lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,0.05707,-0.15112,0.04462,0.98584,0.69141,0.64453,-6.14062,2.18945,0.32617,-1.08203,0.07428,-0.30791,0.10411
63,10742,3,0.06952,-0.14874,0.04095,0.98560,0.80469,0.66016,-6.25000,1.88672,0.40039,-1.05664,0.06296,-0.30352,0.13120
64,9766,3,0.08026,-0.14618,0.03729,0.98529,0.80469,0.70312,-6.33984,1.60156,0.46875,-1.03320,0.05236,-0.29846,0.15469
65,9766,3,0.08954,-0.14325,0.03351,0.98505,0.89844,0.70703,-6.37109,1.35742,0.49805,-1.05469,0.04216,-0.29237,0.17509
66,9765,3,0.09778,-0.14008,0.02948,0.98486,1.19141,0.95703,-6.36328,1.08398,0.51953,-1.10742,0.03197,-0.28554,0.19332
67,10742,3,0.10425,-0.13696,0.02533,0.98474,1.33984,1.12891,-6.50781,0.75195,0.52539,-1.19336,0.02219,-0.27862,0.20783
68,9766,3,0.10950,-0.13367,0.02057,0.98474,1.39453,1.16797,-6.65234,0.40039,0.48633,-1.29297,0.01166,-0.27107,0.21989
69,10742,3,0.11310,-0.13049,0.01508,0.98486,1.39453,1.28125,-6.84375,0.05469,0.41211,-1.39648,0.00018,-0.26348,0.22865
70,8789,3,0.11499,-0.12756,0.00903,0.98511,1.23438,1.41797,-6.89062,-0.32812,0.33203,-1.49219,-0.01193,-0.25619,0.23394
71,10742,3,0.11523,-0.12488,0.00183,0.98547,1.21484,1.42188,-6.85938,-0.75586,0.24609,-1.59570,-0.02598,-0.24911,0.23606
72,9766,3,0.11353,-0.12256,-0.00604,0.98596,1.08594,1.43750,-6.95312,-1.19922,0.21680,-1.65234,-0.04095,-0.24266,0.23427
73,9766,3,0.10974,-0.12054,-0.01428,0.98651,0.51953,1.25781,-6.70703,-1.60938,0.21484,-1.67578,-0.05624,-0.23692,0.22827
74,9765,3,0.10364,-0.11841,-0.02350,0.98724,0.16016,0.93750,-6.50781,-1.96094,0.19531,-1.67383,-0.07294,-0.23098,0.21765
75,10742,3,0.09595,-0.11633,-0.03265,0.98804,-0.22266,0.44922,-6.20312,-2.25000,0.14844,-1.63281,-0.08922,-0.22552,0.20372
76,9766,3,0.08649,-0.11438,-0.04187,0.98877,-0.87500,0.10547,-5.93750,-2.48633,0.15430,-1.49414,-0.10533,-0.22074,0.18618
77,9766,3,0.07544,-0.11243,-0.05109,0.98950,-2.08984,-1.42969,-4.66406,-2.68750,0.19336,-1.27344,-0.12117,-0.21646,0.16537
78,10742,3,0.06360,-0.11041,-0.05914,0.99011,-2.78906,-1.83203,-4.12891,-2.89844,0.21094,-1.06250,-0.13458,-0.21271,0.14268
79,9766,3,0.05048,-0.10822,-0.06628,0.99060,-3.29297,-1.90234,-3.77734,-3.14648,0.15234,-0.91602,-0.14594,-0.20924,0.11717
80,9765,3,0.03625,-0.10608,-0.07263,0.99103,-4.33984,-2.17578,-3.30469,-3.44141,0.08203,-0.78320,-0.15557,-0.20646,0.08928
81,10742,3,0.03625,-0.10608,-0.07263,0.99103,-5.08594,-2.49219,-2.86719,-3.62109,-0.00586,-0.58398,-0.15557,-0.20646,0.08928
82,9766,3,0.00397,-0.10260,-0.08337,0.99121,-5.69531,-2.83594,-2.14844,-3.58008,-0.15039,-0.35742,-0.17044,-0.20415,0.02551
83,8789,3,-0.01422,-0.10144,-0.08759,0.99091,-6.27344,-3.37500,-1.15234,-3.37305,-0.21289,-0.07227,-0.17523,-0.20495,-0.01064
84,10742,3,-0.03088,-0.10089,-0.09015,0.99030,-7.58984,-5.12891,1.35547,-2.98828,-0.28906,0.24219,-0.17700,-0.20688,-0.04393
85,9766,3,-0.04761,-0.10071,-0.09119,0.98956,-8.00391,-5.57031,2.42188,-2.45898,-0.40820,0.58008,-0.17561,-0.20953,-0.07763
86,10742,3,-0.06140,-0.10114,-0.09027,0.98883,-8.25781,-6.07812,3.44922,-1.93164,-0.54492,0.97070,-0.17078,-0.21271,-0.10575
87,9766,3,-0.07275,-0.10229,-0.08728,0.98822,-8.48047,-6.39453,3.99219,-1.50781,-0.60352,1.38281,-0.16211,-0.21658,-0.12932
88,9765,3,-0.08221,-0.10400,-0.08197,0.98779,-8.17578,-6.23828,4.63672,-1.13281,-0.67188,1.70703,-0.14899,-0.22073,-0.14954
89,10742,3,-0.08978,-0.10602,-0.07465,0.98749,-7.63281,-5.66016,4.75391,-0.80664,-0.76172,1.94531,-0.13208,-0.22467,-0.16642
90,9766,3,-0.09552,-0.10828,-0.06610,0.98730,-7.08594,-5.03516,4.82812,-0.44922,-0.87695,2.13477,-0.11301,-0.22842,-0.17992
91,9766,3,-0.10010,-0.11127,-0.05548,0.98718,-5.51172,-3.54688,4.96875,-0.06055,-0.99023,2.28906,-0.08981,-0.23289,-0.19159
92,9765,3,-0.10284,-0.11475,-0.04388,0.98706,-4.36328,-2.89453,4.88281,0.25195,-1.13672,2.37695,-0.06490,-0.23779,-0.19988
93,9766,3,-0.10388,-0.11890,-0.03143,0.98694,-3.00000,-2.16016,4.56250,0.43945,-1.25977,2.37305,-0.03849,-0.24363,-0.20503
94,9766,3,-0.10376,-0.12366,-0.01874,0.98669,-1.43750,-1.56250,4.24219,0.52930,-1.26953,2.30078,-0.01168,-0.25053,-0.20808
95,10742,3,-0.10297,-0.12854,-0.00659,0.98633,1.44922,-0.85547,3.98828,0.58008,-1.20312,2.17383,0.01393,-0.25776,-0.20984
96,9765,3,-0.10162,-0.13373,0.00604,0.98578,2.56641,-0.64844,3.97266,0.64453,-1.12109,2.01562,0.04052,-0.26553,-0.21087
97,9766,3,-0.09991,-0.13837,0.01764,0.98517,3.84766,-0.34375,3.79688,0.72852,-1.00195,1.80078,0.06484,-0.27246,-0.21104
98,10742,3,-0.09778,-0.14258,0.02808,0.98456,5.25391,-0.01172,3.62109,0.79492,-0.83398,1.48828,0.08661,-0.27885,-0.21014
99,9766,3,-0.09503,-0.14624,0.03741,0.98395,7.62109,0.38281,3.09375,0.80664,-0.63672,1.11914,0.10587,-0.28451,-0.20774
100,9765,3,-0.09204,-0.14893,0.04456,0.98352,8.07812,0.42188,2.48828,0.73828,-0.45312,0.79492,0.12032,-0.28875,-0.20414
101,9766,3,-0.08868,-0.15112,0.05048,0.98322,8.25000,0.46094,1.68359,0.65234,-0.30469,0.53906,0.13204,-0.29238,-0.19938
102,10742,3,-0.08563,-0.15247,0.05457,0.98309,7.60547,0.72656,0.14453,0.57422,-0.20898,0.33398,0.13986,-0.29467,-0.19456
103,9766,3,-0.08289,-0.15338,0.05743,0.98303,7.28125,0.87109,-0.62891,0.45703,-0.11719,0.16406,0.14515,-0.29634,-0.18994
104,9766,3,-0.08044,-0.15399,0.05927,0.98303,6.85156,0.94922,-1.32812,0.31250,-0.00781,0.03320,0.14833,-0.29758,-0.18558
105,9765,3,-0.07861,-0.15411,0.06012,0.98309,6.50000,1.07031,-1.98438,0.15625,0.05469,-0.10742,0.14956,-0.29795,-0.18208
106,10742,3,-0.07745,-0.15393,0.06024,0.98322,5.66406,1.23828,-3.21094,-0.00586,0.10352,-0.22656,0.14941,-0.29773,-0.17967
107,9766,3,-0.07697,-0.15356,0.05957,0.98334,5.16797,1.34375,-3.67969,-0.13672,0.14062,-0.32617,0.14779,-0.29720,-0.17838
108,10742,3,-0.07709,-0.15314,0.05817,0.98346,4.70703,1.46094,-4.06250,-0.26367,0.15430,-0.41016,0.14483,-0.29658,-0.17812
109,8789,3,-0.07782,-0.15259,0.05634,0.98358,4.29297,1.66016,-4.59766,-0.44336,0.12695,-0.50977,0.14115,-0.29570,-0.17897
110,10742,3,-0.07928,-0.15216,0.05383,0.98370,3.56641,1.94141,-5.59375,-0.67188,0.07812,-0.60742,0.13633,-0.29509,-0.18114
111,9766,3,-0.08160,-0.15204,0.05072,0.98370,3.18359,2.13672,-5.96875,-0.91992,0.04102,-0.69141,0.13060,-0.29510,-0.18497
112,9766,3,-0.08508,-0.15222,0.04700,0.98358,2.79297,2.22656,-6.11719,-1.16992,-0.00977,-0.77344,0.12404,-0.29572,-0.19108
113,9765,3,-0.08960,-0.15271,0.04272,0.98328,2.12500,2.03125,-6.32031,-1.41992,-0.03516,-0.83203,0.11675,-0.29700,-0.19923
114,10742,3,-0.09534,-0.15344,0.03790,0.98279,1.68750,1.74219,-6.21484,-1.64648,-0.05469,-0.84961,0.10879,-0.29882,-0.20980
115,9766,3,-0.10229,-0.15442,0.03265,0.98218,1.31250,1.47656,-6.09766,-1.86914,-0.08008,-0.86328,0.10041,-0.30117,-0.22280
116,9766,3,-0.11023,-0.15546,0.02728,0.98132,0.94531,1.14844,-5.90625,-2.09766,-0.11914,-0.88867,0.09216,-0.30372,-0.23783
117,9765,3,-0.11890,-0.15668,0.02185,0.98022,0.26172,0.21484,-5.46875,-2.30078,-0.12695,-0.89258,0.08411,-0.30675,-0.25442
118,10743,3,-0.12927,-0.15808,0.01575,0.97882,0.03125,-0.30078,-4.98438,-2.45117,-0.12109,-0.88086,0.07536,-0.31034,-0.27441
119,9765,3,-0.14032,-0.15948,0.00970,0.97711,-0.16016,-0.69531,-4.33984,-2.55078,-0.10156,-0.88477,0.06705,-0.31409,-0.29588
120,9766,3,-0.15167,-0.16083,0.00366,0.97528,-0.38281,-0.92188,-3.53516,-2.59375,-0.06250,-0.86523,0.05891,-0.31790,-0.31801
121,10742,3,-0.16351,-0.16193,-0.00250,0.97314,-0.84375,-1.37891,-1.80859,-2.58203,0.04297,-0.78125,0.05070,-0.32149,-0.34116
122,9766,3,-0.17554,-0.16266,-0.00848,0.97089,-1.18359,-1.52734,-0.72656,-2.52930,0.13867,-0.66992,0.04288,-0.32450,-0.36476
123,10742,3,-0.18719,-0.16278,-0.01398,0.96863,-1.46484,-1.57031,0.06641,-2.49805,0.18164,-0.59375,0.03576,-0.32635,-0.38770
124,8789,3,-0.19849,-0.16248,-0.01892,0.96637,-1.93359,-2.10938,1.36719,-2.46289,0.21875,-0.51562,0.02950,-0.32734,-0.41003
125,10742,3,-0.21033,-0.16187,-0.02380,0.96387,-2.05469,-2.37500,1.96094,-2.41602,0.21875,-0.44531,0.02345,-0.32788,-0.43357
126,9766,3,-0.22162,-0.16107,-0.02814,0.96130,-2.25391,-2.84766,2.58984,-2.31250,0.24414,-0.33789,0.01827,-0.32801,-0.45619
127,9765,3,-0.23273,-0.16010,-0.03204,0.95874,-2.41016,-3.20312,3.37500,-2.12695,0.29102,-0.23633,0.01381,-0.32773,-0.47856
128,9766,3,-0.24341,-0.15881,-0.03546,0.95618,-2.16406,-3.75000,4.69531,-1.84375,0.32617,-0.18164,0.01003,-0.32675,-0.50019
129,10742,3,-0.25226,-0.15735,-0.03815,0.95404,-2.00391,-3.76172,5.30859,-1.47070,0.36719,-0.15039,0.00696,-0.32517,-0.51813
130,9766,3,-0.25995,-0.15564,-0.04047,0.95215,-1.78906,-3.63672,5.68359,-1.10938,0.39648,-0.13281,0.00407,-0.32300,-0.53370
131,9765,3,-0.26593,-0.15381,-0.04254,0.95068,-1.69531,-3.42188,5.69141,-0.83789,0.41797,-0.09570,0.00097,-0.32054,-0.54566
132,9766,3,-0.27032,-0.15192,-0.04425,0.94965,-1.82422,-3.07422,5.22656,-0.64062,0.43945,-0.03711,-0.00201,-0.31780,-0.55432
133,10742,3,-0.27374,-0.14978,-0.04559,0.94897,-1.83203,-2.68359,4.98047,-0.45898,0.42773,0.00781,-0.00476,-0.31439,-0.56092
134,9766,3,-0.27625,-0.14771,-0.04657,0.94855,-1.71484,-2.21484,4.61328,-0.31641,0.38867,0.00977,-0.00708,-0.31091,-0.56567
135,12695,3,-0.27789,-0.14575,-0.04724,0.94830,-1.53125,-1.49609,3.93359,-0.21875,0.35742,0.02344,-0.00901,-0.30752,-0.56873
136,7813,3,-0.27911,-0.14398,-0.04779,0.94818,-1.46875,-1.28906,3.81641,-0.10742,0.34961,0.07031,-0.01075,-0.30441,-0.57091
137,9765,3,-0.27985,-0.14215,-0.04810,0.94824,-1.32422,-1.11719,3.74219,-0.00391,0.33789,0.11914,-0.01220,-0.30103,-0.57210
138,9766,3,-0.28009,-0.14044,-0.04803,0.94843,-1.20703,-0.94922,3.53516,0.10156,0.32031,0.16406,-0.01301,-0.29768,-0.57237
139,9765,3,-0.27985,-0.13873,-0.04767,0.94879,-0.75391,-0.91016,3.37109,0.23828,0.28906,0.18945,-0.01338,-0.29415,-0.57165
140,10743,3,-0.27911,-0.13715,-0.04706,0.94928,-0.57031,-0.94922,3.31250,0.39453,0.25586,0.21289,-0.01334,-0.29071,-0.56998
141,9765,3,-0.27765,-0.13574,-0.04614,0.94995,-0.38672,-1.08984,3.28906,0.55078,0.24609,0.23242,-0.01281,-0.28745,-0.56686
142,9766,3,-0.27551,-0.13440,-0.04504,0.95081,-0.01172,-1.23438,3.17969,0.70312,0.26562,0.23438,-0.01208,-0.28420,-0.56236
143,9766,3,-0.27258,-0.13306,-0.04376,0.95190,0.09766,-1.35156,3.25391,0.87891,0.33203,0.26953,-0.01122,-0.28084,-0.55620
144,10742,3,-0.26886,-0.13147,-0.04230,0.95325,0.21094,-1.51172,3.27734,1.06641,0.40039,0.29102,-0.01034,-0.27690,-0.54837
145,8789,3,-0.26434,-0.12958,-0.04071,0.95483,0.41406,-1.50781,3.21484,1.29883,0.42773,0.29688,-0.00959,-0.27232,-0.53885
146,10742,3,-0.25903,-0.12756,-0.03906,0.95660,0.65234,-1.24609,2.95312,1.38477,0.49805,0.18359,-0.00897,-0.26747,-0.52768
147,9766,3,-0.25244,-0.12524,-0.03754,0.95874,0.46094,-1.04297,2.64453,1.52930,0.51758,0.10742,-0.00905,-0.26209,-0.51373
148,10742,3,-0.24536,-0.12292,-0.03650,0.96094,0.32422,-1.04297,2.32812,1.67188,0.53320,0.08008,-0.01016,-0.25696,-0.49868
