lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.26843,-0.27478,0.55963,0.73431,2.84766,-2.84766,6.82422,2.25391,-0.10352,-1.56445,1.34510,-0.10329,-0.78322
53,9766,3,-0.25879,-0.27124,0.55725,0.74091,2.96875,-2.72656,6.06250,2.41992,-0.12500,-1.70508,1.33531,-0.11375,-0.76180
54,10742,3,-0.24707,-0.26709,0.55432,0.74860,3.11328,-2.80078,5.58594,2.56250,-0.09375,-1.85352,1.32352,-0.12630,-0.73601
55,9765,3,-0.23499,-0.26276,0.55103,0.75641,3.21875,-2.99609,5.11328,2.69922,-0.02930,-1.98438,1.31070,-0.13898,-0.70931
56,9766,3,-0.22229,-0.25793,0.54718,0.76465,3.19922,-3.13672,4.67578,2.82031,0.05859,-2.09961,1.29608,-0.15177,-0.68082
57,12695,3,-0.20911,-0.25256,0.54279,0.77319,3.12109,-3.21094,3.73438,2.89453,0.19531,-2.16211,1.27968,-0.16431,-0.65067
58,7813,3,-0.19611,-0.24670,0.53802,0.78180,2.81250,-3.41406,3.17969,2.94531,0.31250,-2.20312,1.26190,-0.17563,-0.62000
59,9765,3,-0.18262,-0.23993,0.53271,0.79077,2.55859,-3.44922,2.51172,2.98438,0.42383,-2.23242,1.24203,-0.18596,-0.58714
60,9766,3,-0.16901,-0.23248,0.52692,0.79987,2.23438,-3.28125,1.45703,3.00195,0.53711,-2.23438,1.22053,-0.19503,-0.55307
61,9766,3,-0.15527,-0.22424,0.52075,0.80896,1.81250,-3.30078,0.82812,3.00391,0.62500,-2.22656,1.19769,-0.20247,-0.51770
62,10742,3,-0.14209,-0.21576,0.51447,0.81769,1.41016,-3.36719,0.24219,3.00391,0.68945,-2.24219,1.17462,-0.20814,-0.48294
63,9766,3,-0.12903,-0.20691,0.50793,0.82617,1.28906,-3.35938,-0.44922,2.99414,0.73828,-2.28516,1.15103,-0.21240,-0.44795
64,9765,3,-0.11572,-0.19751,0.50085,0.83472,0.67578,-3.05078,-1.55078,2.95312,0.80273,-2.32031,1.12606,-0.21547,-0.41183
65,12695,3,-0.10327,-0.18842,0.49371,0.84265,0.34375,-3.08594,-2.21875,2.87305,0.89453,-2.32422,1.10166,-0.21727,-0.37768
66,7813,3,-0.09149,-0.17926,0.48645,0.85022,-0.11328,-3.15234,-2.72656,2.79102,1.01367,-2.26953,1.07739,-0.21752,-0.34472
67,9766,3,-0.07886,-0.16864,0.47809,0.85834,-1.40234,-2.94531,-3.68750,2.69141,1.08398,-2.16406,1.05008,-0.21578,-0.30855
68,9765,3,-0.06793,-0.15863,0.47040,0.86542,-1.99219,-2.73047,-4.47656,2.54297,1.11523,-2.00000,1.02539,-0.21224,-0.27645
69,10742,3,-0.05743,-0.14838,0.46295,0.87201,-2.51953,-2.48047,-5.12500,2.37305,1.16016,-1.79492,1.00173,-0.20706,-0.24517
70,8789,3,-0.04797,-0.13824,0.45599,0.87787,-2.95312,-2.09766,-5.73828,2.17969,1.16602,-1.62109,0.97996,-0.20031,-0.21628
71,10743,3,-0.03973,-0.12872,0.44989,0.88287,-3.45703,-0.87500,-6.99609,1.94727,1.05078,-1.47656,0.96104,-0.19273,-0.19064
72,9765,3,-0.03186,-0.11920,0.44391,0.88757,-3.57031,-0.38281,-7.41016,1.72656,0.91406,-1.38281,0.94289,-0.18434,-0.16593
73,9766,3,-0.02502,-0.11096,0.43835,0.89160,-3.84766,0.18359,-7.60938,1.52734,0.78320,-1.30664,0.92673,-0.17684,-0.14465
74,10742,3,-0.01880,-0.10370,0.43298,0.89520,-4.01562,0.61328,-7.84766,1.28125,0.64844,-1.23438,0.91173,-0.17021,-0.12560
75,12695,3,-0.01331,-0.09753,0.42780,0.89850,-4.49609,0.87891,-8.14062,0.99414,0.52930,-1.13672,0.89773,-0.16463,-0.10905
76,6836,3,-0.00916,-0.09290,0.42322,0.90118,-4.68750,0.56250,-7.97266,0.72852,0.44727,-1.00195,0.88587,-0.16038,-0.09652
77,10743,3,-0.00574,-0.08887,0.41864,0.90381,-4.76172,0.11719,-7.76562,0.50977,0.40234,-0.86719,0.87429,-0.15646,-0.08593
78,9765,3,-0.00330,-0.08557,0.41443,0.90607,-5.19141,-0.53516,-7.39062,0.27930,0.33984,-0.70898,0.86394,-0.15292,-0.07788
79,9766,3,-0.00195,-0.08307,0.41095,0.90784,-5.42578,-1.01172,-7.29297,0.08984,0.25000,-0.51953,0.85560,-0.14979,-0.07270
80,10742,3,-0.00140,-0.08136,0.40814,0.90930,-5.74219,-1.37109,-6.91797,-0.02148,0.17383,-0.33594,0.84895,-0.14734,-0.06978
81,8789,3,-0.00153,-0.08038,0.40619,0.91028,-5.87109,-1.76953,-6.50391,-0.08203,0.02930,-0.16016,0.84444,-0.14561,-0.06886
82,10742,3,-0.00183,-0.08002,0.40503,0.91077,-5.82422,-2.53516,-5.95703,-0.13867,-0.08984,0.01953,0.84190,-0.14478,-0.06893
83,9766,3,-0.00226,-0.08044,0.40460,0.91095,-5.59375,-2.75000,-5.65234,-0.15625,-0.16797,0.16797,0.84106,-0.14524,-0.07000
84,10742,3,-0.00269,-0.08136,0.40497,0.91071,-5.37891,-2.73438,-5.33984,-0.17578,-0.22852,0.31250,0.84209,-0.14654,-0.07162
85,8789,3,-0.00311,-0.08258,0.40594,0.91016,-5.20312,-2.63672,-5.13672,-0.18359,-0.28320,0.45703,0.84454,-0.14834,-0.07359
86,10742,3,-0.00354,-0.08411,0.40759,0.90924,-4.76172,-2.07422,-4.78516,-0.20703,-0.32422,0.58594,0.84858,-0.15064,-0.07594
87,9766,3,-0.00403,-0.08588,0.40985,0.90808,-4.36328,-1.70703,-4.67188,-0.27930,-0.35742,0.66992,0.85398,-0.15327,-0.07871
88,9766,3,-0.00470,-0.08795,0.41260,0.90662,-3.96484,-1.43750,-4.50391,-0.35938,-0.35547,0.74023,0.86061,-0.15624,-0.08220
89,9765,3,-0.00568,-0.09027,0.41571,0.90497,-3.33594,-1.35156,-3.68359,-0.40234,-0.33594,0.79883,0.86814,-0.15934,-0.08653
90,10742,3,-0.00702,-0.09259,0.41901,0.90326,-3.24609,-1.30469,-3.10156,-0.40430,-0.33789,0.86914,0.87612,-0.16208,-0.09159
91,9766,3,-0.00854,-0.09491,0.42261,0.90131,-3.26953,-1.21484,-2.69922,-0.36914,-0.38086,0.95117,0.88491,-0.16460,-0.09708
92,9766,3,-0.00995,-0.09735,0.42651,0.89917,-3.20703,-1.11328,-2.23438,-0.35352,-0.40039,1.03516,0.89443,-0.16736,-0.10254
93,10742,3,-0.01117,-0.09973,0.43066,0.89691,-2.31250,-0.87500,-1.44531,-0.41211,-0.33789,1.06641,0.90450,-0.17010,-0.10770
94,9765,3,-0.01263,-0.10229,0.43542,0.89429,-1.98438,-0.66016,-1.08984,-0.44141,-0.38477,1.11328,0.91607,-0.17282,-0.11362
95,9766,3,-0.01434,-0.10480,0.44012,0.89166,-1.61719,-0.59766,-1.49609,-0.52344,-0.11914,1.21680,0.92757,-0.17516,-0.11995
96,9766,3,-0.01654,-0.10687,0.44513,0.88892,-1.96875,-0.60938,0.08984,-0.43945,0.02344,1.27344,0.93972,-0.17618,-0.12685
97,10742,3,-0.01923,-0.10803,0.45044,0.88605,-2.17578,0.03516,-0.01172,-0.39648,-0.00391,1.28125,0.95240,-0.17501,-0.13383
