lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.08545,0.07159,-0.00415,0.99377,-3.15234,-6.13672,0.10547,-4.43359,2.27148,0.11523,-0.02069,0.14206,-0.17302
36,10743,3,-0.10822,0.08405,-0.00305,0.99054,-3.07812,-5.48047,0.23047,-4.10547,1.98047,-0.03320,-0.02458,0.16662,-0.21969
37,12695,3,-0.10822,0.08405,-0.00305,0.99054,-2.88281,-4.86719,-0.02734,-3.87305,1.72266,-0.10938,-0.02458,0.16662,-0.21969
38,6836,3,-0.14783,0.10339,-0.00275,0.98358,-3.53125,-4.29297,-0.77734,-3.74023,1.56445,-0.10156,-0.03674,0.20400,-0.30212
39,10742,3,-0.16724,0.11188,-0.00287,0.97955,-3.68750,-3.63281,-0.84766,-3.65234,1.48047,-0.08984,-0.04412,0.21999,-0.34307
40,9766,3,-0.18542,0.11938,-0.00293,0.97540,-3.71484,-3.16016,-1.00000,-3.63477,1.32227,-0.05664,-0.05141,0.23392,-0.38176
41,9765,3,-0.20288,0.12616,-0.00269,0.97101,-3.56250,-2.92578,-1.41016,-3.70508,1.13672,-0.11328,-0.05820,0.24641,-0.41916
42,9766,3,-0.22083,0.13220,-0.00232,0.96631,-2.50000,-3.00391,-1.73438,-3.70898,1.01562,-0.18945,-0.06506,0.25730,-0.45775
43,10742,3,-0.23853,0.13727,-0.00201,0.96136,-2.07812,-3.31250,-1.08203,-3.56250,0.90820,-0.23438,-0.07195,0.26611,-0.49603
44,9766,3,-0.25623,0.14172,-0.00189,0.95618,-1.81641,-3.54297,-0.39453,-3.36719,0.76953,-0.28125,-0.07927,0.27345,-0.53455
45,12695,3,-0.27283,0.14551,-0.00195,0.95099,-1.08203,-3.23047,-0.31641,-3.20508,0.65430,-0.33789,-0.08657,0.27931,-0.57095
46,6836,3,-0.28778,0.14838,-0.00220,0.94611,-0.69531,-2.82812,-0.33594,-3.07031,0.65820,-0.35156,-0.09342,0.28328,-0.60389
47,10742,3,-0.30304,0.15106,-0.00256,0.94092,-0.47266,-2.66406,-0.14062,-2.98438,0.78125,-0.28711,-0.10065,0.28663,-0.63769
48,9766,3,-0.31787,0.15411,-0.00299,0.93555,-0.43359,-2.42969,0.01953,-2.93945,0.93164,-0.19727,-0.10831,0.29052,-0.67092
49,9765,3,-0.33124,0.15765,-0.00330,0.93030,-0.61719,-2.41016,-0.18750,-2.93750,1.05859,-0.10156,-0.11584,0.29541,-0.70137
50,9766,3,-0.34564,0.16229,-0.00336,0.92426,-1.01562,-2.35156,-0.07422,-2.91211,1.12109,-0.03711,-0.12433,0.30224,-0.73469
51,10742,3,-0.35901,0.16724,-0.00323,0.91821,-1.13672,-2.30859,0.05859,-2.87305,1.10156,-0.06445,-0.13271,0.30973,-0.76617
52,9766,3,-0.37225,0.17230,-0.00305,0.91199,-1.21875,-2.23828,0.19531,-2.79492,1.03516,-0.13477,-0.14135,0.31730,-0.79773
53,12695,3,-0.38531,0.17706,-0.00305,0.90564,-1.24219,-2.71484,0.65234,-2.63672,0.97852,-0.21094,-0.15033,0.32399,-0.82914
54,7813,3,-0.39709,0.18109,-0.00336,0.89972,-1.46094,-2.77344,1.16797,-2.46094,0.78906,-0.31055,-0.15903,0.32911,-0.85774
55,9765,3,-0.40887,0.18457,-0.00397,0.89374,-1.11719,-3.00000,1.33203,-2.24414,0.44336,-0.41406,-0.16798,0.33277,-0.88640
56,9766,3,-0.41986,0.18665,-0.00464,0.88818,-0.95703,-3.20312,2.47656,-2.07617,0.43750,-0.41797,-0.17551,0.33382,-0.91281
57,9766,3,-0.42993,0.18781,-0.00531,0.88312,-0.57422,-3.45703,2.69531,-1.94336,0.37109,-0.42969,-0.18181,0.33326,-0.93678
58,10742,3,-0.43921,0.18866,-0.00610,0.87836,-0.28125,-3.44531,3.12109,-1.75000,0.39648,-0.41016,-0.18774,0.33212,-0.95891
59,9765,3,-0.44781,0.18945,-0.00696,0.87378,-0.25000,-3.71875,3.92188,-1.56250,0.50195,-0.35352,-0.19348,0.33086,-0.97960
60,9766,3,-0.45551,0.19055,-0.00793,0.86957,-0.67969,-4.35156,4.60547,-1.31641,0.45508,-0.44922,-0.19941,0.33013,-0.99838
61,9766,3,-0.46198,0.19171,-0.00922,0.86584,-1.14844,-4.35938,4.83594,-1.05859,0.16211,-0.46289,-0.20552,0.32941,-1.01454
62,10742,3,-0.46759,0.19196,-0.01062,0.86279,-0.82812,-4.96875,4.93750,-0.69141,-0.04883,-0.41016,-0.21046,0.32710,-1.02814
63,12695,3,-0.47186,0.19110,-0.01160,0.86066,-1.19531,-5.06250,5.69922,-0.40820,0.11523,-0.07031,-0.21287,0.32361,-1.03789
64,6836,3,-0.47437,0.19067,-0.01202,0.85938,-1.59375,-5.94922,6.08203,-0.06445,0.01367,0.21484,-0.21409,0.32182,-1.04362
65,9766,3,-0.47534,0.19104,-0.01147,0.85876,-1.43359,-5.40625,6.34375,0.23633,0.22656,0.39062,-0.21390,0.32277,-1.04603
66,9765,3,-0.47467,0.19226,-0.01031,0.85889,-1.59375,-5.41406,6.52734,0.45312,0.42969,0.53906,-0.21298,0.32620,-1.04494
67,10743,3,-0.47278,0.19458,-0.00922,0.85938,-1.42969,-4.89844,5.96875,0.68750,0.36914,0.61914,-0.21296,0.33178,-1.04169
68,9765,3,-0.46973,0.19763,-0.00800,0.86035,-1.05469,-4.36328,5.78125,0.95508,0.20508,0.58203,-0.21308,0.33902,-1.03609
69,9766,3,-0.46564,0.20013,-0.00671,0.86200,-0.57031,-3.88281,5.50000,1.18945,0.11523,0.50586,-0.21199,0.34563,-1.02769
70,10742,3,-0.46051,0.20190,-0.00555,0.86438,-0.33203,-3.60156,5.15234,1.39453,-0.04102,0.51172,-0.20980,0.35109,-1.01637
71,9766,3,-0.45435,0.20312,-0.00452,0.86737,-0.62891,-3.47266,4.10156,1.48242,0.00781,0.42383,-0.20672,0.35570,-1.00233
72,9765,3,-0.44775,0.20398,-0.00372,0.87054,-1.05859,-3.08984,4.55859,1.64844,0.14648,0.30859,-0.20348,0.35952,-0.98720
73,9766,3,-0.44061,0.20496,-0.00366,0.87396,-1.06641,-3.14453,4.05859,1.90234,-0.02734,0.22852,-0.20141,0.36295,-0.97101
74,10742,3,-0.43262,0.20569,-0.00415,0.87781,-1.15625,-3.19922,2.97656,2.08789,-0.24609,0.20508,-0.19968,0.36560,-0.95284
