lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.25159,0.10815,0.41333,0.86841,2.08594,-1.40234,-4.95703,-2.58203,1.67773,-1.61719,0.80740,0.40698,-0.38815
21,9766,3,-0.26678,0.10785,0.40564,0.86755,1.96094,-1.55859,-4.72266,-2.67188,1.80859,-1.65234,0.78434,0.41541,-0.42278
22,10742,3,-0.28241,0.10791,0.39764,0.86627,1.42969,-2.43750,-4.24609,-2.78125,1.96680,-1.66797,0.76023,0.42418,-0.45864
23,9766,3,-0.29834,0.10828,0.38947,0.86462,1.22266,-2.82812,-3.71484,-2.83594,2.13672,-1.63867,0.73529,0.43304,-0.49548
24,9765,3,-0.31567,0.10919,0.38049,0.86237,1.00000,-3.15234,-3.15625,-2.82227,2.26367,-1.58398,0.70760,0.44288,-0.53590
25,9766,3,-0.33252,0.11072,0.37177,0.85962,0.42969,-3.96094,-2.35547,-2.75195,2.39258,-1.54883,0.68020,0.45292,-0.57549
26,10742,3,-0.35034,0.11298,0.36224,0.85632,0.24609,-3.99219,-1.92188,-2.69141,2.48828,-1.59961,0.64994,0.46374,-0.61792
27,9766,3,-0.36731,0.11572,0.35266,0.85284,-0.21094,-4.27734,-1.66406,-2.61914,2.52930,-1.66797,0.61935,0.47400,-0.65909
28,9765,3,-0.38379,0.11865,0.34265,0.84924,-0.89844,-4.57422,-1.30078,-2.51172,2.47852,-1.71680,0.58760,0.48312,-0.70009
29,9766,3,-0.40021,0.12170,0.33197,0.84552,-2.68359,-5.09766,-0.81250,-2.37305,2.33984,-1.75977,0.55396,0.49097,-0.74196
30,10742,3,-0.41522,0.12427,0.32141,0.84192,-3.41016,-5.14844,-0.41016,-2.25195,2.22266,-1.73242,0.52142,0.49629,-0.78138
31,9766,3,-0.42920,0.12640,0.31110,0.83850,-4.07031,-5.32031,0.21484,-2.16797,2.17383,-1.62305,0.49008,0.49951,-0.81879
32,9766,3,-0.44336,0.12860,0.30035,0.83466,-5.09375,-5.50000,1.03906,-2.06641,2.10547,-1.46289,0.45765,0.50182,-0.85732
33,9765,3,-0.45648,0.13086,0.29041,0.83075,-5.38672,-5.22656,1.58984,-1.93359,2.05664,-1.25195,0.42739,0.50358,-0.89336
34,10742,3,-0.46863,0.13348,0.28137,0.82672,-6.03125,-5.22266,2.09375,-1.83008,2.03906,-1.00000,0.39928,0.50567,-0.92692
35,9766,3,-0.48004,0.13660,0.27313,0.82239,-6.54297,-5.19922,2.46484,-1.77930,1.94336,-0.78125,0.37274,0.50853,-0.95879
36,9766,3,-0.49030,0.13995,0.26630,0.81799,-6.97266,-4.95703,2.83594,-1.69922,1.75195,-0.63281,0.34942,0.51219,-0.98757
37,9765,3,-0.50079,0.14355,0.25983,0.81311,-6.97656,-4.87891,3.31641,-1.54297,1.50391,-0.54883,0.32627,0.51629,-1.01719
38,10742,3,-0.50989,0.14655,0.25452,0.80853,-7.02344,-4.78516,3.89453,-1.33789,1.24219,-0.51367,0.30678,0.51961,-1.04313
39,9766,3,-0.51776,0.14880,0.25000,0.80450,-6.92969,-4.76953,4.37109,-1.12695,0.98047,-0.48633,0.29031,0.52168,-1.06570
40,10742,3,-0.52454,0.15039,0.24609,0.80109,-6.73828,-4.84375,5.15625,-0.91406,0.78320,-0.43555,0.27643,0.52255,-1.08510
41,9766,3,-0.52985,0.15137,0.24286,0.79834,-6.62500,-4.75000,5.61719,-0.67383,0.57812,-0.36328,0.26549,0.52251,-1.10050
42,9765,3,-0.53430,0.15198,0.24011,0.79614,-6.51172,-4.54297,6.05469,-0.44922,0.38672,-0.28711,0.25648,0.52191,-1.11331
43,9766,3,-0.53741,0.15228,0.23798,0.79456,-5.98047,-4.20312,6.66406,-0.25977,0.24414,-0.17188,0.24992,0.52106,-1.12243
44,9766,3,-0.53937,0.15240,0.23657,0.79364,-5.52344,-3.94531,6.93359,-0.05859,0.14062,-0.04883,0.24577,0.52028,-1.12810
45,10742,3,-0.54034,0.15265,0.23584,0.79315,-5.06250,-3.69922,7.22266,0.16602,0.08594,0.04688,0.24343,0.52017,-1.13100
46,8789,3,-0.54028,0.15308,0.23553,0.79321,-4.55469,-3.42969,7.40625,0.36719,0.02930,0.12305,0.24241,0.52055,-1.13105
47,10742,3,-0.53931,0.15375,0.23560,0.79376,-4.00391,-2.97656,7.35156,0.52734,-0.00586,0.21484,0.24245,0.52148,-1.12859
48,9766,3,-0.53735,0.15472,0.23602,0.79474,-3.83594,-2.87891,7.27734,0.68164,-0.03516,0.29297,0.24351,0.52312,-1.12358
49,10742,3,-0.53473,0.15594,0.23669,0.79602,-3.66016,-2.79688,7.14453,0.85547,-0.07227,0.36328,0.24525,0.52526,-1.11679
50,9766,3,-0.53137,0.15747,0.23767,0.79773,-3.48047,-2.79688,6.96875,1.05469,-0.11523,0.42969,0.24777,0.52801,-1.10793
51,9765,3,-0.52710,0.15918,0.23889,0.79987,-3.44922,-3.10938,6.62109,1.27930,-0.17383,0.48047,0.25123,0.53109,-1.09667
52,9766,3,-0.52191,0.16107,0.24030,0.80243,-3.53516,-3.21875,6.25000,1.46875,-0.25977,0.51562,0.25553,0.53442,-1.08303
53,10742,3,-0.51581,0.16309,0.24188,0.80554,-3.69531,-3.32812,5.83594,1.60742,-0.38086,0.54883,0.26078,0.53780,-1.06684
54,9766,3,-0.50873,0.16492,0.24371,0.80908,-3.77734,-3.37500,5.35938,1.74805,-0.51367,0.59570,0.26746,0.54080,-1.04807
55,9765,3,-0.50098,0.16650,0.24591,0.81293,-3.60156,-3.50000,5.20312,1.91602,-0.63477,0.63867,0.27567,0.54345,-1.02732
56,9766,3,-0.49219,0.16785,0.24847,0.81720,-3.23438,-3.76172,5.15234,2.13086,-0.74023,0.64648,0.28567,0.54560,-1.00377
57,9766,3,-0.48248,0.16907,0.25122,0.82190,-2.82812,-3.95703,5.01172,2.36719,-0.84570,0.61133,0.29687,0.54724,-0.97777
58,10742,3,-0.47217,0.16998,0.25385,0.82690,-1.86328,-3.96484,4.54688,2.54297,-0.91016,0.56250,0.30860,0.54780,-0.95031
59,9765,3,-0.46002,0.17078,0.25647,0.83276,-1.62500,-4.14453,4.13672,2.68555,-0.92969,0.53711,0.32173,0.54728,-0.91835
60,9766,3,-0.44733,0.17145,0.25879,0.83881,-1.33203,-4.42578,3.80469,2.84180,-0.93750,0.50391,0.33468,0.54582,-0.88536
61,10742,3,-0.43396,0.17218,0.26080,0.84497,-0.99609,-4.58984,3.40625,3.02148,-0.93945,0.48633,0.34735,0.54375,-0.85116
62,9766,3,-0.41992,0.17297,0.26257,0.85138,-0.62891,-4.81641,2.76172,3.20312,-0.91992,0.48438,0.35982,0.54104,-0.81564
63,9765,3,-0.40570,0.17395,0.26398,0.85760,-0.49219,-4.74219,2.06641,3.34961,-0.88281,0.49219,0.37140,0.53814,-0.78021
64,9766,3,-0.38940,0.17535,0.26520,0.86444,-0.39844,-4.61719,1.28125,3.44531,-0.83203,0.49023,0.38353,0.53486,-0.74020
65,10742,3,-0.37311,0.17700,0.26611,0.87097,-0.19141,-3.92969,-0.06641,3.52148,-0.81250,0.47852,0.39474,0.53162,-0.70068
66,9766,3,-0.35614,0.17883,0.26685,0.87750,-0.06250,-3.68359,-0.80469,3.56250,-0.82227,0.45703,0.40574,0.52811,-0.65997
67,9765,3,-0.33917,0.18066,0.26733,0.88367,-0.04688,-3.48047,-1.45312,3.58008,-0.84961,0.42969,0.41612,0.52433,-0.61979
68,9766,3,-0.32178,0.18243,0.26764,0.88971,0.10547,-3.20312,-2.01562,3.57227,-0.86914,0.38281,0.42626,0.51996,-0.57905
69,10742,3,-0.30511,0.18384,0.26770,0.89520,0.76172,-2.44141,-2.78516,3.53516,-0.84180,0.34961,0.43548,0.51500,-0.54057
70,10742,3,-0.28699,0.18530,0.26752,0.90094,0.93750,-2.22656,-3.19922,3.46680,-0.76172,0.34570,0.44480,0.50918,-0.49920
71,8790,3,-0.27032,0.18671,0.26715,0.90594,1.12891,-2.03125,-3.59766,3.38086,-0.68750,0.33789,0.45273,0.50374,-0.46156
72,9765,3,-0.25305,0.18842,0.26660,0.91071,1.12891,-1.82031,-4.07812,3.26562,-0.60547,0.33789,0.46040,0.49850,-0.42289
73,10742,3,-0.23639,0.19025,0.26599,0.91498,0.94141,-1.10547,-4.92188,3.13867,-0.54492,0.34766,0.46745,0.49371,-0.38581
74,9766,3,-0.22076,0.19220,0.26538,0.91864,0.91016,-0.84375,-5.28516,2.99414,-0.52344,0.35742,0.47387,0.48963,-0.35118
75,9766,3,-0.20563,0.19409,0.26483,0.92194,0.83594,-0.61328,-5.71094,2.81641,-0.51172,0.35742,0.48011,0.48563,-0.31778
76,9765,3,-0.19128,0.19586,0.26434,0.92474,1.03125,0.13281,-6.23438,2.63477,-0.50977,0.34375,0.48608,0.48181,-0.28627
77,10742,3,-0.17749,0.19739,0.26398,0.92731,1.11719,0.49609,-6.55469,2.45508,-0.54883,0.26758,0.49198,0.47773,-0.25610
78,9766,3,-0.16473,0.19849,0.26355,0.92950,1.15234,0.88281,-6.87109,2.24609,-0.62109,0.18164,0.49724,0.47331,-0.22851
79,10742,3,-0.15265,0.19897,0.26288,0.93164,1.18359,1.24609,-7.10156,2.00000,-0.64453,0.14062,0.50153,0.46791,-0.20287
80,9766,3,-0.14154,0.19885,0.26221,0.93365,1.55078,1.58984,-7.16406,1.74805,-0.60547,0.11328,0.50522,0.46176,-0.17970
81,9765,3,-0.13251,0.19849,0.26166,0.93518,1.62500,1.66016,-7.14453,1.49805,-0.52539,0.10156,0.50816,0.45626,-0.16107
82,9766,3,-0.12390,0.19794,0.26111,0.93665,1.69531,1.55078,-7.07422,1.25000,-0.42188,0.11328,0.51079,0.45058,-0.14350
83,9766,3,-0.11664,0.19751,0.26068,0.93774,1.61719,1.37891,-6.96094,1.03516,-0.32617,0.12891,0.51307,0.44590,-0.12869
84,9765,3,-0.11066,0.19727,0.26056,0.93860,1.35547,1.31641,-6.79297,0.84180,-0.27539,0.11914,0.51539,0.44224,-0.11636
85,10743,3,-0.10577,0.19714,0.26056,0.93921,1.13281,1.37500,-6.74219,0.66602,-0.27539,0.09570,0.51750,0.43942,-0.10622
86,9765,3,-0.10181,0.19684,0.26068,0.93964,1.03125,1.39062,-6.64062,0.48828,-0.29297,0.04297,0.51947,0.43675,-0.09805
87,9766,3,-0.09875,0.19629,0.26074,0.94006,1.09375,1.18359,-6.23438,0.33203,-0.28906,0.00000,0.52084,0.43405,-0.09196
88,10742,3,-0.09637,0.19537,0.26080,0.94049,1.07031,0.91406,-5.90625,0.22266,-0.25195,-0.00391,0.52186,0.43098,-0.08747
89,9766,3,-0.09479,0.19446,0.26080,0.94086,1.00781,0.66016,-5.53125,0.14844,-0.21289,0.00000,0.52239,0.42832,-0.08467
90,9765,3,-0.09363,0.19354,0.26093,0.94110,1.02344,0.60547,-5.31641,0.04883,-0.18164,-0.01562,0.52303,0.42592,-0.08270
91,9766,3,-0.09290,0.19269,0.26105,0.94135,0.81641,0.59766,-5.13281,-0.05469,-0.14844,-0.00195,0.52347,0.42383,-0.08159
92,10742,3,-0.09277,0.19189,0.26129,0.94147,0.53125,0.44531,-4.75000,-0.13477,-0.11914,0.03320,0.52394,0.42221,-0.08165
93,9766,3,-0.09302,0.19110,0.26166,0.94147,0.41016,0.26172,-4.32812,-0.18945,-0.08594,0.07812,0.52456,0.42082,-0.08242
94,9765,3,-0.09363,0.19043,0.26233,0.94135,0.40234,-0.02734,-3.56250,-0.24219,-0.00781,0.11328,0.52571,0.41988,-0.08373
95,9766,3,-0.09454,0.18994,0.26312,0.94116,0.35547,-0.08984,-3.21094,-0.31055,0.06445,0.09961,0.52701,0.41946,-0.08551
96,10742,3,-0.09583,0.18970,0.26404,0.94080,0.31641,-0.03516,-3.09375,-0.43555,0.15430,0.04883,0.52850,0.41976,-0.08786
97,9766,3,-0.09766,0.18976,0.26489,0.94037,0.10547,0.15625,-2.81250,-0.50391,0.24805,0.01953,0.52965,0.42094,-0.09121
98,9765,3,-0.10004,0.19006,0.26550,0.93988,-0.37109,0.10938,-2.37500,-0.53125,0.26758,0.03320,0.53007,0.42289,-0.09568
99,9766,3,-0.10291,0.19055,0.26617,0.93927,-0.81641,0.16406,-2.12109,-0.55469,0.26953,0.05078,0.53045,0.42547,-0.10104
100,10742,3,-0.10583,0.19110,0.26691,0.93866,-0.98438,0.13672,-1.72266,-0.56445,0.29102,0.06250,0.53090,0.42820,-0.10646
