lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.30237,-0.28107,0.31396,0.85498,4.73438,-5.57812,3.91797,-4.54688,-1.03711,2.72266,0.83123,-0.29501,-0.81081
33,12695,3,-0.32440,-0.28839,0.32172,0.84149,5.13672,-5.60547,4.88281,-4.20898,-1.09766,2.37305,0.86043,-0.28028,-0.86519
34,7812,3,-0.34357,-0.29547,0.32776,0.82898,6.25781,-6.21875,6.74219,-3.77148,-1.12305,2.05859,0.88523,-0.26786,-0.91335
35,9766,3,-0.36255,-0.30328,0.33350,0.81567,6.64453,-6.42578,7.89844,-3.22070,-1.01953,1.84570,0.91026,-0.25573,-0.96218
36,9766,3,-0.37762,-0.30994,0.33826,0.80432,7.00391,-6.35547,8.76172,-2.62305,-0.92773,1.65625,0.93109,-0.24557,-1.00173
37,9765,3,-0.39014,-0.31543,0.34271,0.79425,8.36328,-6.44141,9.62500,-1.90820,-0.80078,1.42383,0.94935,-0.23583,-1.03477
38,10742,3,-0.40002,-0.31989,0.34717,0.78558,9.29297,-6.37891,10.56250,-0.95117,-0.73633,1.08594,0.96567,-0.22678,-1.06122
39,9766,3,-0.40625,-0.32294,0.35156,0.77917,10.24219,-6.16797,11.34766,0.06836,-0.67578,0.63867,0.97929,-0.21935,-1.07845
40,9766,3,-0.40808,-0.32477,0.35583,0.77551,11.04688,-6.20703,11.92969,0.82031,-0.50195,0.16211,0.99028,-0.21495,-1.08518
41,11718,3,-0.40601,-0.32550,0.35925,0.77466,12.27344,-6.29297,11.56250,1.26367,-0.22656,-0.31836,0.99757,-0.21423,-1.08251
42,7813,3,-0.40118,-0.32526,0.36151,0.77625,12.25000,-6.25391,11.17969,1.65820,0.05273,-0.80469,1.00079,-0.21658,-1.07279
43,10742,3,-0.39417,-0.32404,0.36200,0.78009,12.00391,-6.09375,10.85547,2.19531,0.20117,-1.33984,0.99897,-0.22201,-1.05721
44,9766,3,-0.38501,-0.32214,0.36072,0.78607,11.49609,-5.85938,10.46094,2.74023,0.35938,-1.86523,0.99236,-0.23073,-1.03619
45,9765,3,-0.37317,-0.31964,0.35785,0.79407,10.00000,-5.97656,9.94141,3.16602,0.59961,-2.29688,0.98137,-0.24293,-1.00888
46,10743,3,-0.35889,-0.31628,0.35339,0.80389,9.16406,-6.28125,8.96484,3.63086,0.78125,-2.64453,0.96559,-0.25771,-0.97540
47,9765,3,-0.34241,-0.31183,0.34747,0.81531,8.26953,-6.20703,8.07031,4.15820,0.91797,-2.91602,0.94484,-0.27395,-0.93585
48,9766,3,-0.32361,-0.30627,0.34070,0.82788,6.46875,-6.46484,6.95312,4.66797,1.04102,-3.11719,0.92022,-0.29069,-0.89008
49,12695,3,-0.30219,-0.29944,0.33319,0.84143,5.56641,-6.49609,5.87500,5.01758,1.21680,-3.22266,0.89172,-0.30736,-0.83738
50,7813,3,-0.27954,-0.29150,0.32550,0.85492,4.77734,-6.72656,4.63281,5.01953,1.47070,-3.20312,0.86108,-0.32199,-0.78094
51,8789,3,-0.25421,-0.28143,0.31653,0.86945,3.92188,-6.91016,2.98828,4.91992,1.63086,-3.16797,0.82459,-0.33468,-0.71640
52,10742,3,-0.23169,-0.27124,0.30786,0.88202,2.60938,-5.53906,0.82031,4.89844,1.70508,-3.21094,0.78951,-0.34248,-0.65760
53,12695,3,-0.20740,-0.25946,0.29797,0.89490,1.72266,-5.25000,-0.24219,4.73633,1.79102,-3.16211,0.75018,-0.34776,-0.59357
54,6836,3,-0.18536,-0.24817,0.28839,0.90601,0.76172,-5.27344,-1.61328,4.56836,1.79688,-3.04883,0.71316,-0.34988,-0.53511
55,10742,3,-0.16260,-0.23590,0.27795,0.91687,0.03516,-4.80078,-2.84375,4.36914,1.73828,-2.92383,0.67396,-0.34925,-0.47449
56,9766,3,-0.14008,-0.22339,0.26740,0.92682,-1.05078,-3.82812,-4.40234,4.02539,1.68750,-2.80078,0.63528,-0.34603,-0.41479
57,12695,3,-0.11969,-0.21173,0.25739,0.93518,-1.39844,-3.54688,-5.39062,3.65039,1.59961,-2.70117,0.59996,-0.34098,-0.36099
58,7813,3,-0.10187,-0.20117,0.24780,0.94220,-1.76953,-3.03516,-6.16797,3.34961,1.42969,-2.62695,0.56784,-0.33483,-0.31394
59,9765,3,-0.08447,-0.19092,0.23767,0.94867,-2.13672,-2.00781,-6.81250,3.08984,1.28320,-2.56445,0.53561,-0.32791,-0.26835
60,9766,3,-0.06775,-0.18140,0.22723,0.95441,-2.38281,-2.00781,-7.09766,2.83984,1.16797,-2.45117,0.50405,-0.32094,-0.22504
61,10742,3,-0.05273,-0.17297,0.21729,0.95923,-2.67188,-1.89062,-7.46875,2.64844,1.03516,-2.34180,0.47513,-0.31405,-0.18648
62,9766,3,-0.03851,-0.16516,0.20752,0.96344,-2.91406,-1.64453,-7.82422,2.39844,0.95898,-2.20508,0.44761,-0.30705,-0.15032
63,9765,3,-0.02515,-0.15796,0.19794,0.96710,-3.20703,-1.15234,-8.61328,1.99219,0.86523,-2.03711,0.42141,-0.30004,-0.11663
64,9766,3,-0.01422,-0.15186,0.18933,0.96997,-3.52734,-0.98047,-9.12109,1.51562,0.77539,-1.84766,0.39870,-0.29341,-0.08901
65,10742,3,-0.00507,-0.14636,0.18097,0.97253,-3.73828,-0.62500,-9.42578,1.12891,0.66797,-1.65234,0.37742,-0.28676,-0.06555
66,9766,3,0.00208,-0.14160,0.17310,0.97467,-3.83203,-0.19141,-9.49609,0.82812,0.50586,-1.48828,0.35813,-0.28041,-0.04682
67,12695,3,0.00208,-0.14160,0.17310,0.97467,-3.75391,0.51953,-9.63281,0.52539,0.33398,-1.34961,0.35813,-0.28041,-0.04682
68,6836,3,0.01117,-0.13538,0.15955,0.97778,-3.72266,0.80859,-9.76562,0.17383,0.17578,-1.23438,0.32652,-0.27164,-0.02217
69,9766,3,0.01349,-0.13379,0.15332,0.97900,-3.69922,1.00391,-9.81250,-0.22656,0.06055,-1.13672,0.31275,-0.26933,-0.01516
70,10742,3,0.01404,-0.13318,0.14716,0.97998,-3.89062,1.16406,-9.58203,-0.69727,0.02930,-1.00781,0.29973,-0.26838,-0.01212
71,9766,3,0.01239,-0.13318,0.14124,0.98090,-3.95703,1.14453,-9.42969,-1.13672,-0.00977,-0.86133,0.28787,-0.26797,-0.01381
72,10742,3,0.00848,-0.13379,0.13586,0.98163,-4.16016,1.12891,-9.27344,-1.49219,-0.08789,-0.67188,0.27782,-0.26816,-0.02043
73,9765,3,0.00256,-0.13489,0.13104,0.98218,-4.24219,0.93359,-8.92188,-1.73633,-0.18555,-0.47461,0.26953,-0.26885,-0.03145
74,9766,3,-0.00500,-0.13666,0.12689,0.98242,-4.14453,0.33594,-7.98828,-1.92773,-0.30469,-0.30664,0.26319,-0.27054,-0.04621
75,9766,3,-0.01343,-0.13898,0.12366,0.98248,-4.12891,0.11719,-7.58203,-2.13281,-0.38867,-0.12695,0.25909,-0.27313,-0.06313
76,10742,3,-0.02313,-0.14197,0.12103,0.98218,-4.31250,-0.19141,-6.98438,-2.32227,-0.43945,0.06055,0.25680,-0.27679,-0.08306
77,9765,3,-0.03387,-0.14539,0.11920,0.98157,-4.35156,-0.44922,-6.52344,-2.49414,-0.55078,0.19531,0.25663,-0.28103,-0.10549
78,9766,3,-0.04541,-0.14917,0.11804,0.98071,-4.43750,-0.98828,-5.86328,-2.68359,-0.67188,0.34961,0.25828,-0.28572,-0.12990
79,12695,3,-0.04541,-0.14917,0.11804,0.98071,-4.52344,-1.24609,-5.42578,-2.85742,-0.81055,0.52930,0.25828,-0.28572,-0.12990
80,6836,3,-0.07104,-0.15863,0.11755,0.97772,-4.46875,-1.39844,-5.08594,-3.04492,-0.91602,0.71680,0.26721,-0.29788,-0.18540
81,10742,3,-0.08545,-0.16437,0.11847,0.97552,-4.07422,-1.91406,-4.22656,-3.25781,-0.97656,0.88086,0.27525,-0.30516,-0.21733
82,9766,3,-0.10162,-0.17072,0.12012,0.97266,-3.76172,-1.94141,-3.77344,-3.47461,-1.02539,1.00781,0.28594,-0.31277,-0.25359
83,9766,3,-0.11823,-0.17712,0.12225,0.96936,-3.36328,-1.80469,-3.50000,-3.77734,-1.12109,1.08984,0.29822,-0.31993,-0.29119
84,10742,3,-0.13586,-0.18384,0.12463,0.96552,-2.81250,-1.75781,-3.43750,-4.07617,-1.10547,1.18359,0.31191,-0.32692,-0.33145
85,9766,3,-0.15552,-0.19098,0.12714,0.96082,-2.52344,-2.41016,-2.50000,-4.27734,-1.08789,1.28711,0.32724,-0.33360,-0.37652
86,9765,3,-0.17596,-0.19788,0.12982,0.95551,-2.49219,-2.75391,-1.80469,-4.36914,-1.06836,1.42969,0.34363,-0.33892,-0.42360
87,9766,3,-0.19727,-0.20459,0.13287,0.94952,-2.41016,-3.00781,-1.28906,-4.38672,-1.06250,1.58594,0.36143,-0.34277,-0.47290
88,9765,3,-0.21777,-0.21069,0.13635,0.94318,-2.53906,-3.46094,-0.67188,-4.33008,-1.02734,1.82617,0.37988,-0.34485,-0.52077
89,10743,3,-0.24023,-0.21692,0.14099,0.93561,-2.18750,-4.62500,1.04297,-4.12109,-0.94727,2.01172,0.40181,-0.34496,-0.57360
90,9765,3,-0.26141,-0.22217,0.14648,0.92780,-1.05078,-4.50781,1.98828,-3.83984,-0.86328,2.01172,0.42452,-0.34233,-0.62374
91,12696,3,-0.28162,-0.22662,0.15253,0.91980,0.08203,-4.18750,2.78516,-3.53516,-0.71680,1.88281,0.44741,-0.33736,-0.67167
92,6835,3,-0.29926,-0.23010,0.15802,0.91241,1.28516,-4.11328,3.89062,-3.14062,-0.56641,1.72656,0.46744,-0.33136,-0.71343
93,10743,3,-0.31665,-0.23297,0.16345,0.90485,1.73828,-4.04688,4.55469,-2.65039,-0.53516,1.54688,0.48660,-0.32371,-0.75428
94,9765,3,-0.33124,-0.23523,0.16827,0.89813,2.19141,-3.62109,4.76562,-2.19727,-0.50977,1.35547,0.50294,-0.31630,-0.78856
95,9766,3,-0.34344,-0.23712,0.17267,0.89221,2.42578,-3.30078,4.90625,-1.94141,-0.47461,1.20508,0.51721,-0.30942,-0.81737
96,10742,3,-0.35394,-0.23889,0.17676,0.88678,3.01562,-2.97656,4.34375,-1.87891,-0.38477,1.10742,0.53017,-0.30320,-0.84242
97,9766,3,-0.36340,-0.24042,0.18024,0.88184,3.26172,-2.82812,4.33203,-1.84570,-0.25391,1.03711,0.54129,-0.29739,-0.86486
98,9765,3,-0.37256,-0.24146,0.18317,0.87714,3.43750,-2.62109,4.59375,-1.68750,-0.12891,0.95703,0.55067,-0.29119,-0.88611
99,12696,3,-0.38141,-0.24200,0.18561,0.87262,4.19141,-2.64062,5.53906,-1.41797,-0.00586,0.84180,0.55845,-0.28461,-0.90624
100,6836,3,-0.38885,-0.24200,0.18756,0.86896,4.43750,-2.64453,5.91797,-1.08789,0.12500,0.69922,0.56418,-0.27828,-0.92267
101,10742,3,-0.39545,-0.24133,0.18915,0.86578,4.65234,-2.78125,6.23828,-0.75586,0.26172,0.55469,0.56822,-0.27162,-0.93667
102,9765,3,-0.40057,-0.23999,0.19025,0.86353,4.68359,-2.90234,6.38672,-0.48047,0.39648,0.42188,0.57013,-0.26518,-0.94680
103,9766,3,-0.40405,-0.23822,0.19080,0.86230,4.46484,-2.97266,6.26562,-0.24023,0.51367,0.28320,0.57001,-0.25956,-0.95282
104,10742,3,-0.40662,-0.23566,0.19080,0.86182,4.17188,-2.86328,6.05859,0.00586,0.61328,0.16797,0.56773,-0.25374,-0.95608
105,9766,3,-0.40802,-0.23285,0.19031,0.86206,3.80078,-2.70312,5.81250,0.23828,0.64453,0.08398,0.56396,-0.24870,-0.95652
106,9765,3,-0.40826,-0.22968,0.18951,0.86292,3.37891,-2.66406,5.33203,0.42578,0.61719,0.02539,0.55900,-0.24406,-0.95420
107,9766,3,-0.40753,-0.22638,0.18860,0.86432,2.46094,-2.44922,4.41016,0.53320,0.57812,-0.01172,0.55344,-0.23992,-0.94963
108,10742,3,-0.40613,-0.22327,0.18774,0.86603,2.37500,-2.43359,4.00391,0.55664,0.52148,-0.02930,0.54803,-0.23640,-0.94374
109,9766,3,-0.40430,-0.22034,0.18695,0.86780,2.24609,-2.84766,3.79297,0.53320,0.45703,0.02148,0.54290,-0.23335,-0.93720
110,9766,3,-0.40247,-0.21759,0.18628,0.86945,1.89453,-4.02344,4.04688,0.56641,0.41602,0.12500,0.53826,-0.23047,-0.93089
111,9765,3,-0.40063,-0.21497,0.18610,0.87103,2.30859,-4.42969,4.07031,0.73828,0.36133,0.16211,0.53463,-0.22731,-0.92470
112,10742,3,-0.39832,-0.21222,0.18640,0.87268,2.72266,-4.26953,4.08203,0.97070,0.40234,0.08984,0.53174,-0.22377,-0.91754
113,8789,3,-0.39520,-0.20941,0.18683,0.87469,3.09766,-3.85547,3.99609,1.20898,0.48633,-0.06445,0.52886,-0.22045,-0.90864
114,10743,3,-0.39105,-0.20636,0.18689,0.87726,2.70312,-2.45312,2.99219,1.41602,0.53125,-0.22266,0.52488,-0.21760,-0.89733
115,9765,3,-0.38544,-0.20294,0.18634,0.88062,2.06641,-1.92578,2.18359,1.54883,0.48438,-0.34766,0.51913,-0.21546,-0.88256
116,10742,3,-0.37921,-0.19977,0.18530,0.88428,1.42188,-1.51562,1.44531,1.65820,0.44531,-0.40234,0.51262,-0.21440,-0.86662
117,9766,3,-0.37219,-0.19684,0.18408,0.88818,0.96094,-1.04297,1.00781,1.87305,0.41406,-0.42383,0.50589,-0.21426,-0.84922
118,9766,3,-0.36432,-0.19397,0.18292,0.89227,0.45703,-0.27734,1.05859,2.18555,0.40039,-0.47852,0.49924,-0.21451,-0.83017
119,10742,3,-0.35522,-0.19098,0.18182,0.89679,0.41016,-0.18750,1.09375,2.44727,0.48047,-0.50781,0.49236,-0.21502,-0.80852
120,9765,3,-0.34473,-0.18762,0.18079,0.90179,0.17188,-0.31641,1.03516,2.76758,0.59766,-0.51367,0.48501,-0.21542,-0.78374
121,12696,3,-0.33313,-0.18365,0.17969,0.90723,0.17188,-0.27344,1.11719,3.06836,0.62695,-0.58398,0.47682,-0.21516,-0.75630
122,6836,3,-0.32037,-0.17920,0.17853,0.91290,-0.01172,-0.35156,0.53125,3.22656,0.60156,-0.72852,0.46800,-0.21443,-0.72632
123,10742,3,-0.30615,-0.17456,0.17700,0.91895,-0.04688,-0.17188,0.46484,3.39062,1.18359,-1.07031,0.45816,-0.21408,-0.69328
124,8789,3,-0.29010,-0.16846,0.17389,0.92584,-0.07031,1.19141,2.88281,3.94531,1.17969,-1.26367,0.44385,-0.21265,-0.65545
125,10742,3,-0.27393,-0.16168,0.16968,0.93274,-0.40234,-0.97266,0.53906,4.25000,1.00391,-1.19531,0.42711,-0.21021,-0.61704
126,9766,3,-0.25385,-0.15436,0.16516,0.94043,-1.10547,-1.33984,-0.55859,4.20898,0.88281,-1.06445,0.40890,-0.20798,-0.57056
127,10742,3,-0.23376,-0.14771,0.16156,0.94733,-1.43359,-1.27734,-1.75000,3.79688,0.75391,-0.90820,0.39331,-0.20577,-0.52499
128,9766,3,-0.21570,-0.14191,0.15857,0.95300,-1.83984,-1.00781,-2.83594,3.38477,0.72070,-0.79492,0.38019,-0.20347,-0.48445
