lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.07117,0.03223,-0.40845,0.90942,-7.55078,-5.91016,1.45703,3.05078,-0.33984,0.60742,-0.83816,0.11702,0.10402
15,9765,3,0.08478,0.02466,-0.40637,0.90942,-7.11328,-5.48047,0.37109,3.13867,-0.48047,0.90039,-0.83271,0.11400,0.13545
16,10743,3,0.09802,0.01630,-0.40302,0.90979,-6.55469,-5.09375,-0.82422,3.16797,-0.62305,1.16406,-0.82487,0.10888,0.16698
17,9765,3,0.11145,0.00684,-0.39819,0.91046,-6.12109,-4.48828,-2.08203,3.07812,-0.75195,1.43555,-0.81440,0.10138,0.19985
18,9766,3,0.12372,-0.00275,-0.39258,0.91138,-5.17188,-3.71094,-4.43750,2.84961,-0.91797,1.70312,-0.80277,0.09226,0.23067
19,9765,3,0.13593,-0.01361,-0.38513,0.91266,-4.56250,-3.57812,-5.52734,2.56836,-1.07617,1.90039,-0.78808,0.07994,0.26244
20,10743,3,0.14648,-0.02478,-0.37677,0.91431,-4.05078,-3.42969,-6.00000,2.26758,-1.19531,2.06250,-0.77220,0.06512,0.29125
21,9765,3,0.15509,-0.03577,-0.36774,0.91620,-3.36328,-3.20703,-7.13281,1.92383,-1.36914,2.26367,-0.75564,0.04855,0.31610
22,9766,3,0.16199,-0.04724,-0.35779,0.91840,-3.23828,-3.25391,-8.13672,1.48828,-1.54883,2.50781,-0.73801,0.02915,0.33790
23,9766,3,0.16663,-0.05872,-0.34717,0.92102,-3.35547,-3.06641,-8.50781,1.15430,-1.60938,2.76367,-0.71959,0.00754,0.35512
24,9765,3,0.16919,-0.07043,-0.33539,0.92407,-3.20703,-3.03125,-8.46094,0.90820,-1.58203,3.01758,-0.69943,-0.01669,0.36826
25,10742,3,0.17029,-0.08148,-0.32288,0.92743,-2.30078,-3.46094,-8.19531,0.63672,-1.54883,3.19727,-0.67791,-0.04118,0.37770
26,9766,3,0.17010,-0.09241,-0.30914,0.93109,-1.88281,-3.35547,-8.53906,0.39258,-1.56641,3.33984,-0.65417,-0.06696,0.38413
27,9766,3,0.16852,-0.10352,-0.29395,0.93512,-1.42188,-3.30078,-8.69922,0.23047,-1.57422,3.41602,-0.62770,-0.09467,0.38734
28,10742,3,0.16589,-0.11420,-0.27869,0.93903,-0.76562,-3.40234,-8.36719,0.09961,-1.63672,3.41406,-0.60104,-0.12231,0.38767
29,9765,3,0.16248,-0.12482,-0.26337,0.94269,0.42188,-3.48438,-8.56641,-0.17773,-1.72266,3.46094,-0.57428,-0.15031,0.38582
30,9766,3,0.15796,-0.13538,-0.24817,0.94611,0.35547,-3.31641,-8.81250,-0.60742,-1.68164,3.56445,-0.54762,-0.17871,0.38118
31,9766,3,0.15161,-0.14563,-0.23279,0.94952,0.39062,-3.09766,-8.71094,-1.12109,-1.56055,3.63477,-0.52002,-0.20746,0.37204
32,10742,3,0.14307,-0.15491,-0.21747,0.95300,1.84766,-2.59766,-8.62500,-1.59961,-1.54492,3.52734,-0.49136,-0.23520,0.35725
33,11719,3,0.13208,-0.16333,-0.20233,0.95654,2.83203,-2.27344,-7.97656,-1.81250,-1.61523,3.23047,-0.46163,-0.26199,0.33633
34,7812,3,0.11993,-0.17108,-0.18884,0.95953,3.94531,-2.11328,-7.06250,-1.76172,-1.76953,2.84180,-0.43414,-0.28694,0.31239
35,9766,3,0.10724,-0.17926,-0.17664,0.96185,4.93750,-2.06250,-6.18359,-1.62891,-1.90430,2.48438,-0.40872,-0.31200,0.28724
36,10742,3,0.09497,-0.18805,-0.16614,0.96332,6.63281,-2.09766,-4.89453,-1.58984,-1.85547,2.18555,-0.38660,-0.33711,0.26313
37,9766,3,0.08307,-0.19714,-0.15686,0.96417,7.36328,-1.71875,-4.55859,-1.75000,-1.50977,1.95898,-0.36662,-0.36195,0.23971
38,9765,3,0.07153,-0.20483,-0.14905,0.96472,7.71484,-1.45312,-4.44922,-2.11914,-0.90039,1.84180,-0.34870,-0.38321,0.21634
39,9766,3,0.05939,-0.20984,-0.14221,0.96552,7.80859,-1.17188,-4.43359,-2.40820,-0.24219,1.72461,-0.33106,-0.39880,0.19036
40,10742,3,0.04614,-0.21149,-0.13605,0.96674,7.76953,-0.47656,-3.33203,-2.47070,0.23438,1.58008,-0.31287,-0.40756,0.16055
41,11719,3,0.03271,-0.21021,-0.13068,0.96832,7.86328,-0.08984,-2.81641,-2.41602,0.43359,1.36328,-0.29521,-0.40994,0.12934
42,7812,3,0.01996,-0.20728,-0.12616,0.96991,8.18359,0.24609,-2.68750,-2.37500,0.48242,1.04492,-0.27928,-0.40829,0.09933
43,9766,3,0.00745,-0.20367,-0.12274,0.97131,8.48438,0.43359,-2.52734,-2.46484,0.51562,0.70898,-0.26581,-0.40478,0.07019
44,10742,3,-0.00537,-0.19958,-0.12079,0.97241,8.44531,0.23047,-2.74219,-2.74805,0.64648,0.40820,-0.25548,-0.40002,0.04102
45,9766,3,-0.01837,-0.19513,-0.12067,0.97314,8.30078,0.22266,-2.56641,-3.03516,0.86328,0.08594,-0.24919,-0.39436,0.01228
46,9765,3,-0.03229,-0.18964,-0.12238,0.97369,8.29688,0.37109,-2.04688,-3.19336,1.07617,-0.23438,-0.24657,-0.38674,-0.01778
47,9766,3,-0.04602,-0.18335,-0.12567,0.97388,8.01953,-0.39453,-0.30078,-3.24805,1.26758,-0.51758,-0.24771,-0.37761,-0.04687
48,10742,3,-0.06140,-0.17523,-0.13098,0.97382,8.01562,-0.52734,0.78906,-3.18164,1.50977,-0.76562,-0.25280,-0.36547,-0.07898
49,9766,3,-0.07550,-0.16656,-0.13733,0.97351,7.90234,-0.79297,2.00391,-2.95703,1.69727,-0.97656,-0.26103,-0.35227,-0.10808
50,9765,3,-0.08875,-0.15686,-0.14478,0.97290,7.56641,-0.93359,3.14844,-2.59180,1.83008,-1.17969,-0.27238,-0.33728,-0.13528
51,12696,3,-0.10004,-0.14679,-0.15289,0.97217,7.05078,-1.17188,5.81250,-2.27344,1.97656,-1.40625,-0.28626,-0.32149,-0.15835
52,7812,3,-0.10913,-0.13666,-0.16168,0.97125,6.77734,-1.26953,6.91406,-2.06250,2.13672,-1.64062,-0.30262,-0.30546,-0.17685
53,9766,3,-0.11694,-0.12567,-0.17169,0.97009,6.16016,-1.45703,7.62891,-1.76367,2.20703,-1.91406,-0.32230,-0.28794,-0.19281
54,9765,3,-0.12347,-0.11414,-0.18317,0.96857,4.59766,-2.36719,10.63281,-1.22070,2.17578,-2.24609,-0.34574,-0.26960,-0.20624
55,9766,3,-0.12750,-0.10339,-0.19550,0.96686,3.71484,-3.39062,12.14062,-0.56055,2.02930,-2.56445,-0.37169,-0.25246,-0.21452
56,10742,3,-0.12848,-0.09387,-0.20892,0.96490,2.39062,-4.32812,13.17969,0.10938,1.90430,-2.83789,-0.40059,-0.23705,-0.21640
57,9766,3,-0.12622,-0.08582,-0.22345,0.96271,1.16797,-5.13281,13.86328,0.71289,1.92969,-2.97461,-0.43232,-0.22349,-0.21146
58,9765,3,-0.12103,-0.07910,-0.23804,0.96045,-1.89453,-6.64453,14.31250,1.36719,1.96875,-2.97656,-0.46456,-0.21113,-0.20059
59,12696,3,-0.11224,-0.07257,-0.25360,0.95801,-2.72656,-6.91406,13.86719,1.99609,1.91016,-2.95312,-0.49942,-0.19726,-0.18280
60,7812,3,-0.10101,-0.06720,-0.26788,0.95581,-3.45312,-7.04688,12.72656,2.46680,1.79883,-2.84570,-0.53171,-0.18360,-0.16046
61,9766,3,-0.08679,-0.06274,-0.28198,0.95343,-4.28516,-7.23047,11.23828,2.91211,1.64844,-2.62109,-0.56386,-0.16940,-0.13239
62,9766,3,-0.07013,-0.05939,-0.29541,0.95093,-5.76172,-6.76953,8.63672,3.48438,1.33984,-2.37695,-0.59466,-0.15500,-0.09965
63,10742,3,-0.05182,-0.05786,-0.30707,0.94849,-5.87500,-6.50000,7.32812,3.95312,0.90039,-2.18164,-0.62168,-0.14207,-0.06345
64,9765,3,-0.03192,-0.05884,-0.31708,0.94604,-6.16406,-6.00000,5.48047,4.08398,0.54297,-1.92969,-0.64525,-0.13195,-0.02329
65,11719,3,-0.01135,-0.06207,-0.32562,0.94336,-6.62891,-4.49219,1.58594,4.01172,0.39648,-1.63477,-0.66593,-0.12484,0.01916
66,8789,3,0.00842,-0.06641,-0.33264,0.94067,-5.97266,-3.84766,0.21484,3.95508,0.27930,-1.41406,-0.68342,-0.11961,0.06049
67,8789,3,0.02966,-0.07178,-0.33893,0.93762,-5.15625,-3.35938,-1.10156,3.83008,0.10547,-1.27930,-0.69977,-0.11474,0.10516
68,10742,3,0.04761,-0.07697,-0.34369,0.93469,-4.43750,-2.96094,-2.41016,3.59570,-0.02734,-1.19727,-0.71272,-0.11139,0.14328
69,9766,3,0.06641,-0.08319,-0.34845,0.93127,-3.00391,-1.88672,-4.84375,3.27734,-0.05078,-1.12305,-0.72612,-0.10888,0.18377
70,10742,3,0.08246,-0.08887,-0.35248,0.92792,-2.63672,-1.68750,-5.55859,2.91602,0.01172,-1.03711,-0.73780,-0.10700,0.21866
71,8789,3,0.08246,-0.08887,-0.35248,0.92792,-2.30469,-1.41797,-6.33594,2.56641,0.07031,-0.91992,-0.73780,-0.10700,0.21866
72,10742,3,0.11005,-0.09814,-0.35944,0.92145,-2.08984,-1.09766,-7.01172,2.20117,0.19336,-0.77148,-0.75814,-0.10194,0.27836
73,9766,3,0.12213,-0.10144,-0.36224,0.91846,-1.52344,-0.64453,-8.28125,1.80273,0.36719,-0.61719,-0.76637,-0.09801,0.30393
74,10742,3,0.13220,-0.10339,-0.36432,0.91602,-1.36328,-0.57031,-8.80859,1.47656,0.53125,-0.44141,-0.77236,-0.09323,0.32460
75,8789,3,0.14069,-0.10400,-0.36584,0.91406,-1.03125,-0.37500,-8.95312,1.17578,0.63477,-0.28711,-0.77648,-0.08731,0.34116
76,10743,3,0.14777,-0.10358,-0.36646,0.91278,-0.66406,-0.03125,-9.80469,0.86133,0.70703,-0.16602,-0.77803,-0.08087,0.35415
77,9765,3,0.15393,-0.10223,-0.36658,0.91187,-0.39844,0.09766,-10.11719,0.65430,0.72656,-0.12109,-0.77806,-0.07366,0.36467
78,10742,3,0.15881,-0.10022,-0.36646,0.91132,-0.02344,0.17969,-10.20703,0.45312,0.66016,-0.13281,-0.77715,-0.06631,0.37223
79,9766,3,0.16254,-0.09808,-0.36646,0.91083,0.07812,0.09375,-10.54688,0.23047,0.53516,-0.14453,-0.77642,-0.05959,0.37756
80,9766,3,0.16528,-0.09589,-0.36658,0.91058,-0.32031,0.17578,-11.21875,-0.03320,0.40039,-0.12695,-0.77576,-0.05347,0.38097
81,9765,3,0.16663,-0.09387,-0.36682,0.91040,-0.54297,0.20703,-11.55469,-0.34570,0.23047,-0.11328,-0.77546,-0.04870,0.38194
82,10742,3,0.16638,-0.09198,-0.36731,0.91046,-0.65625,0.33984,-11.93750,-0.74414,0.02734,-0.07227,-0.77563,-0.04528,0.38000
83,9766,3,0.16418,-0.09039,-0.36798,0.91077,-0.99219,0.38672,-12.38281,-1.19727,-0.09570,0.02148,-0.77627,-0.04383,0.37463
84,9766,3,0.15961,-0.08875,-0.36871,0.91144,-0.95312,0.28125,-12.06250,-1.62500,-0.08984,0.13086,-0.77696,-0.04409,0.36476
85,9765,3,0.15302,-0.08667,-0.36920,0.91260,-0.61719,0.06641,-11.76562,-2.00195,-0.00195,0.20703,-0.77688,-0.04521,0.35076
86,9766,3,0.14447,-0.08368,-0.36932,0.91418,-0.08984,-0.29688,-11.42969,-2.25195,0.07617,0.18750,-0.77565,-0.04630,0.33239
87,10742,3,0.13507,-0.07990,-0.36938,0.91589,0.70703,-0.80078,-10.64062,-2.48047,0.10742,0.09180,-0.77403,-0.04658,0.31183
88,9766,3,0.12378,-0.07501,-0.36975,0.91779,0.64062,-0.87109,-10.69531,-2.82617,0.11328,0.02148,-0.77263,-0.04617,0.28690
89,12695,3,0.11176,-0.06970,-0.37048,0.91943,0.37891,-1.00391,-10.79688,-3.24609,0.11914,0.00586,-0.77203,-0.04538,0.26036
90,6836,3,0.09863,-0.06384,-0.37140,0.92102,-0.07422,-1.12109,-10.62109,-3.60938,0.17188,0.05664,-0.77176,-0.04435,0.23139
91,10742,3,0.08289,-0.05676,-0.37225,0.92267,-0.55469,-1.98828,-9.11328,-3.92969,0.25195,0.12109,-0.77121,-0.04305,0.19666
92,10742,3,0.06531,-0.04852,-0.37286,0.92432,-0.53906,-2.38672,-8.54688,-4.23633,0.31641,0.17773,-0.77010,-0.04101,0.15770
93,8789,3,0.04681,-0.03967,-0.37305,0.92578,-0.62500,-2.64844,-7.86719,-4.52930,0.39062,0.25391,-0.76835,-0.03854,0.11663
94,10743,3,0.02698,-0.02985,-0.37280,0.92706,-0.43750,-4.25000,-5.75000,-4.80664,0.56836,0.31641,-0.76596,-0.03523,0.07238
95,12695,3,0.02698,-0.02985,-0.37280,0.92706,-0.08594,-4.87500,-4.53516,-4.94531,0.80273,0.33398,-0.76596,-0.03523,0.07238
96,6836,3,-0.01440,-0.00720,-0.37097,0.92847,0.32031,-5.10547,-3.21484,-4.88477,0.97852,0.25391,-0.75998,-0.02407,-0.02141
97,9765,3,-0.03558,0.00604,-0.36981,0.92841,0.75391,-5.25781,-1.80469,-4.64648,1.06836,0.15234,-0.75760,-0.01510,-0.07061
98,10743,3,-0.05585,0.01965,-0.36884,0.92761,0.47266,-5.87500,0.96094,-4.34375,1.08398,0.06641,-0.75662,-0.00474,-0.11838
99,9765,3,-0.07538,0.03345,-0.36810,0.92609,0.03516,-5.89062,2.18750,-4.08789,1.07812,0.02930,-0.75720,0.00646,-0.16500
100,9766,3,-0.09302,0.04626,-0.36755,0.92419,-0.50391,-5.60547,3.38672,-3.85156,1.04297,0.01953,-0.75883,0.01714,-0.20745
101,9766,3,-0.10944,0.05853,-0.36694,0.92194,-0.67969,-5.47656,4.75000,-3.52344,1.04492,-0.04883,-0.76102,0.02762,-0.24735
102,10742,3,-0.12457,0.07007,-0.36646,0.91937,-0.47266,-6.35938,8.26953,-3.03711,1.11133,-0.12109,-0.76396,0.03755,-0.28444
103,12695,3,-0.13757,0.08087,-0.36633,0.91669,-0.52344,-6.86719,10.25000,-2.50000,1.18164,-0.17188,-0.76797,0.04749,-0.31712
104,6836,3,-0.14789,0.09076,-0.36670,0.91400,-0.77344,-7.23828,11.72266,-1.99023,1.26367,-0.15430,-0.77308,0.05748,-0.34423
105,9766,3,-0.15594,0.10028,-0.36731,0.91144,-1.33203,-7.11328,13.48438,-1.43359,1.41992,-0.12500,-0.77886,0.06829,-0.36695
106,10742,3,-0.16156,0.10980,-0.36816,0.90900,-1.28125,-6.80078,14.37500,-0.84570,1.66602,-0.10352,-0.78542,0.08075,-0.38526
107,9765,3,-0.16400,0.11884,-0.36932,0.90698,-1.45703,-6.50781,14.77344,-0.43359,2.03906,-0.07812,-0.79245,0.09456,-0.39736
108,9766,3,-0.16351,0.12836,-0.37091,0.90509,-1.96094,-5.94922,14.66016,-0.06641,2.38867,-0.05859,-0.80071,0.11128,-0.40460
109,9766,3,-0.16071,0.13831,-0.37274,0.90338,-2.96094,-4.42969,12.82422,0.29297,2.28711,-0.03320,-0.80968,0.13045,-0.40807
110,10742,3,-0.15564,0.14911,-0.37500,0.90161,-3.06250,-3.67969,10.54688,0.48828,1.65625,0.04688,-0.82000,0.15274,-0.40837
111,9765,3,-0.15021,0.15717,-0.37683,0.90045,-3.07422,-3.20703,8.75391,0.61133,1.03711,0.20703,-0.82787,0.17065,-0.40570
