lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.42023,-0.34430,0.10168,0.83337,10.67969,-15.47656,13.46094,-3.79688,-0.70117,2.92578,0.55370,-0.51026,-1.08203
28,10742,3,-0.44397,-0.34430,0.10956,0.81995,12.14453,-15.11719,14.84766,-2.00586,-0.39844,2.15234,0.58122,-0.48629,-1.14063
29,9766,3,-0.45972,-0.34253,0.11621,0.81110,12.62500,-12.38672,14.36719,-0.23438,-0.14844,1.23438,0.59842,-0.46540,-1.17723
30,9766,3,-0.46698,-0.34039,0.12189,0.80695,12.75781,-11.00781,13.08984,1.03516,0.00391,0.32617,0.60861,-0.45064,-1.19294
31,9765,3,-0.46661,-0.33862,0.12592,0.80731,12.23047,-9.71875,10.57031,1.51758,0.21094,-0.53320,0.61258,-0.44365,-1.19056
32,10742,3,-0.46130,-0.33765,0.12744,0.81055,10.16016,-8.96094,8.24609,1.65234,0.49219,-1.21680,0.61112,-0.44423,-1.17706
33,9766,3,-0.45349,-0.33722,0.12579,0.81531,9.17969,-8.53906,8.09766,2.08984,0.70117,-1.73438,0.60379,-0.45095,-1.15783
34,9766,3,-0.44373,-0.33698,0.12158,0.82147,8.35547,-7.93750,8.07031,2.81445,0.79102,-2.16797,0.59099,-0.46197,-1.13345
35,9765,3,-0.43085,-0.33673,0.11615,0.82916,7.54297,-7.56641,7.99609,3.47461,0.91211,-2.49414,0.57421,-0.47610,-1.10148
36,10742,3,-0.41473,-0.33630,0.11011,0.83832,5.44141,-7.40234,7.84766,3.98438,1.17383,-2.64844,0.55387,-0.49215,-1.06137
37,9766,3,-0.39459,-0.33508,0.10321,0.84930,4.41797,-7.37500,7.36719,4.60547,1.39258,-2.70508,0.52795,-0.50951,-1.01040
38,9766,3,-0.37305,-0.33270,0.09668,0.86072,3.67188,-7.07422,6.73828,5.35352,1.45117,-2.76758,0.49948,-0.52426,-0.95461
39,9765,3,-0.34692,-0.32904,0.09033,0.87360,2.90625,-7.03906,5.93359,5.92773,1.48828,-2.79297,0.46634,-0.53780,-0.88675
40,10742,3,-0.31781,-0.32458,0.08472,0.88684,1.80859,-6.67969,4.09375,6.15039,1.49414,-2.80859,0.43124,-0.54902,-0.81142
41,9766,3,-0.28668,-0.31958,0.07953,0.89966,1.34766,-6.63281,2.46875,6.15625,1.52148,-2.79102,0.39483,-0.55791,-0.73142
42,9766,3,-0.25647,-0.31439,0.07465,0.91095,0.83203,-6.32812,1.50391,6.11133,1.51562,-2.81641,0.35940,-0.56391,-0.65402
43,9765,3,-0.22357,-0.30835,0.06921,0.92200,-0.08984,-5.51172,0.27734,5.97461,1.44922,-2.80078,0.32037,-0.56769,-0.56999
44,10743,3,-0.19141,-0.30225,0.06366,0.93164,-0.56250,-5.33203,-0.55469,5.72656,1.30859,-2.68164,0.28186,-0.56901,-0.48819
45,9765,3,-0.16010,-0.29633,0.05804,0.93976,-1.02344,-5.29688,-1.26562,5.49414,1.17383,-2.51562,0.24449,-0.56852,-0.40924
46,9766,3,-0.13013,-0.29071,0.05280,0.94647,-1.47656,-5.01172,-1.50781,5.41992,1.08789,-2.31445,0.20961,-0.56633,-0.33446
47,9765,3,-0.10223,-0.28552,0.04834,0.95166,-1.71094,-4.12500,-0.89844,5.55469,1.03516,-2.14648,0.17877,-0.56282,-0.26584
48,10743,3,-0.07355,-0.28015,0.04468,0.95612,-1.59766,-4.40234,-0.83984,5.68945,1.00000,-1.99609,0.14980,-0.55756,-0.19650
49,9765,3,-0.04279,-0.27435,0.04163,0.95978,-1.35938,-4.60547,-1.12891,5.72461,1.01562,-1.82422,0.12160,-0.55045,-0.12347
50,9766,3,-0.01300,-0.26855,0.03955,0.96234,-1.25000,-4.79297,-1.53516,5.72070,1.00586,-1.75195,0.09717,-0.54203,-0.05403
51,12695,3,0.01666,-0.26257,0.03796,0.96405,-0.55859,-3.71484,-2.87109,5.65625,0.89258,-1.79688,0.07486,-0.53229,0.01415
52,7813,3,0.04523,-0.25677,0.03644,0.96472,-0.51953,-3.57422,-3.78125,5.47656,0.73047,-1.80859,0.05434,-0.52213,0.07917
53,9765,3,0.07410,-0.25134,0.03448,0.96442,-0.50781,-3.51562,-4.42578,5.37891,0.67383,-1.75586,0.03358,-0.51201,0.14457
54,9766,3,0.10315,-0.24615,0.03253,0.96320,-0.46875,-3.11328,-4.42578,5.33008,0.73047,-1.62305,0.01356,-0.50166,0.20989
55,10742,3,0.13110,-0.24091,0.03088,0.96118,-0.10938,-3.07812,-4.66797,5.24805,0.63477,-1.63867,-0.00430,-0.49063,0.27220
56,9766,3,0.15826,-0.23566,0.02942,0.95844,0.49219,-2.85547,-5.14062,4.92578,0.47070,-1.73047,-0.02051,-0.47914,0.33231
57,10742,3,0.18420,-0.23096,0.02710,0.95496,0.88281,-2.80469,-5.85938,4.45898,0.40039,-1.88281,-0.03736,-0.46801,0.39001
58,8789,3,0.20770,-0.22675,0.02393,0.95123,1.28516,-1.52734,-7.06641,4.00195,0.45508,-1.98047,-0.05427,-0.45708,0.44258
59,10742,3,0.23053,-0.22205,0.01941,0.94720,1.39453,-1.41797,-7.17969,3.63672,0.47656,-2.02930,-0.07272,-0.44403,0.49390
60,9766,3,0.25085,-0.21716,0.01428,0.94324,1.40234,-1.49609,-7.00000,3.34180,0.43945,-2.08984,-0.09035,-0.42997,0.53961
61,9765,3,0.26923,-0.21228,0.00836,0.93933,1.60547,-1.65625,-6.96875,3.10938,0.48633,-2.11133,-0.10796,-0.41514,0.58102
62,9766,3,0.28656,-0.20715,0.00208,0.93536,2.01562,-1.59375,-6.82812,2.83984,0.52148,-2.16211,-0.12498,-0.39926,0.61988
63,10742,3,0.30237,-0.20184,-0.00452,0.93158,2.08594,-1.66016,-7.22266,2.35742,0.58789,-2.15234,-0.14111,-0.38259,0.65507
64,9766,3,0.31610,-0.19635,-0.01129,0.92810,1.89062,-1.72656,-7.67969,1.76172,0.71484,-2.05664,-0.15599,-0.36542,0.68541
65,9765,3,0.32794,-0.19006,-0.01868,0.92517,1.37891,-0.95703,-8.57422,1.27148,0.72852,-2.03711,-0.17009,-0.34633,0.71112
66,10743,3,0.33691,-0.18359,-0.02594,0.92310,1.16016,-0.63672,-8.88672,0.81836,0.58984,-2.11133,-0.18223,-0.32728,0.73009
67,9765,3,0.34369,-0.17725,-0.03387,0.92157,0.72656,-0.50391,-9.41406,0.33789,0.41406,-2.15820,-0.19462,-0.30827,0.74426
68,9766,3,0.34821,-0.17151,-0.04260,0.92059,0.35547,-0.37500,-9.66016,-0.16992,0.30664,-2.14453,-0.20802,-0.29017,0.75372
69,9766,3,0.35052,-0.16602,-0.05243,0.92023,-0.32422,-0.33203,-9.78125,-0.74023,0.21680,-2.08789,-0.22285,-0.27214,0.75852
70,10742,3,0.35016,-0.16125,-0.06201,0.92059,-0.71094,-0.54688,-9.80469,-1.35156,0.13086,-1.97656,-0.23700,-0.25628,0.75760
71,9765,3,0.34692,-0.15662,-0.07220,0.92188,-1.14453,-0.55859,-9.84375,-1.78711,-0.01562,-1.90234,-0.25165,-0.24100,0.75049
72,9766,3,0.34119,-0.15253,-0.08240,0.92389,-1.21094,-0.33594,-9.59375,-2.08398,-0.21680,-1.87695,-0.26624,-0.22756,0.73812
73,12695,3,0.33356,-0.14911,-0.09296,0.92621,-1.32422,-0.61719,-8.86719,-2.39258,-0.39844,-1.81250,-0.28184,-0.21587,0.72209
74,7813,3,0.32465,-0.14655,-0.10352,0.92865,-1.66016,-0.92188,-8.80078,-2.78320,-0.56055,-1.71875,-0.29804,-0.20643,0.70372
75,9765,3,0.31378,-0.14459,-0.11432,0.93146,-1.93359,-1.00391,-8.86719,-3.26562,-0.75781,-1.64648,-0.31498,-0.19892,0.68156
76,9766,3,0.30005,-0.14331,-0.12573,0.93469,-2.81641,-1.41406,-9.07031,-3.89258,-0.96875,-1.52148,-0.33329,-0.19365,0.65392
77,9766,3,0.28351,-0.14270,-0.13721,0.93829,-3.55859,-1.84375,-9.17969,-4.71484,-1.10547,-1.25586,-0.35190,-0.19116,0.62095
78,10742,3,0.26349,-0.14264,-0.14825,0.94244,-4.40625,-2.33594,-8.96094,-5.63672,-1.20703,-0.91211,-0.36962,-0.19192,0.58122
79,11719,3,0.26349,-0.14264,-0.14825,0.94244,-5.01562,-2.53516,-8.92578,-6.55273,-1.35938,-0.60938,-0.36962,-0.19192,0.58122
80,7812,3,0.21063,-0.14313,-0.16754,0.95239,-5.46875,-3.25391,-8.13672,-7.31250,-1.54492,-0.34961,-0.39784,-0.20345,0.47646
81,10742,3,0.17578,-0.14368,-0.17633,0.95782,-5.42188,-3.53516,-7.50391,-7.73828,-1.58789,-0.08789,-0.40870,-0.21488,0.40770
82,9766,3,0.13751,-0.14429,-0.18408,0.96252,-5.33594,-4.08203,-6.00000,-7.70508,-1.57031,0.12695,-0.41654,-0.22912,0.33244
83,12695,3,0.09906,-0.14471,-0.19025,0.96594,-4.70703,-5.53125,-3.48047,-7.27148,-1.76172,0.24805,-0.42063,-0.24430,0.25679
84,6836,3,0.06232,-0.14563,-0.19507,0.96790,-4.73438,-6.42969,-2.44141,-6.82227,-2.03320,0.38867,-0.42202,-0.26054,0.18470
85,9766,3,0.02661,-0.14795,-0.19885,0.96844,-5.14453,-7.22656,-1.48438,-6.54883,-2.21289,0.64844,-0.42125,-0.27960,0.11509
86,9765,3,-0.00983,-0.15173,-0.20135,0.96765,-5.73828,-7.55859,-0.84766,-6.44336,-2.26953,0.96680,-0.41703,-0.30218,0.04410
87,10743,3,-0.04297,-0.15582,-0.20190,0.96600,-6.85156,-8.90625,0.21094,-6.27734,-2.20508,1.36914,-0.40862,-0.32402,-0.02120
88,9765,3,-0.07819,-0.16010,-0.20032,0.96338,-7.56250,-9.36719,1.62891,-5.81055,-2.07227,1.84570,-0.39388,-0.34670,-0.09211
89,9766,3,-0.07819,-0.16010,-0.20032,0.96338,-8.03125,-9.76172,3.18750,-5.06641,-2.13867,2.23438,-0.39388,-0.34670,-0.09211
90,10742,3,-0.13916,-0.16724,-0.18951,0.95746,-8.01953,-9.80469,4.04297,-4.24219,-2.21094,2.56641,-0.34795,-0.38224,-0.22068
91,9766,3,-0.16650,-0.17169,-0.17975,0.95416,-7.39453,-10.51562,5.69922,-3.38281,-2.11719,2.98828,-0.31529,-0.39795,-0.28144
92,9765,3,-0.18896,-0.17633,-0.16766,0.95135,-6.65234,-10.23047,6.61719,-2.44727,-1.93555,3.33984,-0.27882,-0.41029,-0.33377
93,10742,3,-0.20715,-0.18060,-0.15277,0.94928,-5.91016,-10.13281,7.56250,-1.43750,-1.82812,3.51758,-0.23776,-0.41827,-0.37902
94,9766,3,-0.22009,-0.18433,-0.13678,0.94806,-5.09766,-9.89062,8.16016,-0.29492,-1.63672,3.44141,-0.19664,-0.42217,-0.41396
95,9766,3,-0.22894,-0.18835,-0.11798,0.94775,-3.68359,-8.70312,8.76172,0.74023,-1.50195,3.27148,-0.15128,-0.42358,-0.44146
96,10742,3,-0.23181,-0.19214,-0.09991,0.94836,-2.75391,-7.97266,7.98047,1.45312,-1.39844,3.19727,-0.11037,-0.42327,-0.45573
97,8789,3,-0.23029,-0.19592,-0.08118,0.94971,-2.14844,-7.16797,6.76172,1.83203,-1.40430,3.10156,-0.07016,-0.42196,-0.46075
98,10742,3,-0.22626,-0.19946,-0.06372,0.95129,-0.25000,-5.21484,3.81250,2.04688,-1.63867,3.09180,-0.03394,-0.42062,-0.45976
99,9766,3,-0.22028,-0.20398,-0.04425,0.95282,1.25391,-4.39453,3.48438,2.22461,-1.59961,2.96094,0.00607,-0.42051,-0.45568
100,10742,3,-0.21338,-0.20886,-0.02557,0.95404,2.66406,-4.15234,3.92578,2.38477,-1.60156,2.85938,0.04423,-0.42184,-0.44954
101,11719,3,-0.20544,-0.21375,-0.00702,0.95502,4.41797,-4.06250,4.05859,2.68945,-1.65820,2.72070,0.08173,-0.42371,-0.44137
102,7812,3,-0.19666,-0.21851,0.01007,0.95575,7.92578,-3.98828,5.59766,3.04102,-1.51758,2.53125,0.11580,-0.42654,-0.43096
103,9766,3,-0.18567,-0.22333,0.02753,0.95648,9.80859,-3.92188,6.43750,3.37500,-1.03516,2.22656,0.14974,-0.43015,-0.41623
104,9765,3,-0.17218,-0.22687,0.04468,0.95752,11.67188,-3.63281,7.09766,3.67188,-0.49609,1.70898,0.18128,-0.43245,-0.39576
105,9766,3,-0.15704,-0.22803,0.05914,0.95911,13.63281,-2.83984,6.72656,3.78320,-0.12109,1.00781,0.20523,-0.43214,-0.36980
106,10742,3,-0.14056,-0.22723,0.07037,0.96106,13.46484,-2.56250,5.55078,3.69531,0.21680,0.34961,0.22090,-0.43014,-0.33890
107,9766,3,-0.12329,-0.22516,0.07800,0.96332,12.90625,-2.34375,4.32422,3.56055,0.52344,-0.19336,0.22814,-0.42748,-0.30431
108,9766,3,-0.10590,-0.22180,0.08246,0.96582,12.10156,-2.34375,3.41797,3.63086,0.76172,-0.66797,0.22822,-0.42352,-0.26768
109,10742,3,-0.08911,-0.21759,0.08405,0.96832,9.53516,-1.77344,1.58594,3.76758,0.86523,-0.97656,0.22241,-0.41853,-0.23096
110,9765,3,-0.07050,-0.21234,0.08380,0.97107,8.33594,-1.74219,0.41016,3.87891,0.86328,-1.24219,0.21187,-0.41213,-0.18938
111,9766,3,-0.05060,-0.20667,0.08215,0.97363,7.35547,-1.69531,-0.53516,3.84375,0.81641,-1.43359,0.19812,-0.40512,-0.14466
112,9766,3,-0.03052,-0.20117,0.07941,0.97583,6.52734,-1.79688,-1.57031,3.62695,0.83789,-1.50781,0.18247,-0.39823,-0.09945
113,10742,3,-0.01111,-0.19580,0.07587,0.97766,4.37109,-1.48828,-2.85938,3.28711,0.87891,-1.46875,0.16592,-0.39104,-0.05566
114,9765,3,0.00690,-0.19025,0.07190,0.97906,3.44531,-1.43359,-3.51953,2.94531,0.85938,-1.34180,0.14950,-0.38281,-0.01493
115,9766,3,0.02332,-0.18469,0.06793,0.98016,2.67969,-1.34766,-3.96875,2.58398,0.78125,-1.17578,0.13420,-0.37388,0.02214
116,9766,3,0.03778,-0.17957,0.06439,0.98090,1.52344,-0.64062,-4.38281,2.24023,0.69336,-1.04492,0.12102,-0.36521,0.05462
117,10742,3,0.05029,-0.17493,0.06122,0.98138,1.52344,-0.44141,-4.19922,1.97461,0.65234,-0.97266,0.10969,-0.35704,0.08259
118,9765,3,0.06097,-0.17084,0.05835,0.98169,1.42578,-0.27734,-3.75000,1.79102,0.75391,-0.90625,0.09993,-0.34960,0.10640
119,9766,3,0.07098,-0.16638,0.05542,0.98193,1.39062,-0.36328,-3.11328,1.74414,0.77539,-0.91992,0.09055,-0.34121,0.12872
120,9766,3,0.07990,-0.16193,0.05273,0.98212,1.50000,0.10547,-3.57422,1.69531,0.59375,-1.00391,0.08231,-0.33261,0.14852
121,10742,3,0.08929,-0.15753,0.04950,0.98224,0.91797,-0.05078,-3.38281,1.53711,0.58203,-0.98047,0.07296,-0.32393,0.16939
122,9766,3,0.09784,-0.15375,0.04608,0.98218,0.41406,-0.15234,-3.29688,1.35547,0.50781,-0.93164,0.06363,-0.31628,0.18842
