lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.22583,0.05408,-0.56628,0.79083,-3.17578,-0.82812,-6.99609,-3.45703,0.41992,0.88867,-1.20464,-0.17107,-0.43855
29,9766,3,-0.23785,0.06616,-0.56226,0.78925,-3.30469,-1.49219,-6.08594,-3.62891,0.49023,1.01172,-1.19840,-0.16377,-0.47344
30,9765,3,-0.25018,0.07904,-0.55774,0.78748,-3.25000,-2.21094,-5.08203,-3.75391,0.56641,1.19727,-1.19198,-0.15521,-0.50985
31,9766,3,-0.26282,0.09277,-0.55237,0.78558,-3.11719,-2.70312,-4.05859,-3.84570,0.59766,1.35938,-1.18480,-0.14510,-0.54794
32,10742,3,-0.27509,0.10669,-0.54645,0.78381,-2.16016,-3.31250,-2.14062,-3.93750,0.57422,1.46094,-1.17725,-0.13379,-0.58567
33,9766,3,-0.28778,0.12134,-0.53955,0.78186,-1.03906,-3.42188,-0.81641,-4.01953,0.53906,1.44336,-1.16890,-0.12111,-0.62519
34,9766,3,-0.30133,0.13678,-0.53186,0.77948,0.24609,-3.71484,0.61328,-4.01367,0.51953,1.35352,-1.16024,-0.10751,-0.66727
35,10742,3,-0.31482,0.15192,-0.52417,0.77655,1.63281,-4.51172,2.50781,-3.86914,0.60742,1.29297,-1.15259,-0.09424,-0.70905
36,9765,3,-0.32770,0.16656,-0.51672,0.77325,4.01953,-6.20703,6.07031,-3.69141,0.43555,1.01562,-1.14627,-0.08115,-0.74930
37,9766,3,-0.33990,0.18018,-0.50989,0.76947,4.94922,-6.25391,7.51562,-3.37891,0.16406,0.51172,-1.14160,-0.06940,-0.78735
38,9766,3,-0.35187,0.19153,-0.50421,0.76501,5.86328,-6.75000,9.44141,-3.03906,0.14062,0.18164,-1.13850,-0.06183,-0.82262
39,10742,3,-0.36353,0.20087,-0.49994,0.75995,7.46484,-8.46094,12.59766,-2.64258,0.08984,-0.11719,-1.13722,-0.05822,-0.85516
40,9765,3,-0.37402,0.20850,-0.49713,0.75464,8.32031,-8.90234,14.17969,-2.12305,0.08398,-0.36523,-1.13795,-0.05723,-0.88369
41,9766,3,-0.38257,0.21399,-0.49579,0.74969,9.10938,-9.14453,15.42969,-1.52734,0.10352,-0.59766,-1.14008,-0.05853,-0.90618
42,9766,3,-0.38989,0.21808,-0.49579,0.74469,9.64453,-9.15625,16.18359,-0.90625,0.19336,-0.79102,-1.14392,-0.06185,-0.92482
43,10742,3,-0.39471,0.22028,-0.49731,0.74054,10.17188,-8.86719,16.65234,-0.30859,0.34961,-0.98242,-1.14918,-0.06639,-0.93641
44,9765,3,-0.39734,0.22107,-0.50055,0.73669,10.07422,-8.60547,16.31641,0.26758,0.51367,-1.16602,-1.15686,-0.07212,-0.94217
45,9766,3,-0.39752,0.22058,-0.50537,0.73346,9.51172,-8.25781,15.74219,0.84570,0.63086,-1.31250,-1.16678,-0.07829,-0.94164
46,9766,3,-0.39539,0.21875,-0.51178,0.73071,8.71484,-7.83984,14.83594,1.33594,0.73633,-1.41016,-1.17898,-0.08511,-0.93502
47,10742,3,-0.39117,0.21582,-0.51917,0.72864,6.92188,-6.83594,12.25391,1.68750,0.75195,-1.57031,-1.19248,-0.09178,-0.92308
48,9766,3,-0.38519,0.21161,-0.52777,0.72681,5.88281,-6.27734,10.78125,2.00586,0.75391,-1.73828,-1.20781,-0.09916,-0.90625
49,9765,3,-0.37830,0.20636,-0.53711,0.72516,4.87891,-5.97656,9.48047,2.30273,0.77148,-1.83984,-1.22406,-0.10729,-0.88632
50,9766,3,-0.37018,0.19983,-0.54730,0.72351,2.75391,-5.32031,6.69922,2.53516,0.76758,-1.91992,-1.24166,-0.11631,-0.86261
51,10742,3,-0.36115,0.19250,-0.55792,0.72198,1.62500,-5.03125,5.16016,2.68945,0.75781,-1.97461,-1.26008,-0.12534,-0.83619
52,9766,3,-0.35138,0.18439,-0.56879,0.72046,0.69141,-4.71875,3.76953,2.80469,0.72070,-2.01953,-1.27908,-0.13443,-0.80748
53,9765,3,-0.34125,0.17578,-0.57965,0.71881,-0.16797,-4.50391,2.44922,2.91211,0.64258,-2.07422,-1.29845,-0.14339,-0.77756
54,12696,3,-0.34125,0.17578,-0.57965,0.71881,-1.83203,-3.83984,0.18359,3.00586,0.54297,-2.10352,-1.29845,-0.14339,-0.77756
55,7812,3,-0.32050,0.15662,-0.60095,0.71527,-2.70312,-3.69141,-0.98438,3.05273,0.44922,-2.09180,-1.33699,-0.16186,-0.71456
56,9766,3,-0.30951,0.14569,-0.61176,0.71326,-3.53125,-3.48828,-2.11328,3.02148,0.37305,-2.03125,-1.35699,-0.17170,-0.68029
57,9765,3,-0.29858,0.13428,-0.62213,0.71118,-4.32031,-3.17969,-3.27344,2.92773,0.30273,-1.92578,-1.37655,-0.18152,-0.64557
58,9766,3,-0.28821,0.12323,-0.63153,0.70917,-5.17578,-2.25781,-5.03125,2.79297,0.24414,-1.78320,-1.39476,-0.19039,-0.61237
59,10742,3,-0.28821,0.12323,-0.63153,0.70917,-5.44531,-1.89453,-5.88672,2.63281,0.19531,-1.63281,-1.39476,-0.19039,-0.61237
60,9766,3,-0.26898,0.10211,-0.64789,0.70532,-5.67578,-1.45703,-6.61719,2.44922,0.12891,-1.48828,-1.42765,-0.20595,-0.55012
61,9765,3,-0.26031,0.09235,-0.65479,0.70355,-6.00391,-0.38672,-7.85938,2.23047,0.06836,-1.34570,-1.44208,-0.21255,-0.52179
62,12696,3,-0.25232,0.08307,-0.66095,0.70184,-6.00000,-0.07812,-8.46875,1.97852,0.01953,-1.19531,-1.45530,-0.21868,-0.49531
63,7812,3,-0.24567,0.07507,-0.66595,0.70038,-5.96875,0.30078,-8.95312,1.71094,-0.02930,-1.06250,-1.46625,-0.22391,-0.47290
64,9766,3,-0.23956,0.06738,-0.67059,0.69885,-5.82422,0.65625,-9.42188,1.45117,-0.06250,-0.93359,-1.47665,-0.22911,-0.45183
65,9765,3,-0.23450,0.06067,-0.67444,0.69745,-5.52734,1.37500,-10.05859,1.19727,-0.08789,-0.80273,-1.48550,-0.23381,-0.43387
66,10743,3,-0.23029,0.05475,-0.67780,0.69611,-5.34375,1.62500,-10.26562,0.93555,-0.08984,-0.66406,-1.49334,-0.23820,-0.41840
67,9765,3,-0.22705,0.04987,-0.68054,0.69489,-5.19141,1.85938,-10.53516,0.67383,-0.08398,-0.53711,-1.49988,-0.24208,-0.40598
68,9766,3,-0.22473,0.04614,-0.68262,0.69379,-4.94531,2.08203,-10.71094,0.39844,-0.05469,-0.41211,-1.50503,-0.24525,-0.39674
69,9765,3,-0.22321,0.04352,-0.68427,0.69287,-4.62500,2.72266,-11.03516,0.10547,-0.00781,-0.28906,-1.50910,-0.24768,-0.39031
70,10743,3,-0.22253,0.04211,-0.68549,0.69196,-4.44922,2.91406,-11.19531,-0.21094,0.04492,-0.17383,-1.51229,-0.24939,-0.38697
71,9765,3,-0.22272,0.04205,-0.68622,0.69116,-4.33594,3.10547,-11.31250,-0.52930,0.09180,-0.05859,-1.51437,-0.25014,-0.38692
72,9766,3,-0.22382,0.04340,-0.68658,0.69043,-3.98828,3.32031,-11.29688,-0.84180,0.13477,0.03711,-1.51555,-0.24999,-0.39028
73,9766,3,-0.22583,0.04614,-0.68652,0.68958,-3.82031,3.27734,-11.14844,-1.14648,0.18750,0.13867,-1.51601,-0.24901,-0.39711
74,10742,3,-0.22870,0.05023,-0.68616,0.68878,-3.65234,3.09375,-10.91797,-1.44141,0.23633,0.24219,-1.51571,-0.24714,-0.40715
75,9765,3,-0.23236,0.05554,-0.68536,0.68793,-3.39062,3.13281,-10.63281,-1.74023,0.29297,0.32031,-1.51467,-0.24450,-0.42020
76,9766,3,-0.23700,0.06244,-0.68414,0.68689,-2.96875,2.93750,-10.12109,-2.06250,0.36914,0.40234,-1.51306,-0.24084,-0.43704
77,9766,3,-0.24213,0.07025,-0.68268,0.68585,-2.80859,2.67969,-9.85156,-2.41797,0.48242,0.48633,-1.51107,-0.23642,-0.45592
78,10742,3,-0.24829,0.07996,-0.68085,0.68445,-2.71484,2.37891,-9.33594,-2.77148,0.63281,0.58398,-1.50895,-0.23067,-0.47905
79,9765,3,-0.25500,0.09131,-0.67859,0.68280,-2.44531,2.07031,-8.60547,-3.10547,0.75391,0.67773,-1.50674,-0.22323,-0.50538
80,12696,3,-0.26245,0.10455,-0.67584,0.68079,-2.35938,0.67188,-6.96875,-3.38672,0.80859,0.77539,-1.50459,-0.21401,-0.53552
81,7812,3,-0.27008,0.11841,-0.67273,0.67859,-2.14062,0.21094,-5.90234,-3.61523,0.83398,0.82422,-1.50249,-0.20409,-0.56688
82,8789,3,-0.27875,0.13416,-0.66895,0.67590,-1.91797,-0.27734,-4.72656,-3.81445,0.84766,0.83203,-1.50038,-0.19277,-0.60259
83,10742,3,-0.28809,0.15082,-0.66461,0.67273,-1.45703,-2.03906,-1.91797,-3.91797,0.80078,0.81836,-1.49845,-0.18100,-0.64080
84,9766,3,-0.29785,0.16791,-0.65985,0.66907,-0.83984,-2.95312,-0.23438,-3.86328,0.72852,0.81055,-1.49690,-0.16920,-0.68047
85,10742,3,-0.30762,0.18451,-0.65491,0.66516,-0.16406,-4.00391,1.65234,-3.75391,0.76562,0.70508,-1.49567,-0.15812,-0.71964
86,9766,3,-0.31708,0.20062,-0.64990,0.66095,0.55859,-4.95703,3.61328,-3.61133,0.57422,0.46094,-1.49513,-0.14747,-0.75785
87,9766,3,-0.32666,0.21600,-0.64514,0.65607,3.05859,-5.96484,6.70312,-3.33984,0.29688,0.24805,-1.49574,-0.13850,-0.79544
88,12695,3,-0.33612,0.22913,-0.64093,0.65094,3.84766,-5.58203,8.47656,-2.93555,0.03125,-0.10156,-1.49666,-0.13296,-0.82983
89,6836,3,-0.34521,0.23932,-0.63751,0.64587,5.08203,-5.58594,10.03125,-2.52539,-0.25586,-0.47461,-1.49747,-0.13139,-0.85960
90,10742,3,-0.35480,0.24725,-0.63489,0.64020,6.39844,-5.42969,11.23828,-2.09961,-0.44141,-0.82812,-1.49856,-0.13434,-0.88713
91,9766,3,-0.36450,0.25256,-0.63342,0.63416,8.55078,-5.68359,13.68359,-1.63477,-0.50977,-1.10156,-1.50003,-0.14191,-0.91111
92,9765,3,-0.37311,0.25519,-0.63330,0.62817,10.01953,-5.89453,14.71484,-1.15625,-0.40430,-1.31055,-1.50233,-0.15257,-0.92943
93,9766,3,-0.38037,0.25592,-0.63446,0.62231,11.16406,-5.91797,15.59766,-0.62891,-0.13672,-1.49219,-1.50595,-0.16488,-0.94269
94,10742,3,-0.38562,0.25531,-0.63708,0.61664,12.46484,-5.85547,16.31250,-0.09570,0.23242,-1.57031,-1.51195,-0.17741,-0.95040
95,9766,3,-0.38861,0.25360,-0.64166,0.61066,12.37109,-5.82422,15.99609,0.36523,0.69531,-1.53516,-1.52202,-0.19014,-0.95235
96,9765,3,-0.38867,0.25159,-0.64752,0.60529,11.92578,-5.59375,15.21484,0.76367,1.16602,-1.50781,-1.53522,-0.20011,-0.94848
97,10742,3,-0.38580,0.24963,-0.65472,0.60016,11.21094,-5.30469,14.17969,1.08984,1.49609,-1.59180,-1.55235,-0.20702,-0.93938
98,9766,3,-0.38055,0.24762,-0.66315,0.59503,8.85938,-4.85547,11.46484,1.39453,1.73633,-1.71094,-1.57304,-0.21163,-0.92589
99,9766,3,-0.37354,0.24518,-0.67261,0.58990,7.21094,-5.14844,10.11328,1.67773,1.86914,-1.84570,-1.59638,-0.21486,-0.90858
100,9765,3,-0.36499,0.24200,-0.68317,0.58435,5.56250,-5.35547,8.72656,1.96094,1.88867,-1.99805,-1.62264,-0.21759,-0.88756
101,10743,3,-0.35602,0.23798,-0.69385,0.57898,4.00000,-5.46094,7.36719,2.21680,1.80664,-2.18555,-1.64885,-0.22025,-0.86463
102,9765,3,-0.34552,0.23212,-0.70612,0.57281,1.46875,-5.10156,4.81641,2.40625,1.69531,-2.33789,-1.67867,-0.22391,-0.83632
103,9766,3,-0.33521,0.22498,-0.71838,0.56659,0.37891,-5.21484,3.64844,2.54492,1.58594,-2.42383,-1.70808,-0.22864,-0.80642
104,9765,3,-0.32489,0.21667,-0.73059,0.56012,-0.55469,-5.43359,2.44141,2.64062,1.48828,-2.41016,-1.73752,-0.23413,-0.77490
105,10743,3,-0.31506,0.20801,-0.74200,0.55396,-1.79688,-5.46875,0.50781,2.69141,1.46680,-2.30469,-1.76524,-0.23939,-0.74378
106,9765,3,-0.30414,0.19806,-0.75409,0.54742,-2.31250,-5.63281,-0.42969,2.70898,1.50000,-2.11914,-1.79496,-0.24426,-0.70888
107,10742,3,-0.29315,0.18848,-0.76508,0.54144,-2.87891,-5.62109,-1.49219,2.69531,1.50586,-1.92578,-1.82280,-0.24698,-0.67491
108,11719,3,-0.29315,0.18848,-0.76508,0.54144,-3.53906,-5.41406,-2.57031,2.65039,1.47656,-1.74414,-1.82280,-0.24698,-0.67491
109,7813,3,-0.27100,0.17059,-0.78424,0.53143,-4.91016,-4.34375,-4.36719,2.54492,1.41992,-1.56836,-1.87260,-0.24622,-0.61002
110,9765,3,-0.25989,0.16205,-0.79272,0.52704,-5.50000,-4.08984,-5.23438,2.37109,1.35938,-1.37109,-1.89524,-0.24363,-0.57881
111,9766,3,-0.24847,0.15369,-0.80078,0.52289,-6.14844,-4.06250,-5.90625,2.18945,1.23828,-1.17578,-1.91707,-0.23950,-0.54784
112,9766,3,-0.23834,0.14636,-0.80743,0.51947,-6.91406,-3.66016,-6.66406,2.04102,1.06641,-1.00000,-1.93532,-0.23498,-0.52088
113,10742,3,-0.22894,0.13953,-0.81317,0.51654,-7.05859,-3.51172,-7.02734,1.90820,0.85352,-0.84766,-1.95121,-0.23024,-0.49613
114,9765,3,-0.22058,0.13293,-0.81812,0.51422,-7.21094,-3.27734,-7.32812,1.77148,0.60547,-0.68359,-1.96454,-0.22611,-0.47343
115,9766,3,-0.21326,0.12634,-0.82214,0.51245,-7.17969,-2.94531,-7.66016,1.65234,0.35938,-0.50781,-1.97529,-0.22302,-0.45243
116,11719,3,-0.20758,0.12024,-0.82520,0.51141,-6.93359,-1.87500,-7.96875,1.52734,0.13477,-0.34766,-1.98289,-0.22140,-0.43457
117,8789,3,-0.20270,0.11383,-0.82758,0.51093,-6.73438,-1.44141,-8.00781,1.39844,-0.03516,-0.17773,-1.98841,-0.22098,-0.41742
118,9765,3,-0.19879,0.10742,-0.82928,0.51117,-6.20703,-1.23438,-8.06250,1.27148,-0.19141,-0.04688,-1.99151,-0.22168,-0.40165
119,9766,3,-0.19586,0.10150,-0.83020,0.51196,-5.71094,-1.08594,-8.07812,1.16406,-0.27344,0.11328,-1.99238,-0.22313,-0.38813
120,9766,3,-0.19366,0.09583,-0.83057,0.51324,-5.04297,-0.91797,-7.77344,1.05664,-0.26953,0.30859,-1.99154,-0.22525,-0.37607
121,10742,3,-0.19183,0.09070,-0.83038,0.51526,-4.94531,-0.85156,-7.72656,0.94141,-0.24414,0.45703,-1.98872,-0.22706,-0.36556
122,9765,3,-0.19019,0.08630,-0.82965,0.51770,-4.79688,-0.66797,-7.79688,0.80664,-0.27734,0.55273,-1.98452,-0.22820,-0.35671
123,9766,3,-0.18878,0.08252,-0.82855,0.52057,-4.68359,0.03516,-7.89062,0.66211,-0.30469,0.66016,-1.97911,-0.22893,-0.34930
124,10742,3,-0.18781,0.07922,-0.82709,0.52380,-4.76172,0.14062,-7.78906,0.48828,-0.31250,0.76562,-1.97249,-0.22968,-0.34335
125,9766,3,-0.18726,0.07678,-0.82526,0.52722,-4.64453,0.38672,-7.60547,0.31641,-0.33984,0.85938,-1.96498,-0.23014,-0.33945
126,9766,3,-0.18726,0.07501,-0.82306,0.53094,-4.38672,0.71484,-7.26172,0.14648,-0.36523,0.95117,-1.95631,-0.23062,-0.33745
127,9765,3,-0.18774,0.07404,-0.82062,0.53467,-4.18750,0.59375,-6.44922,-0.00977,-0.37891,1.08398,-1.94715,-0.23101,-0.33743
128,10742,3,-0.18872,0.07373,-0.81757,0.53906,-4.07031,0.61719,-5.90625,-0.16211,-0.41016,1.21484,-1.93598,-0.23113,-0.33933
129,9766,3,-0.19019,0.07410,-0.81409,0.54370,-3.90234,0.65625,-5.31641,-0.29883,-0.44531,1.32031,-1.92371,-0.23113,-0.34308
130,9766,3,-0.19202,0.07513,-0.81030,0.54858,-3.66406,0.44141,-4.60938,-0.39258,-0.43750,1.43750,-1.91053,-0.23078,-0.34848
131,9765,3,-0.19427,0.07672,-0.80603,0.55377,-2.89062,0.12109,-2.89453,-0.44141,-0.41016,1.50781,-1.89611,-0.23024,-0.35548
132,12696,3,-0.19653,0.07867,-0.80151,0.55927,-2.48438,0.34375,-2.01953,-0.46680,-0.43750,1.53906,-1.88092,-0.22904,-0.36315
133,7812,3,-0.19885,0.08075,-0.79694,0.56470,-2.19922,0.61328,-1.22266,-0.47461,-0.48633,1.57812,-1.86574,-0.22770,-0.37109
134,9766,3,-0.20135,0.08295,-0.79199,0.57037,-1.48828,0.80469,0.52344,-0.42969,-0.54883,1.61914,-1.84967,-0.22625,-0.37957
135,10742,3,-0.20410,0.08496,-0.78656,0.57660,-1.11719,0.83984,1.40625,-0.33984,-0.60938,1.60742,-1.83203,-0.22499,-0.38824
136,9765,3,-0.20679,0.08649,-0.78125,0.58258,-0.61328,0.73438,2.20312,-0.25391,-0.63477,1.55859,-1.81494,-0.22421,-0.39600
137,9766,3,-0.20941,0.08752,-0.77594,0.58856,-0.09766,0.59766,2.99219,-0.20312,-0.65430,1.53711,-1.79784,-0.22382,-0.40292
138,9766,3,-0.21191,0.08820,-0.77057,0.59460,0.06250,-0.19141,4.28906,-0.10547,-0.62305,1.61523,-1.78060,-0.22356,-0.40915
139,10742,3,-0.21405,0.08862,-0.76538,0.60046,-0.00781,-0.67969,5.19531,-0.00977,-0.55078,1.64844,-1.76404,-0.22307,-0.41445
140,9766,3,-0.21576,0.08887,-0.75995,0.60669,0.05469,-0.71094,5.66797,0.09375,-0.47070,1.60547,-1.74678,-0.22191,-0.41898
141,9765,3,-0.21680,0.08893,-0.75458,0.61298,0.31641,-0.67969,6.01953,0.29492,-0.48047,1.52148,-1.72983,-0.21992,-0.42228
142,9766,3,-0.21729,0.08850,-0.74945,0.61908,0.57812,-1.05469,5.90625,0.41406,-0.55273,1.43555,-1.71369,-0.21783,-0.42401
