lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12696,3,0.14520,0.02655,-0.00946,0.98901,-5.03125,-3.60156,-3.03516,2.16406,-1.19531,2.25000,-0.01102,0.05529,0.29124
16,6836,3,0.15601,0.01971,0.00000,0.98755,-4.77344,-3.39062,-4.01562,1.95117,-1.32617,2.42969,0.00616,0.03895,0.31348
17,9765,3,0.16638,0.01172,0.01068,0.98596,-4.37891,-3.16406,-4.75781,1.74609,-1.47461,2.58203,0.02497,0.01955,0.33460
18,10742,3,0.17596,0.00262,0.02234,0.98413,-3.25000,-2.49219,-6.11719,1.55859,-1.69141,2.68750,0.04491,-0.00270,0.35380
19,9766,3,0.18451,-0.00751,0.03442,0.98218,-2.56641,-2.37109,-6.82422,1.32617,-1.98438,2.71875,0.06492,-0.02745,0.37049
20,10742,3,0.19171,-0.01862,0.04620,0.98016,-1.89453,-2.29688,-7.53516,1.00586,-2.27148,2.75000,0.08366,-0.05424,0.38403
21,9766,3,0.19769,-0.03149,0.05817,0.97803,-1.49609,-2.23047,-8.05469,0.59766,-2.40039,2.84180,0.10187,-0.08470,0.39457
22,9766,3,0.20190,-0.04547,0.07019,0.97583,-0.81250,-2.35547,-8.68750,0.15430,-2.38672,3.00000,0.11973,-0.11736,0.40101
23,12695,3,0.20190,-0.04547,0.07019,0.97583,-0.39844,-2.39453,-8.83984,-0.29102,-2.28906,3.19922,0.11973,-0.11736,0.40101
24,6836,3,0.20355,-0.07361,0.09497,0.97168,0.06641,-2.59766,-8.99219,-0.81641,-2.08398,3.49023,0.15786,-0.18272,0.39851
25,10742,3,0.20068,-0.08777,0.10919,0.96960,0.37109,-2.87109,-9.16016,-1.38086,-1.74805,3.76562,0.18170,-0.21569,0.38846
26,9766,3,0.19452,-0.10175,0.12537,0.96753,1.82422,-2.72266,-9.03906,-1.84180,-1.45898,3.86133,0.21098,-0.24819,0.37039
27,9765,3,0.18585,-0.11401,0.14172,0.96558,2.78906,-2.22266,-9.32422,-2.27734,-1.34180,3.82031,0.24282,-0.27637,0.34637
28,9766,3,0.17462,-0.12573,0.15833,0.96368,3.51562,-2.08594,-9.53125,-2.78906,-1.34570,3.71875,0.27716,-0.30219,0.31605
29,10742,3,0.16156,-0.13696,0.17358,0.96179,4.49219,-2.56250,-9.39844,-3.30078,-1.34570,3.56641,0.31063,-0.32524,0.28148
30,9766,3,0.14502,-0.14935,0.18884,0.95972,5.04688,-2.23828,-8.73438,-3.61719,-1.36719,3.26172,0.34643,-0.34843,0.23837
31,12695,3,0.12732,-0.16138,0.20190,0.95758,6.09375,-1.62500,-8.09766,-3.84961,-1.40039,2.84961,0.37955,-0.36879,0.19275
32,6836,3,0.10895,-0.17322,0.21259,0.95544,7.16016,-1.24219,-7.56250,-4.13086,-1.28516,2.35156,0.40925,-0.38693,0.14580
33,10742,3,0.08917,-0.18512,0.22113,0.95337,9.23438,-0.90234,-6.02344,-4.36523,-1.06250,1.75195,0.43620,-0.40324,0.09599
34,9766,3,0.06757,-0.19666,0.22687,0.95148,9.80859,-0.82031,-5.15625,-4.65430,-0.63867,1.20312,0.45903,-0.41684,0.04304
35,9765,3,0.04565,-0.20618,0.22943,0.95013,9.80469,-0.85547,-3.78516,-4.66602,-0.09766,0.79297,0.47574,-0.42547,-0.00862
36,9766,3,0.02271,-0.21350,0.22949,0.94934,10.50391,-0.96875,-0.37500,-4.20898,0.28906,0.42578,0.48753,-0.42881,-0.06038
37,12695,3,0.00110,-0.21808,0.22791,0.94891,11.62109,-0.28516,1.08203,-3.60742,0.41406,-0.06641,0.49469,-0.42729,-0.10714
38,7813,3,-0.01740,-0.22070,0.22485,0.94891,12.30469,0.01172,1.80469,-3.02930,0.48633,-0.60547,0.49669,-0.42358,-0.14560
39,9765,3,-0.03320,-0.22229,0.21973,0.94934,12.34375,0.24609,2.76172,-2.48633,0.54688,-1.12891,0.49266,-0.41966,-0.17691
40,9766,3,-0.04590,-0.22302,0.21252,0.95026,11.63672,0.09766,4.55469,-2.12891,0.66992,-1.58008,0.48251,-0.41627,-0.20036
41,10742,3,-0.05640,-0.22284,0.20306,0.95178,11.03906,-0.20703,5.76562,-1.79688,0.93750,-1.97266,0.46618,-0.41294,-0.21774
42,9766,3,-0.06458,-0.22150,0.19226,0.95386,10.65234,-0.71875,7.04688,-1.39844,1.19336,-2.29492,0.44551,-0.40902,-0.22908
43,9765,3,-0.07080,-0.21863,0.18011,0.95642,10.03906,-1.46094,8.03516,-0.79883,1.49219,-2.58789,0.42058,-0.40356,-0.23506
44,10743,3,-0.07452,-0.21405,0.16687,0.95959,8.68359,-3.03906,10.88281,-0.09375,1.63281,-2.93750,0.39165,-0.39620,-0.23461
45,11718,3,-0.07501,-0.20789,0.15247,0.96326,7.41406,-4.21094,11.64062,0.36719,1.86719,-3.21484,0.35855,-0.38725,-0.22647
46,7813,3,-0.07257,-0.20068,0.13763,0.96722,5.16406,-5.40234,12.00000,0.77930,2.27734,-3.31055,0.32330,-0.37711,-0.21199
47,9766,3,-0.06787,-0.19141,0.12170,0.97156,3.09766,-6.44531,12.30469,1.24609,2.58203,-3.25977,0.28463,-0.36335,-0.19212
48,10742,3,-0.06097,-0.17957,0.10522,0.97620,-0.46484,-7.73047,11.85156,1.79688,2.62109,-3.15820,0.24395,-0.34453,-0.16741
49,9765,3,-0.05212,-0.16711,0.09021,0.98041,-1.66406,-7.85156,11.12891,2.43555,2.44922,-3.08789,0.20643,-0.32392,-0.14008
50,9766,3,-0.04022,-0.15448,0.07599,0.98425,-2.50000,-7.79297,10.19141,3.00586,2.11914,-3.04297,0.17055,-0.30257,-0.10775
51,9766,3,-0.02594,-0.14325,0.06305,0.98730,-4.74219,-7.46484,7.30078,3.29883,1.75586,-2.88477,0.13785,-0.28339,-0.07223
52,10742,3,-0.00806,-0.13257,0.04980,0.98987,-5.98828,-7.08203,5.46094,3.34570,1.33984,-2.56055,0.10457,-0.26474,-0.03021
53,11719,3,0.00995,-0.12408,0.03827,0.99146,-6.81250,-6.54297,3.23047,3.14844,1.09570,-2.08984,0.07584,-0.24940,0.01056
54,7812,3,0.02643,-0.11761,0.02924,0.99225,-7.89062,-5.81641,1.94531,3.01172,1.00586,-1.60352,0.05332,-0.23718,0.04690
55,9766,3,0.04279,-0.11163,0.02185,0.99261,-7.70703,-3.50000,0.05859,2.97266,0.88281,-1.22266,0.03471,-0.22538,0.08223
56,10742,3,0.04279,-0.11163,0.02185,0.99261,-6.83984,-2.93750,-0.59375,2.96484,0.71680,-0.97266,0.03471,-0.22538,0.08223
57,9765,3,0.07410,-0.10162,0.01239,0.99200,-6.10156,-2.35547,-1.38281,2.88477,0.53906,-0.80859,0.00973,-0.20488,0.14811
58,9766,3,0.08917,-0.09796,0.00952,0.99115,-4.37500,-1.08203,-3.65625,2.63867,0.41602,-0.70312,0.00143,-0.19716,0.17931
59,9766,3,0.10321,-0.09515,0.00720,0.99005,-3.85938,-0.58984,-4.75781,2.25781,0.31250,-0.63281,-0.00548,-0.19107,0.20827
60,10742,3,0.11560,-0.09290,0.00513,0.98895,-3.54688,-0.09375,-5.68359,1.90820,0.22070,-0.53125,-0.01154,-0.18599,0.23380
61,12695,3,0.12604,-0.09125,0.00299,0.98779,-3.23828,0.19922,-6.25781,1.59570,0.15039,-0.41406,-0.01738,-0.18203,0.25541
62,6836,3,0.13464,-0.09009,0.00134,0.98682,-2.17969,0.76172,-7.25391,1.29297,0.05859,-0.36133,-0.02196,-0.17911,0.27318
63,9766,3,0.14185,-0.08936,-0.00012,0.98584,-1.54688,1.08203,-7.60547,1.04492,-0.03711,-0.36914,-0.02600,-0.17707,0.28811
64,10742,3,0.14801,-0.08911,-0.00183,0.98499,-0.96094,1.15625,-7.72656,0.81641,-0.07031,-0.34766,-0.03046,-0.17590,0.30099
65,9766,3,0.15271,-0.08917,-0.00366,0.98425,-0.75391,1.06250,-7.82031,0.61523,-0.05273,-0.30859,-0.03499,-0.17531,0.31093
66,9765,3,0.15643,-0.08929,-0.00519,0.98364,-0.41016,0.83984,-8.10156,0.41406,0.00195,-0.25391,-0.03874,-0.17493,0.31883
67,10742,3,0.15900,-0.08923,-0.00659,0.98322,-0.09766,0.79297,-8.12500,0.28516,0.04297,-0.24023,-0.04199,-0.17426,0.32431
68,9766,3,0.16083,-0.08899,-0.00781,0.98291,-0.00391,0.71484,-8.19531,0.07617,0.08789,-0.19336,-0.04467,-0.17330,0.32825
69,9766,3,0.16180,-0.08856,-0.00916,0.98279,-0.37891,0.69922,-8.90625,-0.18555,0.14453,-0.12695,-0.04737,-0.17196,0.33043
70,9765,3,0.16156,-0.08795,-0.01025,0.98291,-0.44141,0.85156,-9.17578,-0.50000,0.14453,-0.05273,-0.04931,-0.17040,0.33004
71,10742,3,0.15985,-0.08722,-0.01117,0.98322,-0.61719,0.92188,-9.52734,-0.88086,0.09180,0.02734,-0.05059,-0.16874,0.32662
72,9766,3,0.15643,-0.08661,-0.01184,0.98383,-0.75391,1.02344,-9.74219,-1.27539,0.06055,0.12891,-0.05113,-0.16749,0.31966
73,9766,3,0.15088,-0.08630,-0.01227,0.98468,-0.75391,0.70312,-9.42969,-1.61719,0.06250,0.22461,-0.05094,-0.16704,0.30835
74,9765,3,0.14392,-0.08612,-0.01239,0.98578,-0.44141,0.53125,-9.07422,-1.90430,0.08398,0.23828,-0.04993,-0.16699,0.29413
75,10743,3,0.13501,-0.08588,-0.01221,0.98706,-0.02734,0.08203,-8.61719,-2.09766,0.16992,0.21875,-0.04797,-0.16700,0.27589
76,9765,3,0.12512,-0.08533,-0.01215,0.98840,0.28906,-0.27734,-8.04297,-2.21875,0.29297,0.25391,-0.04601,-0.16640,0.25568
77,9766,3,0.11432,-0.08423,-0.01202,0.98981,0.11328,-1.06641,-7.40234,-2.33789,0.41992,0.30664,-0.04366,-0.16473,0.23358
78,10742,3,0.10278,-0.08252,-0.01172,0.99121,-0.08594,-1.04297,-7.44922,-2.50000,0.50586,0.34961,-0.04074,-0.16188,0.20996
79,8789,3,0.09076,-0.08026,-0.01105,0.99255,-0.20703,-0.84375,-7.72266,-2.70312,0.54688,0.39453,-0.03697,-0.15798,0.18530
80,10742,3,0.07788,-0.07776,-0.01038,0.99390,-0.69922,-0.83203,-8.00000,-2.92578,0.58789,0.43555,-0.03313,-0.15355,0.15895
81,9766,3,0.06335,-0.07489,-0.00946,0.99512,-0.95703,-1.05078,-7.72656,-3.16602,0.68359,0.48438,-0.02864,-0.14840,0.12929
82,10742,3,0.04822,-0.07178,-0.00842,0.99622,-1.21094,-1.37500,-7.37500,-3.37109,0.81055,0.52539,-0.02395,-0.14268,0.09844
83,9766,3,0.03174,-0.06805,-0.00726,0.99713,-1.17578,-1.70312,-7.05859,-3.54102,0.93750,0.51758,-0.01898,-0.13568,0.06493
84,9765,3,0.01379,-0.06354,-0.00598,0.99786,-1.16797,-2.92969,-6.08203,-3.66211,1.08789,0.50195,-0.01380,-0.12698,0.02852
85,12696,3,-0.00397,-0.05847,-0.00488,0.99829,-1.15234,-3.39062,-5.35156,-3.76758,1.27930,0.48047,-0.00935,-0.11704,-0.00740
86,6836,3,-0.02173,-0.05273,-0.00397,0.99835,-0.88672,-3.85156,-4.85547,-3.88281,1.48633,0.42383,-0.00566,-0.10567,-0.04322
87,10742,3,-0.04095,-0.04572,-0.00305,0.99811,-0.79297,-4.14453,-4.44922,-4.00781,1.69727,0.31836,-0.00236,-0.09164,-0.08191
88,9765,3,-0.06152,-0.03729,-0.00269,0.99738,-1.63281,-4.35938,-3.56641,-4.03320,1.81445,0.22070,-0.00077,-0.07479,-0.12319
89,9766,3,-0.08179,-0.02826,-0.00293,0.99622,-2.18750,-4.39844,-3.12891,-4.02734,1.76758,0.17773,-0.00122,-0.05682,-0.16379
90,9766,3,-0.10187,-0.01917,-0.00354,0.99463,-2.89062,-4.36719,-2.82812,-3.99023,1.57227,0.17188,-0.00314,-0.03885,-0.20406
91,10742,3,-0.12091,-0.01105,-0.00421,0.99261,-3.80859,-4.54297,-1.46875,-3.91797,1.35156,0.20117,-0.00569,-0.02295,-0.24236
92,9765,3,-0.14117,-0.00330,-0.00470,0.98999,-3.47656,-4.74219,-0.41016,-3.80664,1.20898,0.24805,-0.00837,-0.00785,-0.28326
93,9766,3,-0.16040,0.00342,-0.00482,0.98706,-2.85156,-4.77344,0.94141,-3.64062,1.15625,0.28906,-0.01062,0.00520,-0.32222
94,10742,3,-0.17877,0.00958,-0.00470,0.98383,-1.85156,-4.70703,2.29688,-3.46875,1.18945,0.25977,-0.01268,0.01718,-0.35961
95,11719,3,-0.17877,0.00958,-0.00470,0.98383,-0.32812,-4.81641,4.53906,-3.25586,1.32617,0.20508,-0.01268,0.01718,-0.35961
96,7812,3,-0.21173,0.02191,-0.00458,0.97705,-0.13281,-4.57422,5.58984,-3.06445,1.46289,0.19336,-0.01824,0.04089,-0.42718
97,9766,3,-0.22717,0.02911,-0.00500,0.97339,-0.42969,-4.34766,6.27344,-2.88086,1.50391,0.25000,-0.02301,0.05443,-0.45919
98,10742,3,-0.24225,0.03705,-0.00543,0.96948,-1.51562,-4.08984,7.15234,-2.70312,1.44141,0.32227,-0.02856,0.06926,-0.49071
99,9766,3,-0.25555,0.04462,-0.00549,0.96576,-1.45703,-4.08203,7.71484,-2.54492,1.26562,0.31641,-0.03354,0.08347,-0.51877
100,9766,3,-0.26819,0.05176,-0.00531,0.96198,-1.25000,-4.14062,8.32031,-2.31055,1.03320,0.24609,-0.03817,0.09688,-0.54562
101,9765,3,-0.27972,0.05774,-0.00507,0.95831,-0.76562,-4.41406,9.21875,-1.94531,0.79297,0.11133,-0.04227,0.10804,-0.57029
102,10742,3,-0.28949,0.06232,-0.00507,0.95514,-0.03516,-5.12891,10.64062,-1.55859,0.56250,-0.00195,-0.04609,0.11637,-0.59126
103,11719,3,-0.29810,0.06586,-0.00543,0.95221,-0.21094,-5.21875,10.98047,-1.17383,0.37891,-0.03125,-0.05001,0.12250,-0.60985
104,7813,3,-0.30426,0.06805,-0.00592,0.95013,-0.59375,-5.16406,11.01172,-0.81445,0.26562,0.09180,-0.05311,0.12605,-0.62317
105,9765,3,-0.30902,0.06970,-0.00610,0.94849,-1.10547,-5.04688,10.88281,-0.45898,0.14844,0.33594,-0.05514,0.12880,-0.63348
106,10742,3,-0.31207,0.07111,-0.00525,0.94739,-1.75391,-4.76953,10.42188,-0.12695,0.04297,0.57227,-0.05483,0.13183,-0.64004
107,9766,3,-0.31329,0.07233,-0.00323,0.94690,-1.53125,-4.51562,10.05469,0.14648,-0.03320,0.70703,-0.05194,0.13536,-0.64257
108,9766,3,-0.31299,0.07336,-0.00037,0.94690,-1.10938,-4.41016,9.71094,0.38867,-0.08398,0.67578,-0.04709,0.13916,-0.64175
109,9765,3,-0.31146,0.07422,0.00281,0.94733,-0.57422,-3.62891,8.88281,0.53906,-0.02930,0.47852,-0.04135,0.14286,-0.63825
110,10742,3,-0.30902,0.07489,0.00537,0.94806,-0.09766,-2.86328,8.54688,0.77539,0.04102,0.24219,-0.03650,0.14584,-0.63285
111,9766,3,-0.30579,0.07550,0.00671,0.94910,0.26953,-2.45703,7.47266,0.96875,-0.18359,0.08203,-0.03380,0.14795,-0.62588
112,9766,3,-0.30151,0.07550,0.00720,0.95044,0.23828,-1.83203,6.03906,1.04492,-0.53320,0.08594,-0.03220,0.14840,-0.61678
113,9765,3,-0.29688,0.07404,0.00769,0.95203,0.75391,-1.75000,4.94141,1.12305,-0.66406,0.14844,-0.02963,0.14605,-0.60673
114,10743,3,-0.29144,0.07129,0.00873,0.95392,1.44141,-1.48828,4.98047,1.27539,-0.55664,0.08984,-0.02515,0.14156,-0.59481
