lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.09241,-0.22711,0.25140,0.93628,-2.25781,-1.12109,-5.37109,-7.08789,-1.14844,3.52539,0.50790,-0.49130,0.06679
16,10743,3,0.05792,-0.24243,0.25916,0.93311,-1.75000,-2.49219,-4.67188,-7.33984,-0.91992,3.62109,0.54697,-0.50346,-0.02005
17,12695,3,0.01959,-0.25812,0.26733,0.92822,-1.73438,-4.28516,-4.00391,-7.56055,-0.90430,3.71680,0.59142,-0.51165,-0.11682
18,6836,3,-0.01648,-0.27167,0.27448,0.92224,-1.67969,-6.24609,-3.24219,-7.66016,-0.90039,3.76367,0.63337,-0.51446,-0.20773
19,10742,3,-0.05585,-0.28595,0.28174,0.91418,-1.13672,-7.93359,-1.03906,-7.42383,-0.84570,3.68555,0.67913,-0.51364,-0.30704
20,9766,3,-0.09552,-0.29968,0.28864,0.90430,0.59766,-9.77734,3.59375,-6.69141,-1.06641,3.41797,0.72507,-0.50850,-0.40698
21,12695,3,-0.09552,-0.29968,0.28864,0.90430,2.14453,-9.12109,5.42969,-5.59961,-1.15625,2.85156,0.72507,-0.50850,-0.40698
22,6836,3,-0.16058,-0.32379,0.30005,0.88281,3.54688,-8.08203,7.09375,-4.42383,-1.14453,2.24805,0.80428,-0.49533,-0.57413
23,10742,3,-0.18481,-0.33423,0.30444,0.87262,4.46875,-7.35547,7.77344,-3.27148,-1.09375,1.74219,0.83643,-0.49016,-0.63882
24,9766,3,-0.20367,-0.34344,0.30823,0.86346,5.12109,-6.99609,8.03125,-2.18555,-1.00195,1.33984,0.86394,-0.48651,-0.69112
25,9765,3,-0.21637,-0.35071,0.31171,0.85620,5.36719,-6.51562,7.81250,-1.29297,-0.87305,0.95898,0.88607,-0.48436,-0.72842
26,9766,3,-0.22418,-0.35620,0.31494,0.85071,5.40234,-5.93750,7.44531,-0.60352,-0.67578,0.59375,0.90359,-0.48344,-0.75348
27,12695,3,-0.22797,-0.35999,0.31769,0.84705,5.36719,-4.88672,6.16016,-0.09570,-0.52930,0.28320,0.91627,-0.48365,-0.76788
28,7813,3,-0.22913,-0.36267,0.32001,0.84473,4.97266,-4.57812,5.51953,0.20312,-0.34570,0.07031,0.92548,-0.48485,-0.77523
29,9765,3,-0.22845,-0.36426,0.32147,0.84363,4.42188,-4.49609,5.22656,0.36523,-0.07617,-0.05469,0.93070,-0.48674,-0.77698
30,9766,3,-0.22675,-0.36475,0.32257,0.84351,4.13672,-4.43359,5.14453,0.68555,0.10547,-0.10352,0.93306,-0.48821,-0.77478
31,10742,3,-0.22430,-0.36395,0.32336,0.84418,4.29297,-4.08203,5.60156,1.27734,0.22266,-0.21094,0.93273,-0.48864,-0.76911
32,9766,3,-0.21997,-0.36188,0.32452,0.84576,4.48438,-3.68359,6.00000,1.91016,0.33789,-0.41797,0.93063,-0.48857,-0.75790
33,9765,3,-0.21301,-0.35846,0.32605,0.84845,4.55078,-3.37891,5.81250,2.33789,0.52930,-0.60938,0.92643,-0.48855,-0.73966
34,9766,3,-0.20367,-0.35376,0.32739,0.85217,4.32422,-2.61719,4.76172,2.64453,0.75391,-0.84766,0.91934,-0.48879,-0.71487
35,10742,3,-0.19269,-0.34766,0.32825,0.85687,4.28516,-2.19141,4.23828,2.99219,0.83984,-1.20703,0.90884,-0.48851,-0.68470
36,9766,3,-0.17993,-0.34052,0.32812,0.86255,4.19922,-1.89844,3.70312,3.36523,0.83594,-1.61523,0.89439,-0.48855,-0.64927
37,9766,3,-0.16522,-0.33295,0.32678,0.86896,4.14453,-1.82812,3.20312,3.64453,0.67969,-2.07617,0.87624,-0.49001,-0.60900
38,9765,3,-0.14868,-0.32568,0.32410,0.87567,4.23047,-1.60938,1.62891,3.68750,0.47461,-2.46680,0.85504,-0.49383,-0.56506
39,10742,3,-0.12915,-0.31854,0.31952,0.88306,3.93750,-1.95312,0.96484,3.58008,0.36328,-2.67773,0.82868,-0.50070,-0.51443
40,9766,3,-0.10931,-0.31238,0.31354,0.89008,3.62891,-2.12500,0.33203,3.45312,0.23828,-2.80273,0.80009,-0.50922,-0.46362
41,12695,3,-0.10931,-0.31238,0.31354,0.89008,3.25391,-2.28516,-0.03516,3.42578,0.26953,-2.83594,0.80009,-0.50922,-0.46362
42,7813,3,-0.07135,-0.30194,0.29932,0.90228,2.44531,-2.54297,0.98828,3.50195,0.46875,-2.77734,0.74023,-0.52612,-0.36604
43,9765,3,-0.05176,-0.29590,0.29150,0.90820,2.12500,-3.12109,1.40625,3.75000,0.78516,-2.64062,0.70749,-0.53202,-0.31441
44,9766,3,-0.03143,-0.28802,0.28400,0.91400,2.13672,-3.28906,1.70312,3.99414,1.06250,-2.53906,0.67386,-0.53362,-0.25966
45,9766,3,-0.01172,-0.27887,0.27753,0.91931,1.82422,-3.06641,0.66797,4.08008,1.16211,-2.50586,0.64252,-0.53077,-0.20590
46,10742,3,0.00928,-0.26788,0.27112,0.92444,1.33594,-2.88672,-0.80078,3.92773,1.12695,-2.48438,0.61045,-0.52400,-0.14851
47,9765,3,0.02936,-0.25708,0.26489,0.92889,0.97656,-2.75391,-2.00391,3.75977,1.10742,-2.48438,0.58040,-0.51573,-0.09401
48,9766,3,0.04895,-0.24634,0.25818,0.93286,0.75000,-2.32031,-2.38672,3.83203,0.98242,-2.56836,0.55062,-0.50624,-0.04103
49,13672,3,0.06879,-0.23566,0.25098,0.93634,0.56641,-1.73047,-2.22266,3.91406,0.79102,-2.69531,0.52074,-0.49592,0.01197
50,6836,3,0.08789,-0.22614,0.24359,0.93903,0.13672,-2.16016,-2.51953,3.82227,0.63281,-2.74023,0.49220,-0.48649,0.06214
51,9766,3,0.10815,-0.21686,0.23517,0.94122,-0.12109,-2.30859,-3.17969,3.57031,0.51953,-2.73828,0.46179,-0.47701,0.11462
52,9765,3,0.12860,-0.20795,0.22607,0.94293,-0.46484,-2.30859,-3.85156,3.35547,0.49805,-2.69727,0.43079,-0.46710,0.16709
53,9766,3,0.14722,-0.19983,0.21692,0.94409,-0.64453,-2.03125,-3.62109,3.27734,0.44727,-2.67773,0.40156,-0.45693,0.21480
54,10742,3,0.16479,-0.19208,0.20776,0.94489,-0.59766,-2.19531,-3.50781,3.22852,0.24609,-2.74609,0.37367,-0.44610,0.25964
55,9766,3,0.18231,-0.18481,0.19800,0.94519,-0.91797,-2.20312,-3.62891,3.00391,0.22461,-2.66016,0.34527,-0.43518,0.30402
56,9765,3,0.19867,-0.17841,0.18842,0.94507,-1.86719,-2.29297,-4.33203,2.54297,0.35938,-2.39648,0.31843,-0.42475,0.34518
57,13672,3,0.21429,-0.17163,0.17865,0.94482,-2.22656,-1.98438,-5.05078,2.06445,0.49414,-2.13086,0.29235,-0.41249,0.38449
58,6836,3,0.22632,-0.16534,0.17041,0.94470,-2.34375,-1.44531,-5.29297,1.67188,0.48242,-1.96094,0.27164,-0.40010,0.41486
59,9766,3,0.23633,-0.15918,0.16254,0.94464,-2.38281,-1.13672,-5.62891,1.36719,0.41211,-1.82617,0.25308,-0.38718,0.44042
60,9765,3,0.24487,-0.15344,0.15479,0.94476,-2.62500,-0.45703,-5.58203,1.12305,0.43945,-1.62109,0.23566,-0.37441,0.46238
61,10742,3,0.25177,-0.14844,0.14783,0.94482,-2.58984,-0.46875,-5.46875,0.86133,0.39648,-1.43359,0.22064,-0.36285,0.48021
62,9766,3,0.25726,-0.14386,0.14160,0.94501,-2.52734,-0.25781,-5.78125,0.57617,0.23047,-1.34180,0.20775,-0.35199,0.49451
63,9766,3,0.26135,-0.14014,0.13586,0.94531,-2.29688,0.21484,-6.21875,0.25195,0.05664,-1.30664,0.19620,-0.34262,0.50542
64,9765,3,0.26416,-0.13751,0.12982,0.94574,-2.26562,0.13672,-6.28516,-0.14258,-0.08398,-1.24805,0.18412,-0.33493,0.51354
65,10743,3,0.26526,-0.13593,0.12366,0.94653,-2.25000,0.05078,-6.31641,-0.57812,-0.25195,-1.17188,0.17199,-0.32879,0.51787
66,8789,3,0.26440,-0.13538,0.11725,0.94763,-2.32422,0.16797,-6.59375,-1.08398,-0.42969,-1.06055,0.15959,-0.32423,0.51804
67,10742,3,0.26154,-0.13605,0.11108,0.94910,-3.14453,0.19922,-7.19141,-1.70703,-0.51172,-0.87891,0.14779,-0.32187,0.51374
68,9765,3,0.25549,-0.13794,0.10443,0.95117,-3.36719,0.32422,-7.42969,-2.34570,-0.53125,-0.68164,0.13551,-0.32129,0.50284
69,10743,3,0.24670,-0.14050,0.09863,0.95380,-3.45703,0.46484,-7.49219,-2.90234,-0.45703,-0.49609,0.12560,-0.32222,0.48578
70,9765,3,0.23517,-0.14337,0.09344,0.95679,-3.35156,0.27734,-7.11719,-3.31641,-0.36133,-0.27344,0.11776,-0.32393,0.46276
71,9766,3,0.22021,-0.14642,0.08862,0.96033,-3.22266,-0.53906,-6.27734,-3.65625,-0.36719,-0.10742,0.11183,-0.32600,0.43242
72,10742,3,0.20374,-0.14954,0.08472,0.96381,-3.12109,-0.52734,-6.08203,-3.89062,-0.47656,-0.02539,0.10837,-0.32866,0.39865
73,9766,3,0.18573,-0.15308,0.08112,0.96722,-2.89453,-0.43750,-5.92188,-4.09570,-0.71094,0.02344,0.10604,-0.33232,0.36163
74,9765,3,0.16644,-0.15765,0.07745,0.97028,-2.82422,-0.66016,-6.01562,-4.39648,-0.93555,0.11328,0.10388,-0.33813,0.32203
75,9766,3,0.14606,-0.16333,0.07379,0.97290,-3.01172,-0.71484,-6.20703,-4.83789,-1.10742,0.29492,0.10210,-0.34624,0.28016
76,10742,3,0.12396,-0.17004,0.07031,0.97510,-3.17188,-0.87500,-6.31641,-5.41211,-1.17773,0.53711,0.10151,-0.35654,0.23459
77,12695,3,0.09875,-0.17773,0.06732,0.97681,-3.28906,-1.05469,-6.25000,-5.94727,-1.25195,0.78125,0.10355,-0.36882,0.18218
78,6836,3,0.07220,-0.18542,0.06512,0.97784,-2.81641,-2.08203,-6.12109,-6.41797,-1.34570,1.01172,0.10858,-0.38120,0.12645
79,9766,3,0.04138,-0.19409,0.06335,0.97803,-2.94141,-2.34375,-5.73828,-6.74414,-1.49414,1.22461,0.11714,-0.39512,0.06110
80,10742,3,0.00739,-0.20361,0.06226,0.97705,-3.18750,-2.64844,-5.61328,-6.99414,-1.61328,1.50781,0.12974,-0.41020,-0.01191
81,9766,3,-0.02704,-0.21332,0.06207,0.97467,-3.62109,-3.40625,-5.01172,-7.06641,-1.70898,1.77148,0.14600,-0.42513,-0.08703
82,9765,3,-0.06256,-0.22327,0.06299,0.97070,-4.25000,-5.49219,-4.05859,-7.10547,-1.95898,1.86914,0.16678,-0.43959,-0.16606
83,12696,3,-0.09857,-0.23383,0.06470,0.96509,-3.91016,-6.64453,-3.58203,-7.11719,-2.29688,2.02344,0.19142,-0.45402,-0.24791
84,7812,3,-0.13257,-0.24481,0.06696,0.95813,-3.37500,-7.39062,-2.85547,-7.00781,-2.52930,2.23633,0.21825,-0.46830,-0.32723
85,9766,3,-0.16785,-0.25720,0.07037,0.94904,-2.11328,-8.66016,-1.76172,-6.80664,-2.63477,2.39844,0.25098,-0.48317,-0.41225
86,9765,3,-0.20410,-0.27039,0.07501,0.93787,-1.96094,-9.10547,0.12891,-6.56641,-2.36328,2.50586,0.28963,-0.49674,-0.50250
87,9766,3,-0.23761,-0.28198,0.08020,0.92609,-1.78906,-9.08594,2.15234,-6.09961,-2.29688,2.53906,0.32880,-0.50539,-0.58793
88,9766,3,-0.26929,-0.29224,0.08588,0.91364,-1.09766,-8.53906,2.93750,-5.42773,-2.32812,2.51367,0.36830,-0.50949,-0.67018
89,10742,3,-0.29694,-0.30145,0.09210,0.90137,0.51172,-8.15625,3.41797,-4.84180,-2.17188,2.47656,0.40664,-0.51065,-0.74399
90,9766,3,-0.32367,-0.31061,0.09943,0.88818,1.18359,-7.63281,4.00000,-4.27734,-1.88672,2.43945,0.44731,-0.50910,-0.81715
91,9765,3,-0.34674,-0.31793,0.10675,0.87598,2.38281,-7.30469,4.31641,-3.68945,-1.73633,2.36914,0.48403,-0.50402,-0.88077
92,9766,3,-0.36591,-0.32355,0.11395,0.86511,3.32422,-7.04688,4.42188,-3.10352,-1.52148,2.25000,0.51619,-0.49659,-0.93393
93,10742,3,-0.38385,-0.32849,0.12183,0.85437,4.25391,-6.76562,5.77734,-2.43945,-1.14062,2.12891,0.54782,-0.48676,-0.98381
94,9766,3,-0.39844,-0.33173,0.12946,0.84528,5.16016,-6.38281,6.53906,-1.72656,-0.88672,1.89453,0.57450,-0.47532,-1.02384
95,9765,3,-0.40985,-0.33350,0.13684,0.83789,6.07422,-5.90625,6.62109,-1.15039,-0.79688,1.51562,0.59664,-0.46308,-1.05460
96,10742,3,-0.41785,-0.33459,0.14343,0.83240,6.82031,-5.11328,5.42969,-0.88086,-0.67188,1.13672,0.61431,-0.45244,-1.07621
97,9766,3,-0.42383,-0.33582,0.14917,0.82788,6.62891,-4.94531,5.03906,-0.78125,-0.47852,0.82812,0.62946,-0.44401,-1.09302
98,9766,3,-0.42834,-0.33685,0.15326,0.82434,6.49219,-4.67578,4.88672,-0.60156,-0.33984,0.56641,0.64060,-0.43794,-1.10582
99,9765,3,-0.43201,-0.33765,0.15613,0.82159,6.41406,-4.39062,4.91797,-0.34375,-0.23438,0.33594,0.64864,-0.43334,-1.11591
100,10742,3,-0.43451,-0.33832,0.15790,0.81964,6.09375,-4.12109,5.05078,-0.11719,-0.06641,0.16602,0.65400,-0.43056,-1.12297
101,9766,3,-0.43567,-0.33862,0.15900,0.81866,5.87891,-4.05859,5.18750,0.10938,0.15820,0.04297,0.65699,-0.42895,-1.12632
102,9766,3,-0.43585,-0.33826,0.15942,0.81866,5.72656,-3.94531,5.21875,0.37695,0.43164,-0.08594,0.65724,-0.42779,-1.12632
103,9765,3,-0.43506,-0.33698,0.15918,0.81970,5.47266,-3.71484,5.37891,0.72266,0.63281,-0.25391,0.65444,-0.42674,-1.12271
104,10743,3,-0.43286,-0.33472,0.15826,0.82190,4.64062,-3.42969,5.00391,1.08789,0.73438,-0.43164,0.64840,-0.42597,-1.11459
105,9765,3,-0.42914,-0.33197,0.15692,0.82526,4.01953,-3.43359,4.52734,1.37500,0.76562,-0.61719,0.64011,-0.42599,-1.10217
106,9766,3,-0.42377,-0.32898,0.15521,0.82953,3.39844,-3.46484,4.01953,1.55664,0.79102,-0.81836,0.63014,-0.42711,-1.08571
107,9765,3,-0.41724,-0.32623,0.15302,0.83435,2.57031,-3.50391,3.48828,1.75586,0.80664,-1.00977,0.61911,-0.42978,-1.06680
108,10743,3,-0.40924,-0.32343,0.15015,0.83984,2.10156,-3.46094,3.31641,2.04102,0.88281,-1.13477,0.60617,-0.43386,-1.04447
109,9765,3,-0.40002,-0.32062,0.14691,0.84595,1.75781,-3.62500,3.52734,2.48438,0.98828,-1.22070,0.59188,-0.43886,-1.01921
110,9766,3,-0.38934,-0.31726,0.14362,0.85272,1.71094,-3.61719,3.69141,3.16797,0.89258,-1.08203,0.57604,-0.44365,-0.99007
111,9765,3,-0.37585,-0.31329,0.14117,0.86060,1.81641,-3.98828,3.74609,3.66211,1.06836,-1.28711,0.55965,-0.44796,-0.95428
112,10743,3,-0.36029,-0.30890,0.13947,0.86908,1.13281,-3.05859,3.69531,4.22266,1.28125,-1.57422,0.54314,-0.45163,-0.91376
113,9765,3,-0.34167,-0.30347,0.13708,0.87885,0.98828,-3.10156,3.26172,4.57227,1.31055,-1.80859,0.52265,-0.45529,-0.86534
114,9766,3,-0.32050,-0.29742,0.13379,0.88934,-0.20703,-3.50000,1.57422,4.58398,1.28906,-1.86914,0.49855,-0.45924,-0.81064
115,9766,3,-0.29840,-0.29138,0.13007,0.89948,-0.85156,-3.73828,0.23438,4.33984,1.19531,-1.76172,0.47339,-0.46295,-0.75424
