lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.11542,-0.20984,-0.32886,0.91351,-1.89844,-3.08984,-9.31641,-3.08594,-1.93945,2.07227,-0.75093,-0.31253,0.37540
21,10742,3,0.09558,-0.21503,-0.32349,0.91650,-1.82812,-3.43750,-8.99609,-3.19336,-1.90430,2.16406,-0.73726,-0.33875,0.33976
22,8789,3,0.07556,-0.21979,-0.31787,0.91919,-1.82422,-3.58984,-8.51953,-3.20898,-1.83789,2.25586,-0.72203,-0.36401,0.30279
23,10743,3,0.05652,-0.22382,-0.31213,0.92157,-1.14453,-4.28906,-7.41797,-3.24805,-1.77344,2.33789,-0.70563,-0.38681,0.26649
24,9765,3,0.03540,-0.22784,-0.30524,0.92395,-0.96484,-4.17188,-7.05859,-3.38672,-1.66406,2.41016,-0.68521,-0.41088,0.22496
25,9766,3,0.03540,-0.22784,-0.30524,0.92395,-0.76953,-4.05859,-6.66016,-3.59961,-1.49219,2.52734,-0.68521,-0.41088,0.22496
26,10742,3,-0.00574,-0.23315,-0.29108,0.92786,-0.62109,-4.08984,-6.26172,-3.82812,-1.25000,2.68359,-0.64002,-0.45114,0.13944
27,9766,3,-0.02875,-0.23401,-0.28284,0.92975,-0.68359,-4.67969,-5.22656,-4.03516,-1.04688,2.85352,-0.61176,-0.46833,0.08855
28,10742,3,-0.05225,-0.23328,-0.27411,0.93152,-0.83203,-4.67578,-4.87891,-4.25000,-0.96289,3.01172,-0.58083,-0.48165,0.03448
29,8789,3,-0.07605,-0.23138,-0.26495,0.93298,-0.97656,-4.65234,-4.71094,-4.46875,-0.88867,3.20898,-0.54791,-0.49163,-0.02189
30,10742,3,-0.10040,-0.22876,-0.25531,0.93402,-1.22266,-4.73438,-4.37109,-4.66406,-0.78516,3.42578,-0.51309,-0.49907,-0.08066
31,9766,3,-0.12756,-0.22485,-0.24402,0.93469,-1.61719,-5.71094,-3.32031,-4.83984,-0.71289,3.64453,-0.47273,-0.50360,-0.14751
32,10742,3,-0.15442,-0.22021,-0.23224,0.93475,-1.60938,-5.84766,-2.74219,-4.97461,-0.74609,3.81250,-0.43153,-0.50453,-0.21457
33,11719,3,-0.18243,-0.21490,-0.21942,0.93402,-1.16406,-6.00391,-2.17188,-5.10547,-0.85547,3.89062,-0.38786,-0.50237,-0.28508
34,7812,3,-0.20953,-0.20972,-0.20660,0.93243,0.25391,-7.05859,-1.01172,-5.18750,-0.94531,3.87695,-0.34534,-0.49800,-0.35345
35,9766,3,-0.23859,-0.20435,-0.19269,0.92963,1.00781,-7.24609,-0.37500,-5.27734,-1.14453,3.78711,-0.30023,-0.49141,-0.42663
36,10742,3,-0.26874,-0.19928,-0.17834,0.92535,1.31641,-7.58984,0.11328,-5.44727,-1.40820,3.72070,-0.25452,-0.48325,-0.50224
37,9766,3,-0.29852,-0.19519,-0.16437,0.91968,1.38672,-7.83984,0.45703,-5.66797,-1.47656,3.73828,-0.21044,-0.47478,-0.57664
38,9765,3,-0.32849,-0.19159,-0.15039,0.91254,1.55469,-9.43750,2.09375,-5.72070,-1.31055,3.85352,-0.16705,-0.46507,-0.65142
39,12696,3,-0.35895,-0.18726,-0.13611,0.90417,2.01562,-9.90234,3.46484,-5.55469,-1.43359,3.82812,-0.12447,-0.45154,-0.72719
40,6836,3,-0.38788,-0.18274,-0.12195,0.89514,2.66406,-10.06641,4.11719,-5.26367,-1.75977,3.68555,-0.08454,-0.43539,-0.79907
41,10742,3,-0.41589,-0.17920,-0.10706,0.88513,4.03906,-11.37109,4.99219,-5.11133,-1.81641,3.57617,-0.04429,-0.41838,-0.86910
42,9765,3,-0.44409,-0.17651,-0.09113,0.87372,4.70703,-12.12891,6.80859,-4.74805,-1.35156,3.54297,-0.00267,-0.39993,-0.93995
43,9766,3,-0.46924,-0.17316,-0.07635,0.86255,6.14453,-12.21875,8.64844,-3.97070,-1.04297,3.33594,0.03315,-0.37941,-1.00284
44,9766,3,-0.49152,-0.16846,-0.06232,0.85217,7.66406,-11.66797,9.33594,-2.91602,-1.09570,2.87500,0.06340,-0.35581,-1.05774
45,10742,3,-0.50830,-0.16437,-0.04980,0.84387,8.35938,-10.43750,9.51172,-1.90234,-1.28711,2.39844,0.08802,-0.33423,-1.09914
46,9765,3,-0.52124,-0.16199,-0.03723,0.83704,8.21484,-9.87500,8.90234,-1.20703,-1.39062,2.04492,0.11230,-0.31520,-1.13178
47,9766,3,-0.52972,-0.16138,-0.02570,0.83228,8.24219,-9.40625,8.23047,-0.88477,-1.35352,1.77344,0.13461,-0.30034,-1.15402
48,9766,3,-0.53577,-0.16187,-0.01495,0.82855,9.00391,-9.16016,7.32031,-0.80859,-1.16797,1.54102,0.15569,-0.28823,-1.17064
49,13672,3,-0.54077,-0.16254,-0.00531,0.82532,10.85938,-8.85156,7.11719,-0.68945,-0.88086,1.23242,0.17455,-0.27757,-1.18453
50,6835,3,-0.54480,-0.16290,0.00220,0.82263,11.55078,-8.33594,7.47266,-0.36719,-0.71094,0.76758,0.18897,-0.26883,-1.19553
51,9766,3,-0.54779,-0.16339,0.00800,0.82050,11.76562,-8.01562,7.68750,0.07812,-0.66797,0.23828,0.20026,-0.26235,-1.20385
52,10742,3,-0.54877,-0.16479,0.01190,0.81946,11.32031,-7.76172,7.59375,0.50977,-0.62695,-0.24805,0.20886,-0.25995,-1.20756
53,9766,3,-0.54755,-0.16736,0.01385,0.81976,11.21484,-7.76172,7.12891,0.85742,-0.61328,-0.75000,0.21492,-0.26221,-1.20620
54,9766,3,-0.54431,-0.17108,0.01404,0.82117,11.15234,-7.86719,6.88281,1.27344,-0.42969,-1.23242,0.21883,-0.26890,-1.20043
55,9765,3,-0.53900,-0.17572,0.01221,0.82367,10.96484,-7.69531,7.18750,1.79492,-0.16992,-1.73633,0.21979,-0.27996,-1.19000
56,9766,3,-0.53162,-0.18060,0.00836,0.82745,10.06641,-7.58203,7.30078,2.35742,0.01953,-2.24805,0.21680,-0.29422,-1.17438
57,10742,3,-0.52075,-0.18622,0.00183,0.83313,9.41797,-7.28516,6.61328,2.83398,0.19336,-2.68750,0.20861,-0.31350,-1.15036
58,9766,3,-0.50757,-0.19208,-0.00641,0.83990,8.32812,-7.02734,5.78125,3.17578,0.34570,-3.00977,0.19635,-0.33541,-1.12052
59,9765,3,-0.49213,-0.19812,-0.01624,0.84753,7.10547,-6.92188,4.87109,3.43945,0.42578,-3.27344,0.17988,-0.35949,-1.08492
60,10742,3,-0.47485,-0.20435,-0.02734,0.85559,4.76172,-6.47656,4.24609,3.78906,0.54883,-3.47656,0.15959,-0.38508,-1.04452
61,9766,3,-0.45569,-0.21063,-0.03937,0.86395,3.87109,-6.38281,4.33203,4.21094,0.72266,-3.62305,0.13564,-0.41134,-0.99906
62,9766,3,-0.43500,-0.21643,-0.05164,0.87250,3.09766,-6.38672,4.28906,4.55469,0.92969,-3.75781,0.10855,-0.43631,-0.94909
63,9765,3,-0.41101,-0.22198,-0.06512,0.88177,1.80859,-6.08203,3.74609,4.79492,1.27539,-3.88086,0.07559,-0.46120,-0.89011
64,10742,3,-0.38531,-0.22638,-0.07922,0.89105,0.76953,-6.00391,3.11719,4.99219,1.49023,-3.92773,0.03758,-0.48307,-0.82555
65,9766,3,-0.35828,-0.22949,-0.09387,0.90009,-0.12109,-6.08203,1.74609,5.11914,1.51562,-3.82031,-0.00518,-0.50110,-0.75632
66,9766,3,-0.33020,-0.23187,-0.10822,0.90857,-1.25000,-6.04688,0.69922,5.18750,1.50195,-3.58984,-0.05003,-0.51531,-0.68399
67,13672,3,-0.33020,-0.23187,-0.10822,0.90857,-3.07031,-5.31250,-0.87891,5.15625,1.39062,-3.30273,-0.05003,-0.51531,-0.68399
68,6836,3,-0.27386,-0.23523,-0.13312,0.92303,-3.85938,-4.61719,-1.85938,5.03516,1.18164,-3.04688,-0.13605,-0.53186,-0.53974
69,9765,3,-0.24561,-0.23688,-0.14355,0.92896,-4.36719,-3.95312,-2.82812,4.76562,0.89648,-2.78906,-0.17577,-0.53590,-0.46858
70,9766,3,-0.21710,-0.23914,-0.15302,0.93396,-5.01172,-3.61328,-3.68359,4.44922,0.68359,-2.49805,-0.21365,-0.53881,-0.39759
71,9765,3,-0.19196,-0.24170,-0.16064,0.93750,-5.64844,-2.13672,-3.48828,4.29297,0.53320,-2.23047,-0.24558,-0.54086,-0.33552
72,10743,3,-0.16797,-0.24451,-0.16699,0.94025,-5.50000,-1.83984,-3.40625,4.22656,0.32812,-2.03125,-0.27413,-0.54208,-0.27694
73,12695,3,-0.14490,-0.24774,-0.17218,0.94232,-5.60156,-1.64062,-3.53125,4.13086,0.20312,-1.81641,-0.29965,-0.54312,-0.22113
74,6836,3,-0.14490,-0.24774,-0.17218,0.94232,-5.61719,-1.33594,-3.49609,3.99023,0.19141,-1.57422,-0.29965,-0.54312,-0.22113
75,9765,3,-0.10199,-0.25488,-0.17908,0.94476,-5.35547,-1.59375,-3.56641,3.81055,0.22070,-1.36523,-0.34142,-0.54466,-0.11886
76,10743,3,-0.08032,-0.25824,-0.18121,0.94556,-5.20312,-1.67188,-3.80469,3.65820,0.21484,-1.19922,-0.35968,-0.54386,-0.06819
77,9765,3,-0.06073,-0.26105,-0.18250,0.94598,-5.10938,-1.62500,-3.91016,3.53906,0.20312,-1.05469,-0.37478,-0.54223,-0.02291
78,9766,3,-0.04163,-0.26361,-0.18317,0.94617,-5.40234,-1.22656,-4.34766,3.38281,0.15234,-0.88086,-0.38819,-0.53994,0.02075
79,9766,3,-0.02417,-0.26605,-0.18323,0.94611,-5.46875,-1.10156,-4.66406,3.24414,0.11523,-0.69727,-0.39922,-0.53781,0.06030
80,10742,3,-0.00739,-0.26849,-0.18250,0.94580,-5.57031,-0.91797,-4.96094,3.06445,0.03711,-0.50000,-0.40811,-0.53587,0.09788
81,12695,3,0.00842,-0.27094,-0.18109,0.94537,-5.67578,-0.78516,-5.43750,2.87305,-0.04492,-0.30078,-0.41495,-0.53428,0.13291
82,6836,3,0.02258,-0.27350,-0.17896,0.94482,-5.66797,-0.24609,-6.06250,2.72656,-0.10742,-0.11328,-0.41930,-0.53370,0.16400
83,10742,3,0.03595,-0.27631,-0.17615,0.94409,-5.37109,-0.33594,-6.13281,2.59180,-0.18750,0.03516,-0.42191,-0.53410,0.19316
84,9766,3,0.04895,-0.27936,-0.17249,0.94330,-5.18750,-0.41797,-6.26953,2.41406,-0.26562,0.18164,-0.42261,-0.53536,0.22122
85,9765,3,0.06006,-0.28247,-0.16864,0.94244,-4.94141,-0.37500,-6.67188,2.20312,-0.32227,0.33398,-0.42199,-0.53769,0.24516
86,9766,3,0.07068,-0.28595,-0.16406,0.94147,-4.54297,-0.43750,-6.72656,1.97070,-0.36719,0.49609,-0.41981,-0.54126,0.26794
87,10742,3,0.07965,-0.28943,-0.15924,0.94049,-4.23828,-0.55859,-6.89453,1.68164,-0.41211,0.67578,-0.41629,-0.54573,0.28705
88,9766,3,0.08716,-0.29291,-0.15387,0.93964,-4.12500,-0.67578,-6.93750,1.41992,-0.47656,0.84961,-0.41081,-0.55112,0.30267
89,9765,3,0.09308,-0.29651,-0.14813,0.93884,-3.07422,-0.37500,-6.99219,1.23828,-0.57031,0.97461,-0.40376,-0.55766,0.31469
90,10743,3,0.09753,-0.30029,-0.14215,0.93811,-2.40234,-0.35547,-6.70703,1.10156,-0.65430,1.04688,-0.39547,-0.56535,0.32345
91,9765,3,0.10107,-0.30450,-0.13593,0.93732,-1.56250,-0.43359,-6.56641,0.97656,-0.81836,1.05078,-0.38640,-0.57445,0.33029
92,9766,3,0.10376,-0.30890,-0.13007,0.93640,-0.64453,-0.41016,-6.60938,0.79297,-0.97852,1.02930,-0.37781,-0.58421,0.33557
93,9766,3,0.10583,-0.31445,-0.12396,0.93518,1.20703,-0.23438,-6.64844,0.54492,-1.04492,0.99414,-0.36907,-0.59668,0.34006
94,10742,3,0.10669,-0.32007,-0.11877,0.93384,2.29297,-0.00391,-6.53125,0.28906,-1.06250,0.89648,-0.36168,-0.60949,0.34240
95,8789,3,0.10657,-0.32574,-0.11414,0.93250,3.52734,0.32422,-6.45312,0.04102,-1.03125,0.71094,-0.35488,-0.62261,0.34285
96,10742,3,0.10547,-0.33093,-0.11078,0.93115,6.07422,0.81641,-6.12109,-0.20117,-0.93164,0.46094,-0.35001,-0.63472,0.34160
97,9766,3,0.10352,-0.33594,-0.10864,0.92987,7.09375,0.98047,-5.91406,-0.43164,-0.77539,0.18555,-0.34713,-0.64631,0.33903
98,10742,3,0.10107,-0.33984,-0.10809,0.92877,7.75000,1.05469,-5.62891,-0.64844,-0.60156,-0.06250,-0.34680,-0.65532,0.33574
99,9765,3,0.09808,-0.34277,-0.10901,0.92792,8.15625,1.17969,-5.52344,-0.86719,-0.41016,-0.28320,-0.34876,-0.66204,0.33156
100,9766,3,0.09460,-0.34460,-0.11139,0.92731,8.73828,1.37109,-5.42188,-1.06641,-0.17969,-0.48438,-0.35300,-0.66623,0.32661
101,9766,3,0.09064,-0.34521,-0.11493,0.92706,8.72266,1.37891,-5.27734,-1.25781,0.08594,-0.66016,-0.35870,-0.66774,0.32052
102,10742,3,0.08624,-0.34448,-0.11957,0.92712,8.57422,1.36719,-5.10156,-1.44922,0.32227,-0.81641,-0.36576,-0.66639,0.31335
103,9765,3,0.08130,-0.34235,-0.12524,0.92761,7.98438,1.37500,-5.26172,-1.64062,0.52148,-0.95898,-0.37385,-0.66212,0.30467
104,9766,3,0.07599,-0.33905,-0.13177,0.92841,7.58203,1.32422,-5.30078,-1.85742,0.69727,-1.10547,-0.38291,-0.65544,0.29494
105,9766,3,0.07001,-0.33466,-0.13922,0.92938,7.14453,1.15625,-5.37891,-2.08398,0.81641,-1.22461,-0.39298,-0.64667,0.28358
106,9765,3,0.06335,-0.32935,-0.14764,0.93042,6.56641,1.00391,-5.37500,-2.29297,0.92578,-1.32031,-0.40441,-0.63624,0.27079
107,12696,3,0.05615,-0.32343,-0.15656,0.93152,5.34766,0.33203,-4.81641,-2.46094,1.00391,-1.43164,-0.41633,-0.62485,0.25666
108,7812,3,0.04803,-0.31659,-0.16656,0.93256,4.78906,0.20312,-4.56641,-2.56836,0.98633,-1.57422,-0.42985,-0.61200,0.24064
109,9766,3,0.03961,-0.30957,-0.17712,0.93341,4.20312,-0.06250,-4.34375,-2.64844,0.90039,-1.69727,-0.44456,-0.59906,0.22419
110,10742,3,0.03046,-0.30219,-0.18903,0.93384,3.65234,-0.53516,-4.17188,-2.72070,0.84180,-1.77734,-0.46201,-0.58579,0.20683
111,9766,3,0.02130,-0.29523,-0.20111,0.93378,2.39844,-1.59766,-3.33594,-2.80078,0.78320,-1.82422,-0.48044,-0.57375,0.18989
112,9765,3,0.01190,-0.28839,-0.21344,0.93335,1.94922,-2.26953,-2.83984,-2.88281,0.74609,-1.83203,-0.49962,-0.56244,0.17264
113,9766,3,0.00220,-0.28174,-0.22577,0.93256,1.48828,-2.94141,-2.22266,-2.92383,0.74805,-1.81836,-0.51900,-0.55210,0.15484
114,10742,3,-0.00800,-0.27490,-0.23840,0.93140,0.83984,-4.10547,-0.90625,-2.90039,0.76172,-1.83008,-0.53902,-0.54207,0.13605
115,12695,3,-0.01813,-0.26794,-0.25085,0.93005,0.45703,-4.57422,-0.32422,-2.83594,0.75977,-1.84961,-0.55887,-0.53225,0.11714
116,6836,3,-0.02753,-0.26129,-0.26257,0.92847,-0.16016,-4.93359,0.23438,-2.72461,0.74414,-1.82812,-0.57789,-0.52319,0.09956
117,9766,3,-0.03699,-0.25446,-0.27472,0.92651,-0.85547,-5.36719,0.83203,-2.55469,0.71289,-1.77539,-0.59806,-0.51419,0.08194
118,10742,3,-0.04596,-0.24768,-0.28656,0.92432,-2.16406,-6.07812,2.01172,-2.35156,0.62109,-1.73633,-0.61810,-0.50550,0.06519
119,9766,3,-0.05438,-0.24133,-0.29810,0.92194,-2.72266,-6.33594,2.46875,-2.14258,0.56250,-1.62891,-0.63807,-0.49769,0.04965
120,9765,3,-0.06177,-0.23578,-0.30859,0.91943,-3.31250,-6.44922,2.97266,-1.91406,0.66211,-1.42188,-0.65672,-0.49121,0.03623
121,9766,3,-0.06836,-0.23035,-0.31805,0.91711,-3.72656,-6.53906,3.59375,-1.67383,0.79688,-1.18555,-0.67355,-0.48476,0.02389
122,10742,3,-0.07385,-0.22461,-0.32617,0.91528,-4.58203,-6.71094,4.47266,-1.40820,0.91016,-0.94531,-0.68776,-0.47723,0.01276
123,11719,3,-0.07385,-0.22461,-0.32617,0.91528,-5.08594,-6.71094,4.63281,-1.11914,0.94727,-0.70312,-0.68776,-0.47723,0.01276
124,7812,3,-0.08142,-0.21289,-0.33813,0.91309,-5.51562,-6.71094,4.78516,-0.78125,0.92383,-0.48242,-0.70809,-0.45987,-0.00526
125,9766,3,-0.08350,-0.20734,-0.34210,0.91272,-5.92578,-6.50000,4.78516,-0.45703,0.79297,-0.28516,-0.71453,-0.45069,-0.01173
126,10742,3,-0.08447,-0.20239,-0.34485,0.91272,-6.69922,-6.03906,4.25781,-0.10938,0.63477,-0.09180,-0.71886,-0.44193,-0.01616
127,9766,3,-0.08429,-0.19873,-0.34613,0.91302,-6.78906,-5.67969,4.10938,0.27539,0.46680,0.09766,-0.72074,-0.43481,-0.01802
128,9765,3,-0.08289,-0.19641,-0.34613,0.91364,-6.67188,-5.17578,3.85938,0.65039,0.27930,0.26367,-0.72057,-0.42935,-0.01703
129,9766,3,-0.08038,-0.19556,-0.34491,0.91449,-6.02344,-4.09375,2.76953,0.96094,0.13086,0.42383,-0.71845,-0.42590,-0.01331
130,10742,3,-0.07648,-0.19598,-0.34241,0.91571,-5.39453,-3.72656,2.53125,1.12891,0.19922,0.48242,-0.71428,-0.42387,-0.00642
131,9766,3,-0.07184,-0.19690,-0.33923,0.91705,-4.64844,-2.94922,2.53125,1.28516,0.34961,0.50586,-0.70904,-0.42232,0.00201
132,9766,3,-0.06635,-0.19757,-0.33575,0.91864,-3.51562,-2.95703,1.94922,1.36328,0.35547,0.51172,-0.70333,-0.41973,0.01180
133,9765,3,-0.06012,-0.19806,-0.33203,0.92029,-2.59375,-2.85938,0.82422,1.31055,0.41211,0.50781,-0.69733,-0.41639,0.02282
134,10742,3,-0.05371,-0.19843,-0.32831,0.92194,-2.41016,-2.80859,0.50781,1.23828,0.58789,0.58594,-0.69136,-0.41275,0.03412
