lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.04401,-0.21393,0.05481,0.97430,-2.35547,-3.07422,-4.56250,-2.80664,-1.02344,1.44922,0.09718,-0.43532,0.06876
16,7813,3,0.02936,-0.21979,0.05865,0.97333,-2.01953,-3.31641,-4.18750,-2.94336,-1.05469,1.53516,0.11249,-0.44594,0.03477
17,10742,3,0.01392,-0.22589,0.06268,0.97205,-2.00000,-3.61719,-3.67578,-3.08008,-1.07227,1.64844,0.12912,-0.45659,-0.00141
18,9766,3,-0.00269,-0.23224,0.06708,0.97034,-2.16016,-3.80859,-3.50391,-3.26562,-1.08594,1.81055,0.14773,-0.46715,-0.04074
19,9765,3,-0.01978,-0.23853,0.07184,0.96826,-2.85156,-4.95703,-3.08984,-3.49805,-1.12109,2.00781,0.16801,-0.47696,-0.08178
20,9766,3,-0.01978,-0.23853,0.07184,0.96826,-3.35156,-5.54297,-2.69531,-3.71875,-1.09766,2.29688,0.16801,-0.47696,-0.08178
21,10742,3,-0.05780,-0.25116,0.08350,0.96259,-3.51953,-6.35938,-1.71484,-3.83984,-1.04102,2.57422,0.21723,-0.49370,-0.17489
22,9766,3,-0.07861,-0.25708,0.09082,0.95892,-3.07031,-7.35547,-0.51562,-3.92773,-1.03320,2.81055,0.24692,-0.49921,-0.22684
23,12695,3,-0.10010,-0.26263,0.09912,0.95459,-2.82422,-7.45703,-0.07812,-4.07227,-1.01172,3.05664,0.27952,-0.50241,-0.28113
24,6836,3,-0.12183,-0.26776,0.10809,0.94965,-2.62500,-7.73828,0.26953,-4.23828,-0.95312,3.30664,0.31393,-0.50316,-0.33649
25,9766,3,-0.14508,-0.27264,0.11816,0.94373,-2.33594,-7.95703,0.98047,-4.34180,-0.99805,3.47461,0.35170,-0.50103,-0.39595
26,10742,3,-0.16943,-0.27722,0.12909,0.93689,-1.02344,-8.26953,1.02734,-4.47656,-1.10742,3.59375,0.39174,-0.49578,-0.45818
27,9765,3,-0.19531,-0.28204,0.14087,0.92865,-0.67578,-8.45312,1.92188,-4.60547,-0.89453,3.80469,0.43452,-0.48798,-0.52439
28,10743,3,-0.22089,-0.28613,0.15259,0.91980,-0.38281,-9.07031,3.28125,-4.63281,-0.60547,4.12305,0.47600,-0.47684,-0.58915
29,12695,3,-0.24713,-0.28857,0.16498,0.91016,0.14844,-9.61328,4.35938,-4.41016,-0.31250,4.47656,0.51703,-0.45981,-0.65389
30,6836,3,-0.27216,-0.28894,0.17792,0.90045,0.27344,-10.10938,6.64062,-3.86719,-0.02930,4.84961,0.55541,-0.43731,-0.71355
31,9765,3,-0.29755,-0.28687,0.19324,0.88983,0.20312,-10.35547,7.71094,-3.03711,0.09961,5.22852,0.59477,-0.40666,-0.77160
32,9766,3,-0.32074,-0.28223,0.21112,0.87915,0.07812,-10.63672,8.66406,-2.02539,0.00586,5.52734,0.63371,-0.36913,-0.82193
33,9766,3,-0.33942,-0.27588,0.23102,0.86908,0.76172,-10.00391,8.41406,-1.14648,-0.33984,5.56836,0.67144,-0.32859,-0.86023
34,10742,3,-0.35376,-0.26880,0.25330,0.85931,2.03125,-8.52734,7.60547,-0.64062,-0.63086,5.30469,0.71039,-0.28667,-0.88803
35,9766,3,-0.36426,-0.26221,0.27631,0.84985,4.39844,-6.69141,6.88672,-0.48047,-0.76367,4.68945,0.74953,-0.24687,-0.90738
36,9765,3,-0.37213,-0.25671,0.29791,0.84076,6.79688,-5.32422,6.44531,-0.38086,-1.07031,3.83008,0.78634,-0.21152,-0.92139
37,12695,3,-0.37769,-0.25336,0.31598,0.83264,7.85938,-4.04297,6.18359,-0.11914,-1.40430,3.05078,0.81825,-0.18428,-0.93177
38,7813,3,-0.38116,-0.25226,0.33228,0.82501,8.25391,-3.92969,6.83594,0.18359,-1.57812,2.41211,0.84900,-0.16366,-0.93970
39,9766,3,-0.38196,-0.25305,0.34644,0.81854,8.38672,-3.73438,6.85156,0.48633,-1.78320,1.85547,0.87750,-0.15019,-0.94378
40,9765,3,-0.38037,-0.25525,0.35907,0.81317,8.68750,-4.07422,6.80469,0.91016,-1.90430,1.44141,0.90447,-0.14244,-0.94434
41,10742,3,-0.37628,-0.25824,0.37018,0.80914,9.43750,-4.16406,7.87891,1.33203,-1.79297,1.13867,0.92929,-0.13978,-0.94072
42,9766,3,-0.37000,-0.26117,0.38019,0.80646,9.89844,-4.28125,8.12109,1.64258,-1.60156,0.91602,0.95181,-0.14037,-0.93271
43,9766,3,-0.36212,-0.26318,0.38934,0.80499,9.98828,-4.12109,7.62891,1.80664,-1.29492,0.69922,0.97159,-0.14222,-0.92063
44,9765,3,-0.35345,-0.26404,0.39734,0.80469,11.03906,-3.01953,6.94531,1.79883,-0.93555,0.32812,0.98774,-0.14455,-0.90567
45,13672,3,-0.34467,-0.26392,0.40363,0.80536,11.51172,-2.80078,6.23828,1.78906,-0.69336,-0.16406,0.99951,-0.14740,-0.88934
46,6836,3,-0.33636,-0.26337,0.40735,0.80719,10.92969,-2.63281,5.96875,1.97266,-0.53516,-0.67578,1.00563,-0.15172,-0.87321
47,9766,3,-0.32703,-0.26263,0.40906,0.81042,10.00781,-2.71094,5.79688,2.28516,-0.53711,-1.20117,1.00732,-0.15881,-0.85472
48,9765,3,-0.31610,-0.26184,0.40875,0.81512,7.96094,-2.73828,4.53516,2.55664,-0.60742,-1.63672,1.00465,-0.16926,-0.83302
49,10743,3,-0.30261,-0.26135,0.40680,0.82135,6.80859,-2.95703,3.82812,2.71875,-0.62695,-1.93164,0.99850,-0.18416,-0.80663
50,9765,3,-0.28809,-0.26111,0.40363,0.82825,5.68750,-2.89062,3.19141,2.82617,-0.58789,-2.14648,0.98970,-0.20131,-0.77837
51,9766,3,-0.27283,-0.26086,0.39954,0.83545,4.85547,-2.54297,2.70312,2.94727,-0.56055,-2.34766,0.97872,-0.21961,-0.74859
52,9765,3,-0.25653,-0.26038,0.39441,0.84308,3.40234,-2.13281,2.14062,3.16797,-0.53320,-2.48242,0.96496,-0.23896,-0.71635
53,13672,3,-0.25653,-0.26038,0.39441,0.84308,2.51953,-2.47656,2.23047,3.42969,-0.51562,-2.54102,0.96496,-0.23896,-0.71635
54,6836,3,-0.22180,-0.25836,0.38293,0.85870,1.83984,-2.76562,2.12500,3.58594,-0.45508,-2.54883,0.93230,-0.27740,-0.64579
55,9766,3,-0.20245,-0.25647,0.37683,0.86676,0.73438,-2.79297,1.44141,3.64258,-0.33789,-2.47461,0.91336,-0.29632,-0.60532
56,10742,3,-0.18201,-0.25366,0.37048,0.87482,0.32422,-2.65625,1.02344,3.71680,-0.31836,-2.45898,0.89245,-0.31408,-0.56147
57,9766,3,-0.16217,-0.25043,0.36444,0.88214,0.33594,-2.46875,0.58203,3.90039,-0.40430,-2.56836,0.87164,-0.32955,-0.51818
58,9765,3,-0.14172,-0.24701,0.35822,0.88916,0.38281,-2.35547,0.45703,4.12891,-0.55078,-2.74805,0.84980,-0.34449,-0.47323
59,9766,3,-0.12073,-0.24384,0.35175,0.89569,-0.07422,-2.14062,0.20312,4.25000,-0.66797,-2.87109,0.82721,-0.35956,-0.42716
60,10742,3,-0.09619,-0.24060,0.34399,0.90253,-0.54297,-2.26562,-0.40625,4.17188,-0.69141,-2.91211,0.80033,-0.37697,-0.37338
61,9766,3,-0.07245,-0.23767,0.33606,0.90851,-1.04688,-2.42578,-0.74609,3.99023,-0.63086,-2.84766,0.77304,-0.39319,-0.32092
62,9765,3,-0.05048,-0.23492,0.32819,0.91357,-1.36328,-2.55078,-0.99219,3.83008,-0.47656,-2.66211,0.74619,-0.40725,-0.27169
63,9766,3,-0.02771,-0.23151,0.31976,0.91833,-1.60938,-1.97656,-0.79297,3.78125,-0.32617,-2.46289,0.71710,-0.41971,-0.21963
64,10742,3,-0.00641,-0.22748,0.31213,0.92236,-1.46484,-1.73438,-0.73438,3.79492,-0.25000,-2.33008,0.68970,-0.42865,-0.16995
65,12695,3,0.01410,-0.22290,0.30524,0.92572,-1.28906,-1.50391,-0.97266,3.75781,-0.21289,-2.25781,0.66389,-0.43487,-0.12155
66,6836,3,0.03387,-0.21814,0.29877,0.92847,-1.56641,-1.19141,-1.57031,3.72461,-0.23047,-2.21289,0.63930,-0.43929,-0.07458
67,9766,3,0.05383,-0.21313,0.29224,0.93073,-1.87500,-1.34375,-1.71094,3.69531,-0.25586,-2.18555,0.61455,-0.44252,-0.02696
68,10742,3,0.07446,-0.20801,0.28546,0.93256,-2.24219,-1.62891,-1.77734,3.64453,-0.27148,-2.08984,0.58905,-0.44503,0.02230
69,8789,3,0.09442,-0.20306,0.27893,0.93384,-2.49609,-1.78125,-2.03125,3.55469,-0.26953,-1.99219,0.56461,-0.44663,0.06998
70,10742,3,0.11279,-0.19855,0.27301,0.93451,-2.50391,-1.36719,-2.57422,3.38281,-0.31250,-1.95117,0.54254,-0.44747,0.11383
71,9766,3,0.13202,-0.19385,0.26666,0.93481,-2.47266,-1.27734,-2.94141,3.15820,-0.34570,-1.94922,0.51930,-0.44764,0.15980
72,10742,3,0.14972,-0.18964,0.26031,0.93481,-2.43359,-1.22266,-3.19141,2.98438,-0.35742,-1.95703,0.49701,-0.44725,0.20233
73,9766,3,0.16620,-0.18579,0.25372,0.93457,-2.44141,-1.29688,-3.19922,2.91016,-0.37305,-1.89648,0.47496,-0.44630,0.24224
74,9766,3,0.18237,-0.18213,0.24695,0.93414,-2.80859,-1.28906,-3.22656,2.79297,-0.33789,-1.76562,0.45282,-0.44485,0.28150
75,10742,3,0.19775,-0.17859,0.24054,0.93335,-2.91797,-1.23438,-3.48828,2.63086,-0.27930,-1.59766,0.43210,-0.44284,0.31884
76,9765,3,0.21222,-0.17505,0.23468,0.93231,-2.96094,-1.07031,-3.74609,2.49219,-0.26367,-1.46875,0.41323,-0.44009,0.35393
77,9766,3,0.22552,-0.17175,0.22943,0.93115,-2.98438,-0.77734,-4.08203,2.33203,-0.26172,-1.34180,0.39639,-0.43711,0.38610
78,9766,3,0.23840,-0.16858,0.22449,0.92969,-2.99219,-0.69141,-4.28516,2.13672,-0.25781,-1.21094,0.38060,-0.43400,0.41716
79,10742,3,0.25024,-0.16571,0.22003,0.92816,-3.05469,-0.39453,-4.57422,1.90430,-0.23438,-1.08398,0.36642,-0.43096,0.44563
80,9765,3,0.26074,-0.16321,0.21600,0.92670,-2.98438,-0.18750,-4.83203,1.63867,-0.22461,-0.96875,0.35381,-0.42807,0.47087
81,9766,3,0.27032,-0.16089,0.21222,0.92523,-3.07422,0.42969,-5.43750,1.35156,-0.22266,-0.82422,0.34221,-0.42512,0.49396
82,9766,3,0.27802,-0.15918,0.20898,0.92395,-3.05078,0.55078,-5.55859,1.06641,-0.24414,-0.66602,0.33252,-0.42284,0.51256
83,10742,3,0.28442,-0.15796,0.20612,0.92285,-3.03516,0.69531,-5.60156,0.82812,-0.31641,-0.51172,0.32404,-0.42114,0.52808
84,9765,3,0.28955,-0.15741,0.20374,0.92188,-2.96094,0.78516,-5.51953,0.66016,-0.43359,-0.41797,0.31691,-0.42050,0.54049
85,9766,3,0.29370,-0.15771,0.20160,0.92102,-2.23828,0.97266,-5.24219,0.46094,-0.50586,-0.36719,0.31035,-0.42126,0.55052
86,10742,3,0.29700,-0.15869,0.19952,0.92023,-1.91797,1.02734,-5.14844,0.21094,-0.53516,-0.33594,0.30400,-0.42308,0.55861
87,8789,3,0.29938,-0.16022,0.19745,0.91962,-1.59766,1.14062,-5.10938,-0.04492,-0.54688,-0.30664,0.29779,-0.42565,0.56464
88,10743,3,0.30054,-0.16211,0.19525,0.91937,-1.08594,1.15625,-4.74219,-0.17383,-0.52930,-0.26172,0.29170,-0.42844,0.56799
89,9765,3,0.30078,-0.16431,0.19305,0.91937,-0.67969,1.23047,-4.32812,-0.18359,-0.49805,-0.23828,0.28587,-0.43153,0.56930
90,10742,3,0.30066,-0.16644,0.19098,0.91949,-0.36328,1.34766,-4.20312,-0.23633,-0.45508,-0.24219,0.28049,-0.43445,0.56975
91,9766,3,0.30035,-0.16846,0.18909,0.91962,-0.00391,1.58594,-4.41016,-0.39648,-0.40039,-0.27930,0.27565,-0.43720,0.56976
92,9766,3,0.29950,-0.17035,0.18695,0.91998,0.50781,2.28906,-5.29297,-0.61523,-0.37891,-0.33398,0.27062,-0.43941,0.56867
93,9765,3,0.29785,-0.17206,0.18469,0.92065,0.33984,2.57422,-5.55859,-0.80273,-0.40430,-0.36914,0.26582,-0.44097,0.56587
94,10742,3,0.29529,-0.17395,0.18195,0.92163,0.25391,2.80469,-5.76562,-1.00391,-0.45312,-0.37305,0.26037,-0.44240,0.56126
95,9766,3,0.29181,-0.17615,0.17889,0.92291,0.31641,3.05078,-6.17188,-1.22266,-0.46289,-0.40039,0.25458,-0.44401,0.55471
96,9766,3,0.28748,-0.17865,0.17560,0.92444,0.60547,3.52734,-6.73438,-1.47461,-0.52148,-0.46875,0.24855,-0.44590,0.54636
97,9765,3,0.28210,-0.18140,0.17181,0.92627,0.66797,3.68750,-6.99219,-1.77344,-0.51562,-0.50391,0.24193,-0.44781,0.53592
98,9766,3,0.27545,-0.18451,0.16748,0.92847,0.45312,3.59766,-6.96484,-2.08398,-0.42969,-0.47266,0.23463,-0.44990,0.52288
99,10742,3,0.26758,-0.18750,0.16302,0.93097,0.32812,3.25781,-6.98047,-2.37109,-0.35938,-0.41211,0.22779,-0.45153,0.50722
100,9766,3,0.25757,-0.19061,0.15833,0.93396,0.12109,3.06641,-6.98047,-2.63672,-0.32227,-0.35352,0.22150,-0.45293,0.48695
101,9765,3,0.24658,-0.19360,0.15387,0.93707,0.14453,2.98047,-7.05078,-2.88672,-0.35156,-0.34766,0.21632,-0.45415,0.46445
102,10743,3,0.23431,-0.19678,0.14935,0.94025,0.17578,3.02344,-7.25391,-3.12891,-0.46289,-0.37305,0.21165,-0.45563,0.43922
103,9765,3,0.23431,-0.19678,0.14935,0.94025,-0.03906,1.98438,-7.00391,-3.39062,-0.54102,-0.36133,0.21165,-0.45563,0.43922
104,9766,3,0.20667,-0.20453,0.13922,0.94659,0.01953,1.06250,-6.26953,-3.60938,-0.60742,-0.38867,0.20126,-0.46092,0.38253
105,9765,3,0.19043,-0.20935,0.13330,0.94983,-0.01953,-0.04297,-5.39844,-3.67383,-0.78125,-0.35547,0.19534,-0.46503,0.34934
106,9766,3,0.17389,-0.21472,0.12720,0.95264,-0.41016,-1.94531,-4.23438,-3.63672,-0.75977,-0.09570,0.18923,-0.47049,0.31561
107,10742,3,0.15735,-0.22040,0.12177,0.95490,-0.20312,-6.67578,0.53906,-3.49414,-0.49805,0.16602,0.18476,-0.47714,0.28157
108,9766,3,0.14056,-0.22552,0.11774,0.95685,1.05078,-7.49609,2.47656,-3.17188,-0.23242,0.14258,0.18388,-0.48326,0.24628
109,9765,3,0.12488,-0.22925,0.11475,0.95850,2.24609,-7.24609,3.62500,-2.81445,-0.13281,-0.13281,0.18518,-0.48715,0.21297
110,10743,3,0.11115,-0.23169,0.11157,0.95996,2.26953,-7.23438,3.81641,-2.56641,-0.16016,-0.38086,0.18535,-0.48886,0.18418
111,9765,3,0.09821,-0.23376,0.10724,0.96136,1.45703,-7.58984,3.85938,-2.38477,-0.16211,-0.44531,0.18265,-0.48988,0.15782
112,9766,3,0.08734,-0.23560,0.10266,0.96246,0.75781,-7.75391,4.18359,-2.14648,-0.11133,-0.41992,0.17836,-0.49092,0.13621
113,9766,3,0.07690,-0.23718,0.09802,0.96344,0.51562,-7.39062,4.51172,-1.80469,-0.00977,-0.38867,0.17375,-0.49167,0.11561
114,10742,3,0.06775,-0.23828,0.09387,0.96429,0.67578,-6.76953,4.95703,-1.47070,0.07812,-0.33789,0.16956,-0.49184,0.09763
115,9765,3,0.06042,-0.23871,0.09045,0.96497,0.33984,-6.62109,4.87109,-1.22070,0.15820,-0.19336,0.16602,-0.49114,0.08337
116,9766,3,0.05426,-0.23865,0.08783,0.96558,-0.16016,-6.61719,4.81641,-0.96875,0.21289,-0.05859,0.16360,-0.48977,0.07130
117,9766,3,0.04907,-0.23822,0.08624,0.96613,-0.55859,-6.23438,4.73438,-0.68359,0.19922,0.01172,0.16291,-0.48790,0.06087
118,10742,3,0.04517,-0.23755,0.08539,0.96655,-0.60938,-6.12500,4.68750,-0.43359,0.17188,0.03320,0.16312,-0.48581,0.05288
119,9765,3,0.04242,-0.23688,0.08514,0.96686,-0.60156,-5.91797,4.55469,-0.15820,0.14062,0.01953,0.16404,-0.48396,0.04712
120,9766,3,0.04095,-0.23621,0.08514,0.96710,-0.47266,-5.51172,4.39453,0.13867,0.10547,-0.01172,0.16480,-0.48233,0.04403
121,9766,3,0.04095,-0.23566,0.08539,0.96722,-0.12109,-4.39844,3.73438,0.37500,0.15820,-0.01758,0.16531,-0.48121,0.04399
122,10742,3,0.04230,-0.23486,0.08588,0.96729,-0.06641,-3.83203,3.23828,0.51367,0.23828,0.01172,0.16565,-0.47984,0.04679
123,9765,3,0.04443,-0.23370,0.08661,0.96741,-0.05078,-3.41406,2.61719,0.63281,0.29102,0.06641,0.16609,-0.47786,0.05125
124,9766,3,0.04712,-0.23218,0.08771,0.96759,-0.10547,-3.07422,2.14844,0.81445,0.29883,0.11523,0.16704,-0.47524,0.05677
125,9766,3,0.05054,-0.23041,0.08923,0.96765,-0.64844,-2.79297,1.68359,1.04688,0.20703,0.14453,0.16858,-0.47231,0.06370
126,10742,3,0.05481,-0.22876,0.09113,0.96765,-0.89844,-2.89453,1.48438,1.22070,0.11719,0.18359,0.17049,-0.46981,0.07227
127,9766,3,0.06006,-0.22754,0.09338,0.96741,-1.15234,-3.25000,1.37500,1.29297,0.15820,0.24023,0.17272,-0.46842,0.08270
128,9765,3,0.06586,-0.22632,0.09607,0.96704,-1.29688,-3.31250,1.49219,1.11719,0.55078,0.18359,0.17563,-0.46720,0.09410
129,9766,3,0.07141,-0.22406,0.09869,0.96692,-1.26562,-3.39844,1.48438,1.30078,0.57812,0.11133,0.17858,-0.46386,0.10516
130,10742,3,0.07684,-0.22076,0.10107,0.96704,-0.67578,-2.27344,-0.09766,1.34375,0.51367,0.13867,0.18114,-0.45838,0.11622
131,9766,3,0.08289,-0.21747,0.10345,0.96704,-1.47266,-2.60547,0.30859,1.32422,0.63672,0.33203,0.18347,-0.45308,0.12860
