lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.15546,-0.18152,0.00385,0.97101,-2.04297,-1.54688,-4.65625,-2.84961,-0.55078,0.93555,-0.05238,-0.36154,0.32708
13,10742,3,0.12744,-0.18732,0.00684,0.97400,-1.75781,-1.83984,-4.28906,-2.98438,-0.61914,1.02539,-0.03701,-0.37537,0.26724
14,9766,3,0.11237,-0.19086,0.00854,0.97516,-1.52344,-2.09766,-4.01562,-3.21094,-0.54883,1.15234,-0.02828,-0.38346,0.23493
15,9766,3,0.09637,-0.19440,0.01068,0.97614,-1.32422,-2.93359,-3.35547,-3.48242,-0.41797,1.29883,-0.01798,-0.39149,0.20039
16,12695,3,0.07874,-0.19745,0.01331,0.97705,-1.22656,-3.04688,-3.12109,-3.72070,-0.31250,1.44336,-0.00552,-0.39839,0.16194
17,7812,3,0.06073,-0.19983,0.01630,0.97778,-1.23438,-3.24219,-2.79688,-3.95508,-0.16992,1.57812,0.00826,-0.40365,0.12237
18,8789,3,0.04059,-0.20172,0.01984,0.97839,-1.34375,-3.26562,-2.43750,-4.18750,-0.03516,1.70508,0.02445,-0.40753,0.07787
19,10743,3,0.01874,-0.20294,0.02386,0.97870,-1.42578,-3.56250,-2.14062,-4.35156,0.05273,1.79883,0.04265,-0.40950,0.02943
20,9765,3,-0.00458,-0.20349,0.02826,0.97864,-1.28125,-3.49219,-1.83203,-4.45898,0.09570,1.83789,0.06237,-0.40939,-0.02231
21,10742,3,-0.02808,-0.20367,0.03278,0.97809,-1.21875,-3.18359,-1.77344,-4.60352,0.08594,1.84375,0.08239,-0.40779,-0.07444
22,12696,3,-0.05231,-0.20361,0.03735,0.97693,-1.30469,-3.02344,-1.91797,-4.82227,0.06250,1.91211,0.10276,-0.40491,-0.12809
23,6836,3,-0.07599,-0.20361,0.04163,0.97522,-2.08594,-3.51953,-2.16797,-5.03711,0.03125,2.05469,0.12212,-0.40150,-0.18041
24,9765,3,-0.10217,-0.20355,0.04651,0.97260,-2.18359,-3.51562,-1.98828,-5.15039,-0.06641,2.19141,0.14368,-0.39678,-0.23827
25,10743,3,-0.13025,-0.20367,0.05188,0.96893,-1.90625,-3.32422,-1.75000,-5.01562,-0.25195,2.21875,0.16692,-0.39108,-0.30038
26,9765,3,-0.15698,-0.20422,0.05756,0.96454,-0.77734,-3.58984,-0.82812,-4.71680,-0.41016,2.19141,0.19016,-0.38536,-0.35989
27,9766,3,-0.18237,-0.20544,0.06348,0.95941,-0.57812,-4.11719,-0.03516,-4.51172,-0.44336,2.25195,0.21349,-0.38016,-0.41692
28,9765,3,-0.20654,-0.20691,0.07001,0.95374,-0.60156,-4.54297,0.04688,-4.55469,-0.48242,2.34570,0.23754,-0.37445,-0.47174
29,9766,3,-0.23047,-0.20825,0.07703,0.94739,-0.83594,-4.71875,-0.15625,-4.77930,-0.57227,2.44922,0.26223,-0.36730,-0.52624
30,12695,3,-0.25372,-0.20972,0.08405,0.94049,-1.30469,-5.75391,-0.46094,-5.03906,-0.70508,2.60742,0.28650,-0.35954,-0.57942
31,7813,3,-0.27875,-0.21149,0.09174,0.93225,-1.41016,-5.81250,-0.33984,-5.27734,-0.81641,2.77539,0.31272,-0.35032,-0.63687
32,9765,3,-0.30511,-0.21362,0.10004,0.92261,-1.27734,-5.82812,0.13281,-5.42578,-0.97852,2.84766,0.34060,-0.33965,-0.69773
33,10743,3,-0.33344,-0.21619,0.10907,0.91113,-1.16016,-5.35938,0.50000,-5.43164,-1.17969,2.85547,0.37054,-0.32702,-0.76346
34,9765,3,-0.36072,-0.21924,0.11816,0.89880,-0.23047,-6.99219,1.69531,-5.22461,-1.27148,2.83594,0.40023,-0.31399,-0.82750
35,9766,3,-0.38672,-0.22266,0.12732,0.88580,0.65234,-6.99219,2.70703,-4.91602,-1.31445,2.68945,0.42952,-0.30049,-0.88928
36,10742,3,-0.41119,-0.22626,0.13660,0.87238,1.67578,-6.74609,3.23047,-4.50195,-1.30469,2.46289,0.45830,-0.28633,-0.94815
37,9766,3,-0.43292,-0.22980,0.14508,0.85950,2.33594,-6.71094,3.80469,-3.88086,-1.24609,2.23828,0.48428,-0.27277,-1.00096
38,9765,3,-0.45325,-0.23334,0.15350,0.84650,3.15234,-6.85938,5.55859,-3.18555,-1.32812,1.98047,0.50938,-0.25877,-1.05091
39,9766,3,-0.46948,-0.23669,0.16132,0.83521,3.34375,-6.69922,5.76172,-2.73438,-1.30078,1.78516,0.53171,-0.24638,-1.09160
40,9766,3,-0.48285,-0.24017,0.16895,0.82501,3.33984,-6.84375,5.92188,-2.42969,-1.11133,1.69141,0.55291,-0.23530,-1.12607
41,10742,3,-0.49414,-0.24310,0.17590,0.81598,3.93750,-6.66406,5.96484,-2.14062,-0.88281,1.61719,0.57152,-0.22477,-1.15532
42,12695,3,-0.50476,-0.24518,0.18268,0.80731,4.35547,-6.30859,6.00000,-1.82617,-0.70703,1.47266,0.58837,-0.21306,-1.18231
43,6836,3,-0.51361,-0.24634,0.18848,0.79999,4.71484,-5.91016,5.94922,-1.51953,-0.51172,1.29297,0.60178,-0.20190,-1.20434
44,9766,3,-0.52130,-0.24683,0.19360,0.79358,4.93359,-5.40234,5.86719,-1.26367,-0.33203,1.12695,0.61276,-0.19107,-1.22303
45,10742,3,-0.52814,-0.24677,0.19812,0.78796,5.22656,-4.48828,5.01172,-1.04297,-0.27930,0.97461,0.62164,-0.18060,-1.23912
46,9765,3,-0.53369,-0.24634,0.20184,0.78345,5.19531,-3.97266,4.39453,-0.90430,-0.15430,0.86914,0.62833,-0.17137,-1.25181
47,9766,3,-0.53833,-0.24579,0.20496,0.77960,4.81641,-3.66016,4.25000,-0.82812,-0.00195,0.81055,0.63363,-0.16329,-1.26231
48,9766,3,-0.54266,-0.24475,0.20752,0.77625,4.57812,-2.89062,3.64062,-0.67578,0.03711,0.67383,0.63723,-0.15537,-1.27157
49,10742,3,-0.54645,-0.24347,0.20953,0.77344,4.67969,-2.39453,3.40234,-0.44336,0.04102,0.42773,0.63945,-0.14816,-1.27931
50,9766,3,-0.54932,-0.24237,0.21094,0.77136,4.62109,-2.14062,3.41016,-0.20117,0.00586,0.13086,0.64072,-0.14265,-1.28505
51,9765,3,-0.55090,-0.24188,0.21167,0.77020,4.64453,-2.08594,3.28125,0.10156,-0.08984,-0.22266,0.64150,-0.13983,-1.28832
52,9766,3,-0.55103,-0.24219,0.21161,0.77002,4.62891,-2.03125,3.47266,0.48047,-0.17773,-0.58398,0.64184,-0.14023,-1.28892
53,10742,3,-0.54919,-0.24359,0.21075,0.77112,4.55078,-2.35547,3.98438,0.90039,-0.12891,-0.88281,0.64207,-0.14469,-1.28593
54,9766,3,-0.54547,-0.24542,0.20923,0.77362,4.59375,-2.53125,4.46094,1.43945,-0.06445,-1.20898,0.64144,-0.15205,-1.27886
55,9765,3,-0.53943,-0.24744,0.20685,0.77783,4.52344,-2.64844,4.83984,2.04492,0.05078,-1.53320,0.63924,-0.16248,-1.26658
56,9766,3,-0.53101,-0.24933,0.20374,0.78381,4.32812,-3.16797,5.44922,2.57617,0.13867,-1.85742,0.63511,-0.17538,-1.24866
57,10742,3,-0.51978,-0.25104,0.19965,0.79181,3.93750,-3.30078,4.55078,3.02734,0.16602,-2.16797,0.62838,-0.19117,-1.22407
58,9766,3,-0.50623,-0.25281,0.19476,0.80121,3.72656,-3.62500,4.30078,3.37695,0.25195,-2.39258,0.61960,-0.20943,-1.19425
59,9765,3,-0.49139,-0.25446,0.18933,0.81116,3.50000,-4.04297,4.14062,3.57812,0.36523,-2.50977,0.60907,-0.22871,-1.16151
60,9766,3,-0.47351,-0.25592,0.18268,0.82275,3.21875,-4.69531,3.62891,3.72852,0.41211,-2.64844,0.59497,-0.25074,-1.12169
61,10742,3,-0.45532,-0.25696,0.17572,0.83411,3.12500,-4.44922,3.26172,3.90234,0.46094,-2.81641,0.57911,-0.27199,-1.08084
62,9766,3,-0.43616,-0.25793,0.16809,0.84558,3.12109,-4.49219,3.01953,3.98242,0.43164,-2.94336,0.56102,-0.29378,-1.03763
63,9765,3,-0.41693,-0.25885,0.16028,0.85645,2.07422,-4.60156,1.75000,3.91992,0.45898,-2.96484,0.54186,-0.31490,-0.99423
64,13672,3,-0.39557,-0.25983,0.15137,0.86780,1.05078,-4.87109,1.56641,3.97656,0.53711,-2.87891,0.51933,-0.33759,-0.94587
65,6836,3,-0.37585,-0.26031,0.14313,0.87775,0.22656,-5.08203,1.77344,4.30469,0.45312,-2.83984,0.49727,-0.35694,-0.90070
66,9766,3,-0.35394,-0.26044,0.13470,0.88812,-0.03516,-5.06641,1.88281,4.65430,0.38477,-2.87500,0.47288,-0.37604,-0.85010
67,9765,3,-0.32941,-0.26044,0.12665,0.89868,0.41406,-4.69922,1.96875,4.86914,0.34180,-2.94727,0.44725,-0.39484,-0.79359
68,13672,3,-0.32941,-0.26044,0.12665,0.89868,0.36328,-4.69141,1.43359,4.86914,0.38672,-2.94141,0.44725,-0.39484,-0.79359
69,6836,3,-0.27972,-0.26025,0.11163,0.91736,-0.01562,-5.15234,0.98438,4.88477,0.53125,-2.82031,0.39538,-0.42799,-0.67894
70,9766,3,-0.25372,-0.25934,0.10394,0.92603,-0.40625,-5.37500,0.85547,5.18945,0.47461,-2.86328,0.36671,-0.44181,-0.61810
71,9765,3,-0.22546,-0.25775,0.09607,0.93463,0.05859,-4.38672,0.80469,5.42969,0.39453,-2.92773,0.33537,-0.45390,-0.55156
72,10743,3,-0.19702,-0.25629,0.08868,0.94214,-0.30469,-4.75781,0.39453,5.30859,0.49609,-2.79102,0.30455,-0.46450,-0.48486
73,8789,3,-0.16846,-0.25446,0.08148,0.94879,-0.73438,-4.87500,-0.55859,4.99805,0.61523,-2.61914,0.27337,-0.47283,-0.41769
74,10742,3,-0.14172,-0.25195,0.07477,0.95435,-0.73438,-3.46875,-2.01172,4.80273,0.62891,-2.52539,0.24353,-0.47770,-0.35443
75,9766,3,-0.11420,-0.24872,0.06775,0.95941,-0.95703,-3.38672,-1.96094,4.79688,0.55664,-2.43359,0.21220,-0.48001,-0.28906
76,10742,3,-0.08826,-0.24554,0.06128,0.96338,-1.26562,-3.55859,-1.71875,4.81445,0.43945,-2.35352,0.18307,-0.48061,-0.22769
77,9765,3,-0.06232,-0.24268,0.05518,0.96655,-1.38672,-3.50000,-2.09766,4.72070,0.35938,-2.29883,0.15500,-0.48050,-0.16681
78,10743,3,-0.06232,-0.24268,0.05518,0.96655,-1.19531,-2.94141,-2.71094,4.51953,0.36328,-2.17969,0.15500,-0.48050,-0.16681
79,9765,3,-0.01245,-0.23755,0.04401,0.97028,-1.21875,-3.19531,-2.65234,4.24414,0.39062,-2.04297,0.10302,-0.47788,-0.05078
80,9766,3,0.01208,-0.23474,0.03851,0.97125,-1.42578,-3.26562,-2.91016,4.04102,0.37500,-1.95508,0.07780,-0.47449,0.00606
81,9765,3,0.03473,-0.23187,0.03345,0.97156,-1.19531,-2.45703,-3.03516,3.99023,0.26562,-1.95508,0.05486,-0.46998,0.05832
82,10743,3,0.05646,-0.22925,0.02844,0.97131,-1.12500,-2.50391,-3.10156,3.88281,0.24805,-1.88477,0.03286,-0.46515,0.10833
83,9765,3,0.07666,-0.22693,0.02374,0.97058,-1.42969,-2.87109,-3.26172,3.58398,0.33398,-1.71484,0.01261,-0.46024,0.15469
84,8789,3,0.09741,-0.22430,0.01904,0.96948,-1.63672,-2.90234,-3.83594,3.25977,0.32031,-1.59766,-0.00754,-0.45404,0.20203
85,10742,3,0.11517,-0.22168,0.01501,0.96820,-1.19922,-1.56641,-4.91016,3.02930,0.23047,-1.56445,-0.02439,-0.44749,0.24235
86,9766,3,0.13281,-0.21906,0.01068,0.96655,-1.02734,-1.49609,-4.72266,2.89844,0.15039,-1.55273,-0.04151,-0.44041,0.28240
87,10742,3,0.14893,-0.21692,0.00635,0.96472,-0.93750,-1.58984,-4.69922,2.74023,0.08984,-1.52734,-0.05775,-0.43393,0.31906
88,9766,3,0.16412,-0.21509,0.00189,0.96271,-0.72656,-1.61719,-4.73828,2.49609,0.05664,-1.49414,-0.07365,-0.42767,0.35372
89,9766,3,0.17834,-0.21350,-0.00269,0.96051,-0.45312,-1.32422,-5.11719,2.14258,0.15430,-1.37891,-0.08924,-0.42157,0.38628
90,10742,3,0.19098,-0.21173,-0.00720,0.95844,-0.31250,-1.34375,-5.19141,1.93945,0.16406,-1.37500,-0.10365,-0.41493,0.41521
91,8789,3,0.20184,-0.20984,-0.01147,0.95660,0.27734,-1.05469,-5.12891,1.82617,0.11133,-1.47070,-0.11647,-0.40807,0.44002
92,10742,3,0.21265,-0.20782,-0.01642,0.95465,0.65625,-1.08203,-5.13672,1.56836,0.18359,-1.47070,-0.13038,-0.40042,0.46483
93,9766,3,0.22229,-0.20569,-0.02167,0.95276,0.49609,-1.24219,-5.49609,1.19336,0.34180,-1.38672,-0.14415,-0.39232,0.48712
94,9765,3,0.23041,-0.20300,-0.02692,0.95129,0.42188,-1.17578,-5.71875,0.83789,0.45117,-1.32617,-0.15672,-0.38314,0.50571
95,9766,3,0.23663,-0.19971,-0.03192,0.95032,0.62891,-0.95703,-5.91406,0.58203,0.46680,-1.34961,-0.16743,-0.37306,0.51975
96,10742,3,0.24127,-0.19623,-0.03687,0.94971,0.67578,-0.44531,-6.12891,0.34766,0.42969,-1.39062,-0.17710,-0.36283,0.53014
97,9766,3,0.24500,-0.19238,-0.04260,0.94928,0.67188,-0.30078,-6.38281,0.11914,0.34570,-1.47656,-0.18766,-0.35158,0.53858
98,9765,3,0.24756,-0.18884,-0.04877,0.94904,0.79688,-0.17969,-6.46094,-0.06641,0.23438,-1.60352,-0.19873,-0.34086,0.54464
99,10742,3,0.24921,-0.18561,-0.05573,0.94885,0.74609,-0.10938,-6.42969,-0.30078,0.16211,-1.65820,-0.21117,-0.33044,0.54902
100,9766,3,0.24988,-0.18256,-0.06342,0.94879,0.07031,-0.41797,-6.36719,-0.58203,0.10547,-1.66406,-0.22479,-0.32017,0.55148
101,9766,3,0.24933,-0.17969,-0.07153,0.94891,-0.07031,-0.47266,-6.19141,-0.87109,0.07617,-1.62500,-0.23893,-0.31030,0.55143
102,9765,3,0.24744,-0.17700,-0.07977,0.94928,-0.21484,-0.68750,-5.84766,-1.15625,0.13867,-1.52734,-0.25298,-0.30108,0.54854
103,10743,3,0.24414,-0.17426,-0.08777,0.94989,-0.37500,-1.03125,-5.43359,-1.37109,0.22070,-1.42969,-0.26612,-0.29235,0.54256
104,9765,3,0.23938,-0.17096,-0.09583,0.95093,-0.39844,-1.42578,-4.46484,-1.47070,0.21094,-1.40625,-0.27864,-0.28303,0.53317
105,9766,3,0.23389,-0.16754,-0.10352,0.95209,-0.23438,-1.50391,-4.03516,-1.58398,0.20898,-1.42188,-0.29023,-0.27403,0.52207
106,9765,3,0.22784,-0.16406,-0.11127,0.95331,-0.19531,-1.60938,-3.83594,-1.77148,0.26953,-1.41406,-0.30186,-0.26520,0.50977
107,10743,3,0.22144,-0.16052,-0.11871,0.95453,-0.76562,-1.96484,-3.52344,-1.96484,0.35352,-1.35352,-0.31288,-0.25668,0.49661
108,9765,3,0.21356,-0.15625,-0.12659,0.95599,-1.09375,-2.10938,-3.27344,-2.08398,0.38672,-1.27148,-0.32410,-0.24720,0.48018
109,9766,3,0.20514,-0.15179,-0.13397,0.95758,-1.39062,-2.12109,-3.02344,-2.13867,0.38281,-1.18164,-0.33428,-0.23798,0.46241
110,9765,3,0.19623,-0.14728,-0.14093,0.95917,-1.46875,-2.27344,-2.72656,-2.21875,0.33789,-1.09570,-0.34367,-0.22921,0.44354
111,10743,3,0.18677,-0.14288,-0.14758,0.96069,-1.69531,-2.18359,-2.78125,-2.38477,0.24023,-1.01758,-0.35261,-0.22120,0.42359
112,10742,3,0.17664,-0.13879,-0.15387,0.96222,-1.86328,-2.15625,-2.90625,-2.65039,0.14844,-0.90625,-0.36102,-0.21438,0.40237
113,8789,3,0.16589,-0.13525,-0.15961,0.96368,-2.16016,-2.15234,-3.03125,-2.93555,0.07422,-0.78711,-0.36866,-0.20926,0.38010
114,9766,3,0.15265,-0.13165,-0.16553,0.96539,-2.42188,-2.11328,-2.96875,-3.15625,0.01758,-0.66016,-0.37630,-0.20509,0.35283
115,10742,3,0.13824,-0.12830,-0.17090,0.96704,-2.62500,-2.34375,-2.49609,-3.22070,0.09570,-0.44727,-0.38293,-0.20227,0.32333
116,9765,3,0.12323,-0.12494,-0.17535,0.96875,-2.64062,-2.78906,-1.66406,-3.11719,0.20508,-0.22852,-0.38772,-0.20018,0.29248
117,9766,3,0.10840,-0.12128,-0.17865,0.97040,-2.55078,-2.92188,-1.05078,-2.85742,0.14062,-0.17188,-0.39026,-0.19792,0.26173
118,9766,3,0.09479,-0.11780,-0.18097,0.97180,-1.68359,-2.43359,-0.73047,-2.58789,0.00586,-0.22266,-0.39126,-0.19589,0.23340
119,10742,3,0.08118,-0.11481,-0.18341,0.97296,-1.51562,-2.09375,-0.75000,-2.48438,-0.00586,-0.25000,-0.39278,-0.19485,0.20536
120,9765,3,0.06897,-0.11237,-0.18579,0.97369,-1.62891,-2.01953,-0.67188,-2.58203,0.13086,-0.16016,-0.39473,-0.19442,0.18043
121,9766,3,0.05682,-0.10968,-0.18793,0.97437,-2.04297,-2.04688,-0.59766,-2.71875,0.29297,-0.03320,-0.39619,-0.19359,0.15548
122,10742,3,0.04413,-0.10614,-0.18951,0.97510,-2.87109,-1.83203,-0.16797,-2.74414,0.35547,0.06250,-0.39633,-0.19145,0.12900
123,9766,3,0.03180,-0.10223,-0.19049,0.97583,-3.09766,-1.66016,0.07812,-2.68555,0.32617,0.15430,-0.39532,-0.18853,0.10302
124,9765,3,0.01825,-0.09784,-0.19104,0.97650,-3.41406,-1.53906,0.27734,-2.62500,0.26758,0.24805,-0.39330,-0.18517,0.07437
125,9766,3,0.00537,-0.09387,-0.19098,0.97705,-4.14844,-1.77344,0.56641,-2.60742,0.19336,0.38281,-0.39038,-0.18240,0.04715
126,9766,3,-0.00720,-0.09033,-0.19037,0.97754,-4.46875,-1.94531,0.67188,-2.66797,0.17773,0.57227,-0.38654,-0.18032,0.02065
127,10742,3,-0.02014,-0.08691,-0.18890,0.97791,-4.75781,-2.10938,0.98047,-2.75586,0.25000,0.80859,-0.38105,-0.17855,-0.00666
128,9766,3,-0.03357,-0.08325,-0.18640,0.97839,-5.00391,-2.37109,1.41016,-2.81055,0.31836,1.06250,-0.37341,-0.17632,-0.03520
129,9765,3,-0.04669,-0.07935,-0.18280,0.97882,-5.23438,-2.67188,1.76172,-2.82422,0.32422,1.27539,-0.36375,-0.17327,-0.06339
130,10742,3,-0.06110,-0.07483,-0.17780,0.97931,-5.18750,-2.45312,1.79297,-2.87500,0.25977,1.44922,-0.35117,-0.16909,-0.09454
131,9766,3,-0.07483,-0.07062,-0.17212,0.97968,-5.14844,-2.19922,1.54688,-2.90234,0.21289,1.58984,-0.33755,-0.16487,-0.12431
132,9766,3,-0.08978,-0.06635,-0.16528,0.97992,-5.10156,-1.88672,1.58594,-2.80273,0.14453,1.69141,-0.32158,-0.16039,-0.15667
133,9765,3,-0.10413,-0.06244,-0.15790,0.97998,-5.09375,-1.75391,2.05469,-2.57617,0.00781,1.77734,-0.30480,-0.15589,-0.18772
134,10742,3,-0.11780,-0.05908,-0.14990,0.97986,-5.19922,-1.62500,2.30859,-2.23633,-0.17773,1.86328,-0.28703,-0.15169,-0.21733
135,9766,3,-0.13031,-0.05664,-0.14124,0.97974,-5.31250,-1.55859,2.48047,-1.92188,-0.37500,1.98438,-0.26809,-0.14834,-0.24442
136,9766,3,-0.14124,-0.05530,-0.13196,0.97961,-5.59375,-1.68359,2.41797,-1.71289,-0.54297,2.13672,-0.24805,-0.14613,-0.26813
137,9765,3,-0.15094,-0.05493,-0.12177,0.97949,-5.45703,-1.63281,2.32812,-1.56250,-0.65234,2.32617,-0.22622,-0.14487,-0.28931
138,10742,3,-0.15991,-0.05524,-0.11053,0.97937,-5.17188,-1.76172,2.49609,-1.39062,-0.77148,2.50391,-0.20230,-0.14404,-0.30906
139,9766,3,-0.16821,-0.05609,-0.09821,0.97925,-4.85156,-1.78125,2.66797,-1.10547,-0.94922,2.62695,-0.17617,-0.14338,-0.32755
140,9766,3,-0.17517,-0.05750,-0.08551,0.97913,-3.88672,-2.06250,3.18359,-0.70508,-1.18359,2.71680,-0.14938,-0.14304,-0.34334
141,9765,3,-0.18073,-0.06000,-0.07166,0.97906,-3.69531,-2.09766,3.45703,-0.25781,-1.42578,2.83594,-0.12016,-0.14388,-0.35640
142,10743,3,-0.18451,-0.06390,-0.05615,0.97913,-3.21094,-2.09375,3.56641,0.24609,-1.65625,2.96094,-0.08743,-0.14639,-0.36610
143,9765,3,-0.18585,-0.06885,-0.04022,0.97937,-2.24609,-1.93359,3.74219,0.78711,-1.80078,2.98438,-0.05382,-0.15036,-0.37102
144,9766,3,-0.18463,-0.07465,-0.02368,0.97968,0.16406,-1.62891,4.05859,1.17773,-1.84375,2.88086,-0.01907,-0.15563,-0.37107
145,10742,3,-0.18103,-0.08105,-0.00690,0.98010,1.83594,-1.44531,3.98047,1.30664,-1.82617,2.67578,0.01604,-0.16209,-0.36660
146,9766,3,-0.17615,-0.08752,0.00897,0.98041,3.34375,-1.08594,3.62109,1.22266,-1.66016,2.35352,0.04915,-0.16927,-0.35971
147,9765,3,-0.17090,-0.09381,0.02362,0.98053,5.80859,-0.54297,4.02734,0.97070,-1.12109,1.99805,0.07971,-0.17681,-0.35219
148,9766,3,-0.16632,-0.09869,0.03625,0.98047,6.67188,-0.56641,4.31641,0.90625,-0.57422,1.65820,0.10587,-0.18248,-0.34576
149,10742,3,-0.16266,-0.10101,0.04602,0.98041,7.23828,-0.80469,4.80078,1.18359,-0.61328,1.31055,0.12555,-0.18414,-0.34043
150,8789,3,-0.15796,-0.10254,0.05475,0.98059,7.34766,-0.65234,3.51172,1.31250,-0.42383,1.13477,0.14267,-0.18485,-0.33267
151,10742,3,-0.15247,-0.10370,0.06165,0.98090,7.19531,-1.31250,4.50781,1.33203,0.02539,1.00586,0.15586,-0.18571,-0.32295
