lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12695,3,0.06293,-0.20239,0.88306,0.41870,-6.56641,-8.80469,-0.12891,-4.78516,-0.15430,2.27930,2.30274,-0.28443,-0.32310
33,6836,3,0.05048,-0.22357,0.88275,0.41016,-4.45703,-10.45312,1.71094,-4.61133,-0.61719,2.22070,2.32451,-0.27600,-0.37600
34,9765,3,0.04016,-0.24530,0.88184,0.40063,-2.67969,-10.55078,2.63672,-4.41016,-0.90820,2.11914,2.34798,-0.27070,-0.42862
35,10743,3,0.03143,-0.26831,0.88025,0.39014,-1.00000,-9.91406,3.74219,-4.23828,-0.92383,1.99414,2.37355,-0.26788,-0.48294
36,8789,3,0.02441,-0.28918,0.87817,0.38019,0.60938,-9.21484,4.61328,-4.19336,-0.76953,1.96875,2.39729,-0.26590,-0.53192
37,10742,3,0.01758,-0.30884,0.87573,0.37073,2.13281,-8.16797,6.14844,-4.19922,-0.42773,2.11328,2.41927,-0.26278,-0.57834
38,12695,3,0.00903,-0.32910,0.87274,0.36053,3.42969,-7.67969,7.47266,-4.20508,0.06445,2.19922,2.44148,-0.25584,-0.62735
39,6836,3,-0.00092,-0.34723,0.86963,0.35095,4.61328,-7.37109,9.08594,-4.17969,0.58203,2.26953,2.46033,-0.24456,-0.67271
40,10742,3,-0.01343,-0.36475,0.86615,0.34143,5.45703,-7.30469,10.74609,-4.09961,0.99609,2.26172,2.47643,-0.22777,-0.71817
41,9766,3,-0.02863,-0.38184,0.86206,0.33203,6.12109,-8.49219,13.96094,-3.82422,1.11523,2.15234,2.48918,-0.20565,-0.76414
42,12695,3,-0.04376,-0.39667,0.85785,0.32367,6.72266,-8.28125,15.62109,-3.31836,0.92188,1.85156,2.49800,-0.18272,-0.80516
43,7813,3,-0.05737,-0.40948,0.85382,0.31628,7.37891,-7.73047,16.80469,-2.73828,0.36523,1.35547,2.50452,-0.16176,-0.84093
44,9765,3,-0.06799,-0.42078,0.84998,0.30969,9.25781,-8.09375,18.53906,-2.10352,-0.16602,0.91992,2.51067,-0.14554,-0.87178
45,9766,3,-0.07483,-0.43103,0.84637,0.30371,9.64844,-8.50781,20.51953,-1.47070,-0.25391,0.60938,2.51796,-0.13557,-0.89831
46,9766,3,-0.07819,-0.43860,0.84381,0.29913,10.84375,-9.00000,21.53516,-0.88672,-0.34180,0.37891,2.52487,-0.13083,-0.91697
47,10742,3,-0.07971,-0.44385,0.84210,0.29572,11.98047,-9.27734,22.03125,-0.18945,-0.30273,0.09570,2.53073,-0.12862,-0.92954
48,9765,3,-0.07965,-0.44659,0.84143,0.29358,13.35938,-9.92578,22.84766,0.54688,-0.15234,-0.18359,2.53520,-0.12854,-0.93564
49,9766,3,-0.07831,-0.44629,0.84192,0.29315,13.33594,-9.92578,22.13281,1.25195,0.05273,-0.43750,2.53717,-0.13016,-0.93422
50,9766,3,-0.07599,-0.44269,0.84351,0.29456,12.77734,-9.78125,21.05859,1.90039,0.22461,-0.70898,2.53604,-0.13299,-0.92501
51,10742,3,-0.07294,-0.43604,0.84613,0.29773,11.83984,-9.57031,19.47656,2.40039,0.26367,-0.96680,2.53172,-0.13663,-0.90860
52,9765,3,-0.06891,-0.42688,0.84943,0.30243,8.92969,-8.62109,15.20703,2.77734,0.20117,-1.17578,2.52480,-0.14161,-0.88619
53,10743,3,-0.06366,-0.41583,0.85321,0.30829,7.48047,-8.28125,12.89062,3.08984,0.02539,-1.39258,2.51615,-0.14831,-0.85896
54,12695,3,-0.05688,-0.40350,0.85724,0.31476,6.15234,-7.89453,10.79297,3.37109,-0.19336,-1.58594,2.50698,-0.15713,-0.82817
55,6836,3,-0.04883,-0.39081,0.86115,0.32147,3.82031,-7.14453,7.38672,3.62109,-0.36328,-1.68359,2.49776,-0.16796,-0.79593
56,9766,3,-0.03870,-0.37646,0.86530,0.32874,3.03516,-6.94531,5.80469,3.80664,-0.50391,-1.76367,2.48803,-0.18154,-0.75906
57,10742,3,-0.02704,-0.36078,0.86951,0.33624,2.47266,-6.80469,4.25391,3.94141,-0.59961,-1.84766,2.47775,-0.19687,-0.71856
58,9765,3,-0.01489,-0.34503,0.87335,0.34351,2.00391,-6.60938,2.90625,4.00000,-0.67773,-1.91797,2.46731,-0.21262,-0.67771
59,9766,3,-0.00165,-0.32837,0.87689,0.35107,1.17969,-5.83594,0.36719,4.00195,-0.70117,-1.94922,2.45564,-0.22968,-0.63428
60,12695,3,0.01135,-0.31232,0.87976,0.35822,0.79297,-5.62891,-0.76172,3.98047,-0.67773,-1.97461,2.44371,-0.24622,-0.59227
61,6836,3,0.02393,-0.29657,0.88214,0.36511,0.63672,-5.50391,-1.68750,3.93164,-0.64648,-2.01953,2.43114,-0.26175,-0.55106
62,9766,3,0.03705,-0.27997,0.88403,0.37244,0.48047,-5.36719,-2.63281,3.83008,-0.59570,-2.05469,2.41657,-0.27760,-0.50753
63,10742,3,0.05048,-0.26270,0.88538,0.38019,-0.01953,-4.59766,-4.22266,3.68164,-0.49805,-2.05273,2.39987,-0.29332,-0.46211
64,9766,3,0.06262,-0.24670,0.88605,0.38757,-0.30469,-4.34375,-4.94531,3.52734,-0.42773,-2.02930,2.38282,-0.30698,-0.41990
65,9765,3,0.07416,-0.23083,0.88611,0.39496,-0.50000,-4.05469,-5.57422,3.37891,-0.43359,-2.03711,2.36458,-0.31917,-0.37811
66,12696,3,0.08484,-0.21613,0.88574,0.40198,-0.68359,-2.98047,-6.78906,3.24219,-0.48047,-2.06055,2.34651,-0.32999,-0.33905
67,7812,3,0.09558,-0.20166,0.88477,0.40912,-0.75781,-2.75781,-7.33984,3.10938,-0.52930,-2.10742,2.32736,-0.34070,-0.30012
68,9766,3,0.10645,-0.18756,0.88324,0.41644,-0.66797,-2.51953,-7.87891,2.91016,-0.55859,-2.14258,2.30709,-0.35142,-0.26142
69,9765,3,0.11761,-0.17352,0.88098,0.42419,-0.62109,-2.49609,-8.28516,2.69141,-0.55859,-2.16797,2.28495,-0.36232,-0.22208
70,9766,3,0.12787,-0.16113,0.87830,0.43164,-0.10156,-1.88672,-8.78516,2.47656,-0.52734,-2.22070,2.26322,-0.37224,-0.18642
71,10742,3,0.13745,-0.14966,0.87506,0.43927,0.14844,-1.80859,-9.03906,2.24609,-0.42773,-2.26758,2.24063,-0.38121,-0.15268
72,9766,3,0.14642,-0.13879,0.87134,0.44727,0.30078,-1.76172,-9.25391,2.01172,-0.27539,-2.31445,2.21682,-0.38907,-0.12014
73,9765,3,0.15430,-0.12866,0.86719,0.45563,0.19922,-1.42188,-9.56641,1.75781,-0.09961,-2.32031,2.19199,-0.39506,-0.08956
74,13672,3,0.16083,-0.11914,0.86279,0.46429,0.04297,-1.37500,-9.89062,1.48242,0.08984,-2.29688,2.16656,-0.39861,-0.06106
75,6836,3,0.16583,-0.11060,0.85828,0.47284,-0.20703,-1.25391,-10.12891,1.18750,0.31250,-2.22852,2.14176,-0.39984,-0.03586
76,9766,3,0.16937,-0.10254,0.85364,0.48181,-0.46875,-1.19141,-10.29688,0.89648,0.52344,-2.14453,2.11649,-0.39842,-0.01286
77,9765,3,0.17120,-0.09528,0.84906,0.49060,-0.82812,-0.83203,-10.61719,0.61523,0.72070,-2.08984,2.09236,-0.39436,0.00671
78,10743,3,0.17139,-0.08850,0.84436,0.49982,-0.99609,-0.78906,-10.75781,0.34766,0.90039,-2.04102,2.06800,-0.38753,0.02363
79,9765,3,0.17010,-0.08282,0.83997,0.50861,-1.23047,-0.80078,-10.94141,0.05469,1.03906,-1.98438,2.04567,-0.37902,0.03649
80,9766,3,0.16736,-0.07776,0.83551,0.51758,-1.52734,-0.81641,-11.20312,-0.25391,1.13672,-1.93945,2.02371,-0.36842,0.04644
81,9766,3,0.16333,-0.07379,0.83112,0.52643,-2.23047,-0.56641,-11.66406,-0.54297,1.12500,-1.91797,2.00287,-0.35670,0.05264
82,13671,3,0.15826,-0.07092,0.82660,0.53546,-2.47656,-0.36719,-11.93359,-0.82422,1.03125,-1.93555,1.98230,-0.34434,0.05552
83,6836,3,0.15289,-0.06946,0.82202,0.54407,-2.75781,-0.25391,-12.04688,-1.11328,0.87695,-1.95508,1.96296,-0.33309,0.05524
84,9766,3,0.14703,-0.06946,0.81689,0.55334,-3.12109,-0.11328,-12.23047,-1.42773,0.73047,-1.95312,1.94238,-0.32268,0.05195
85,9766,3,0.14062,-0.07111,0.81122,0.56311,-3.73438,-0.05078,-12.21094,-1.77539,0.61719,-1.92773,1.92086,-0.31334,0.04523
86,10742,3,0.13403,-0.07440,0.80542,0.57257,-4.00781,0.00391,-12.12500,-2.15234,0.57031,-1.82227,1.90015,-0.30584,0.03528
87,9765,3,0.12671,-0.07941,0.79944,0.58185,-4.26953,-0.06250,-11.90234,-2.53711,0.61328,-1.68750,1.88005,-0.29945,0.02144
88,9766,3,0.11865,-0.08569,0.79382,0.59027,-4.67188,-0.52734,-11.30469,-2.91992,0.65234,-1.57031,1.86221,-0.29375,0.00420
89,9766,3,0.10828,-0.09412,0.78772,0.59912,-5.07031,-0.61328,-11.00781,-3.25586,0.58984,-1.48438,1.84392,-0.28728,-0.01933
90,10742,3,0.09741,-0.10352,0.78180,0.60712,-5.48438,-0.64062,-10.70312,-3.56055,0.49609,-1.38672,1.82746,-0.28172,-0.04538
91,9765,3,0.08563,-0.11456,0.77563,0.61475,-5.90234,-0.94141,-10.07422,-3.84766,0.42773,-1.22461,1.81172,-0.27724,-0.07538
92,12696,3,0.07330,-0.12689,0.76947,0.62164,-6.83203,-2.43750,-8.43359,-4.09570,0.37891,-0.99414,1.79749,-0.27399,-0.10839
93,7812,3,0.06049,-0.14014,0.76355,0.62744,-7.19141,-3.34375,-7.16016,-4.24414,0.36719,-0.74023,1.78556,-0.27155,-0.14385
94,9766,3,0.04651,-0.15472,0.75769,0.63232,-7.39453,-4.12500,-5.71875,-4.29688,0.35938,-0.50586,1.77559,-0.26939,-0.18324
95,9766,3,0.03162,-0.17010,0.75201,0.63605,-7.41016,-5.39062,-3.60156,-4.31445,0.35352,-0.31445,1.76792,-0.26710,-0.22545
96,9765,3,0.01678,-0.18524,0.74677,0.63855,-7.38672,-5.88672,-2.55078,-4.25391,0.29492,-0.16211,1.76255,-0.26472,-0.26762
97,10742,3,0.00214,-0.20020,0.74176,0.64008,-7.55469,-6.05078,-1.70703,-4.12109,0.14062,-0.03125,1.75889,-0.26246,-0.30962
98,8789,3,-0.01196,-0.21503,0.73700,0.64069,-7.87891,-5.99609,-0.92188,-3.97070,-0.03516,0.11914,1.75691,-0.26084,-0.35107
99,10743,3,-0.02466,-0.22925,0.73273,0.64032,-8.36719,-6.35156,0.25391,-3.84961,-0.18164,0.28125,1.75692,-0.26036,-0.39015
100,12695,3,-0.03741,-0.24432,0.72852,0.63885,-8.48047,-6.26562,0.84766,-3.70508,-0.34766,0.47070,1.75913,-0.26061,-0.43115
101,6836,3,-0.04840,-0.25818,0.72510,0.63660,-8.63672,-6.14453,1.26953,-3.57227,-0.54492,0.68164,1.76331,-0.26148,-0.46830
102,10742,3,-0.05908,-0.27264,0.72217,0.63300,-8.87109,-5.94922,1.64062,-3.48633,-0.63281,0.95117,1.77062,-0.26284,-0.50663
103,9766,3,-0.06982,-0.28784,0.71979,0.62787,-9.02734,-6.47656,2.68750,-3.37109,-0.65820,1.23633,1.78144,-0.26398,-0.54690
104,10742,3,-0.07971,-0.30170,0.71832,0.62183,-8.94141,-6.33594,3.30469,-3.21484,-0.71289,1.48828,1.79430,-0.26373,-0.58431
105,9765,3,-0.08960,-0.31519,0.71771,0.61444,-8.98828,-6.23828,3.73047,-3.10156,-0.74414,1.76953,1.81002,-0.26168,-0.62161
106,9766,3,-0.09924,-0.32806,0.71790,0.60596,-9.20703,-7.03516,4.46875,-2.99805,-0.74023,2.09375,1.82800,-0.25794,-0.65797
107,9766,3,-0.10889,-0.34021,0.71893,0.59631,-9.30078,-7.34375,5.09375,-2.79688,-0.82227,2.39648,1.84812,-0.25182,-0.69341
108,9765,3,-0.11859,-0.35181,0.72095,0.58514,-9.23438,-7.39453,5.64062,-2.47461,-1.09570,2.60547,1.87106,-0.24311,-0.72834
109,9766,3,-0.12720,-0.36261,0.72406,0.57281,-8.94141,-7.07422,6.25000,-2.05859,-1.38672,2.74414,1.89664,-0.23332,-0.76076
110,12695,3,-0.12720,-0.36261,0.72406,0.57281,-7.74609,-6.98047,7.00391,-1.75391,-1.61523,2.86914,1.89664,-0.23332,-0.76076
111,7813,3,-0.13879,-0.38141,0.73322,0.54559,-7.09375,-6.99219,7.16797,-1.51172,-1.82422,3.02539,1.95488,-0.21429,-0.81451
112,9765,3,-0.14270,-0.39038,0.73944,0.52960,-6.49219,-6.75000,7.67188,-1.23438,-2.03906,3.12695,1.98969,-0.20386,-0.83884
113,10743,3,-0.14520,-0.39832,0.74615,0.51337,-5.57031,-6.63281,8.00391,-0.94336,-2.27930,3.21094,2.02523,-0.19348,-0.85964
114,9765,3,-0.14624,-0.40564,0.75360,0.49615,-3.53125,-6.55469,8.11328,-0.66406,-2.47070,3.30273,2.06326,-0.18313,-0.87782
115,10742,3,-0.14581,-0.41211,0.76160,0.47833,-2.20312,-6.51953,8.21484,-0.39648,-2.58008,3.36523,2.10298,-0.17302,-0.89291
116,8789,3,-0.14435,-0.41772,0.77020,0.45990,-0.74609,-6.47266,8.25391,-0.11523,-2.64258,3.37891,2.14419,-0.16258,-0.90523
117,10743,3,-0.14191,-0.42212,0.77905,0.44135,1.89062,-6.51562,8.15625,0.19141,-2.59961,3.35742,2.18563,-0.15208,-0.91421
118,12695,3,-0.13867,-0.42535,0.78833,0.42236,3.27344,-6.63281,8.18750,0.47461,-2.42969,3.30469,2.22791,-0.14114,-0.92013
119,6836,3,-0.13531,-0.42688,0.79718,0.40485,4.65625,-6.91406,7.94922,0.75977,-2.27539,3.16797,2.26658,-0.13028,-0.92226
120,9766,3,-0.13153,-0.42694,0.80658,0.38715,5.89062,-6.86719,7.70312,1.07031,-2.25781,2.98828,2.30549,-0.11867,-0.92089
121,10742,3,-0.12720,-0.42554,0.81580,0.37042,7.76172,-6.50781,7.07422,1.39258,-2.25586,2.81250,2.34238,-0.10793,-0.91597
122,9765,3,-0.12170,-0.42261,0.82544,0.35382,8.93750,-6.43359,6.75781,1.67773,-2.16211,2.58008,2.37962,-0.09830,-0.90697
123,10743,3,-0.11560,-0.41852,0.83466,0.33893,10.27734,-6.26562,6.27344,1.88867,-2.00586,2.28320,2.41376,-0.09084,-0.89495
124,8789,3,-0.10895,-0.41302,0.84363,0.32526,11.37500,-5.81641,5.68750,2.05078,-1.76953,1.92773,2.44563,-0.08496,-0.87972
125,10742,3,-0.10217,-0.40662,0.85199,0.31360,12.76172,-4.73828,4.78125,2.14062,-1.52734,1.52539,2.47351,-0.08102,-0.86244
126,12695,3,-0.09534,-0.39929,0.85974,0.30383,12.71094,-4.38672,4.01172,2.18555,-1.28320,1.20117,2.49755,-0.07879,-0.84328
127,6836,3,-0.08911,-0.39178,0.86639,0.29657,12.41016,-4.24219,3.33594,2.26562,-1.07617,0.92969,2.51612,-0.07805,-0.82412
128,10742,3,-0.08282,-0.38330,0.87280,0.29059,11.57031,-4.10938,2.21484,2.36914,-0.96289,0.67969,2.53205,-0.07827,-0.80298
129,9766,3,-0.07635,-0.37396,0.87897,0.28595,11.20703,-4.14062,1.51172,2.47656,-0.84570,0.44922,2.54533,-0.07972,-0.78000
130,9765,3,-0.06995,-0.36426,0.88464,0.28265,10.83984,-4.19141,0.80469,2.56641,-0.69141,0.23633,2.55577,-0.08225,-0.75638
131,9766,3,-0.06372,-0.35406,0.88983,0.28064,10.37891,-4.21094,0.11328,2.64258,-0.59570,0.00391,2.56333,-0.08543,-0.73196
132,10742,3,-0.05774,-0.34375,0.89453,0.27991,9.53516,-3.50000,-1.28516,2.68359,-0.56445,-0.26758,2.56805,-0.08925,-0.70743
133,9766,3,-0.05096,-0.33215,0.89917,0.28033,8.86719,-3.32031,-1.95703,2.59766,-0.44336,-0.46680,2.57067,-0.09472,-0.67989
134,9766,3,-0.04437,-0.32086,0.90314,0.28186,8.14844,-3.17969,-2.50391,2.41602,-0.26562,-0.59180,2.57077,-0.10090,-0.65310
135,9765,3,-0.03845,-0.31012,0.90637,0.28430,7.39453,-2.87500,-2.95703,2.24609,-0.13867,-0.72852,2.56841,-0.10684,-0.62783
136,12695,3,-0.03333,-0.29999,0.90900,0.28748,6.26562,-2.21484,-3.16797,2.17188,-0.06445,-0.84570,2.56396,-0.11213,-0.60419
137,7813,3,-0.02869,-0.29053,0.91101,0.29126,5.51562,-2.30859,-2.98438,2.20508,0.00000,-0.90234,2.55787,-0.11724,-0.58216
138,9766,3,-0.02417,-0.28076,0.91284,0.29559,4.74219,-2.33594,-2.64453,2.21875,0.02148,-1.04102,2.55040,-0.12215,-0.55953
139,9765,3,-0.01953,-0.27039,0.91443,0.30054,3.53516,-1.88672,-2.33984,2.14453,0.13086,-1.11328,2.54144,-0.12715,-0.53560
140,10742,3,-0.01514,-0.26019,0.91565,0.30597,3.39844,-1.96875,-1.69141,2.06445,0.24414,-1.40234,2.53119,-0.13189,-0.51212
141,9766,3,-0.01117,-0.25024,0.91638,0.31232,2.27734,-1.27344,-1.95312,2.04102,0.09570,-1.52734,2.51872,-0.13626,-0.48923
142,9766,3,-0.00696,-0.24072,0.91650,0.31940,1.18750,-1.81250,-1.81641,1.94336,-0.11133,-1.43945,2.50463,-0.14149,-0.46698
