lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.03625,0.14917,0.93024,0.33325,5.10547,0.75781,-9.20703,-2.07812,-0.96484,1.66016,2.45853,0.03198,0.30664
34,9766,3,0.03894,0.13763,0.93457,0.32581,4.65234,1.21484,-9.10938,-2.32422,-0.95312,1.52734,2.47315,0.01690,0.28657
35,9765,3,0.04089,0.12543,0.93842,0.31940,4.33594,1.64844,-9.16406,-2.61328,-0.94141,1.44531,2.48592,0.00337,0.26460
36,9766,3,0.04230,0.11188,0.94208,0.31335,4.28516,2.08203,-9.01953,-2.96875,-0.95508,1.40820,2.49822,-0.00958,0.23960
37,13672,3,0.04315,0.09692,0.94556,0.30768,5.32031,2.99609,-8.53125,-3.30273,-0.82422,1.16406,2.51009,-0.02196,0.21147
38,6836,3,0.04309,0.08124,0.94855,0.30292,6.08984,3.47656,-7.61719,-3.65039,-0.62305,0.89648,2.52041,-0.03254,0.18132
39,9765,3,0.04163,0.06348,0.95123,0.29895,7.12109,3.76953,-6.70703,-3.91211,-0.39453,0.51758,2.52956,-0.04125,0.14630
40,9766,3,0.03845,0.04401,0.95325,0.29639,8.47656,4.30469,-4.28125,-4.10938,-0.08984,0.05859,2.53617,-0.04724,0.10702
41,10742,3,0.03357,0.02393,0.95441,0.29572,8.67578,4.38672,-3.11719,-4.27734,0.21875,-0.26953,2.53903,-0.04995,0.06565
42,9766,3,0.02698,0.00397,0.95453,0.29681,8.57031,4.37500,-1.70703,-4.38281,0.53125,-0.45508,2.53806,-0.04917,0.02362
43,9765,3,0.01880,-0.01593,0.95392,0.29901,8.37109,4.17578,-0.20312,-4.42773,0.94336,-0.57031,2.53452,-0.04541,-0.01917
44,9766,3,0.00836,-0.03644,0.95258,0.30194,7.47656,2.45703,3.73438,-4.41602,1.31641,-0.67188,2.52891,-0.03795,-0.06446
45,13672,3,-0.00323,-0.05518,0.95074,0.30505,7.30859,1.36328,5.68750,-4.24609,1.58398,-0.73828,2.52211,-0.02751,-0.10713
46,6836,3,-0.01617,-0.07300,0.94830,0.30853,6.85156,0.49609,8.04297,-3.84766,1.77734,-0.98438,2.51356,-0.01437,-0.14899
47,9765,3,-0.03003,-0.08960,0.94513,0.31274,6.80078,-0.19922,10.26562,-3.24219,1.72852,-1.50000,2.50240,0.00072,-0.18928
48,9766,3,-0.04388,-0.10437,0.94098,0.31903,6.55859,-2.41406,12.90234,-2.52734,1.49609,-2.11914,2.48602,0.01599,-0.22637
49,10742,3,-0.05518,-0.11578,0.93604,0.32764,5.62500,-4.06641,13.89844,-1.78320,1.31055,-2.60352,2.46467,0.02743,-0.25580
50,9766,3,-0.06390,-0.12421,0.93042,0.33887,4.46094,-6.12109,15.14844,-0.98047,1.16797,-2.94141,2.43818,0.03474,-0.27817
51,12695,3,-0.07007,-0.12921,0.92456,0.35150,2.11719,-8.90625,16.06250,-0.19531,1.09180,-3.12891,2.40927,0.03874,-0.29257
52,6836,3,-0.07428,-0.13098,0.91846,0.36578,0.98438,-9.64062,15.96875,0.53320,1.26172,-3.13867,2.37745,0.04063,-0.29964
53,10742,3,-0.07727,-0.12921,0.91229,0.38086,-0.18750,-10.26172,16.00000,1.15625,1.63281,-2.90625,2.34421,0.04258,-0.29933
54,9766,3,-0.08044,-0.12347,0.90619,0.39642,-1.09766,-10.79297,15.25000,1.66992,1.96289,-2.48242,2.30979,0.04792,-0.29201
55,9766,3,-0.08417,-0.11438,0.90076,0.41046,-2.77344,-10.48828,12.65234,2.06641,2.15820,-2.04492,2.27833,0.05776,-0.27922
56,10742,3,-0.08826,-0.10278,0.89624,0.42236,-3.53125,-10.03906,10.81250,2.32617,2.20312,-1.67383,2.25137,0.07144,-0.26246
57,9765,3,-0.09241,-0.08911,0.89240,0.43262,-4.17969,-9.53125,8.91797,2.55664,2.06836,-1.38477,2.22808,0.08794,-0.24229
58,9766,3,-0.09589,-0.07440,0.88916,0.44128,-5.40234,-7.86328,5.13281,2.78125,1.76758,-1.16602,2.20863,0.10504,-0.21989
59,12695,3,-0.09802,-0.05890,0.88629,0.44873,-5.55078,-7.22656,3.59375,2.99414,1.39648,-0.96875,2.19237,0.12120,-0.19504
60,7813,3,-0.09814,-0.04352,0.88397,0.45496,-5.46484,-6.40234,2.28906,3.20898,1.01172,-0.82812,2.17959,0.13433,-0.16856
61,8789,3,-0.09619,-0.02759,0.88196,0.46057,-4.90234,-5.52734,1.03125,3.36133,0.63672,-0.73242,2.16896,0.14477,-0.13917
62,10742,3,-0.09216,-0.01166,0.88019,0.46552,-3.60547,-3.76172,-1.37500,3.38281,0.38672,-0.65234,2.16041,0.15196,-0.10777
63,9766,3,-0.08618,0.00476,0.87836,0.47015,-2.83984,-3.12500,-2.48438,3.27344,0.23828,-0.58203,2.15290,0.15651,-0.07364
64,10742,3,-0.07971,0.01990,0.87659,0.47412,-2.12891,-2.58594,-3.39062,3.05469,0.17578,-0.51562,2.14668,0.15930,-0.04124
65,9765,3,-0.07306,0.03418,0.87482,0.47766,-1.53125,-2.15625,-4.27734,2.77148,0.15820,-0.44141,2.14122,0.16118,-0.01012
66,9766,3,-0.06696,0.04700,0.87311,0.48059,-0.90234,-1.01172,-5.96484,2.46484,0.15430,-0.36133,2.13670,0.16281,0.01795
67,12695,3,-0.06134,0.05884,0.87140,0.48315,-0.53906,-0.64844,-6.68359,2.16797,0.13086,-0.33398,2.13269,0.16450,0.04388
68,6836,3,-0.05664,0.06873,0.86993,0.48511,-0.25781,-0.26953,-7.32812,1.87500,0.11523,-0.31055,2.12967,0.16598,0.06556
69,10743,3,-0.05237,0.07770,0.86841,0.48694,-0.17188,-0.03516,-7.81641,1.55664,0.12305,-0.24219,2.12667,0.16740,0.08524
70,9765,3,-0.04865,0.08563,0.86694,0.48853,-0.19531,0.06641,-8.68359,1.17578,0.17578,-0.15430,2.12398,0.16882,0.10259
71,9766,3,-0.04596,0.09198,0.86584,0.48962,-0.13281,0.05859,-9.01172,0.83984,0.20312,-0.06836,2.12222,0.17048,0.11622
72,9765,3,-0.04437,0.09680,0.86505,0.49023,0.03516,0.15625,-9.42578,0.56250,0.23242,0.00781,2.12135,0.17254,0.12618
73,10743,3,-0.04358,0.10016,0.86462,0.49036,0.48047,0.28516,-9.98438,0.28516,0.23242,0.03906,2.12143,0.17448,0.13287
74,9765,3,-0.04352,0.10266,0.86444,0.49023,0.61719,0.42969,-10.43750,0.03125,0.23047,0.05469,2.12202,0.17681,0.13738
75,10742,3,-0.04407,0.10394,0.86444,0.48993,0.71875,0.56641,-10.69531,-0.23633,0.23242,0.06250,2.12287,0.17898,0.13919
76,9766,3,-0.04529,0.10406,0.86456,0.48950,0.85547,0.65234,-10.91797,-0.55078,0.23242,0.03320,2.12381,0.18119,0.13831
77,9766,3,-0.04718,0.10297,0.86481,0.48914,1.17188,1.00391,-11.49219,-0.83594,0.15234,-0.04688,2.12450,0.18336,0.13460
78,10742,3,-0.04974,0.10040,0.86511,0.48889,1.19531,1.14453,-11.76172,-1.07812,0.05859,-0.12500,2.12471,0.18530,0.12761
79,9765,3,-0.05255,0.09650,0.86536,0.48901,1.24219,1.23828,-11.80859,-1.32422,-0.00781,-0.21875,2.12390,0.18640,0.11792
80,9766,3,-0.05566,0.09125,0.86548,0.48938,1.55469,1.27734,-12.03906,-1.60156,-0.07227,-0.33203,2.12223,0.18675,0.10549
81,9766,3,-0.05914,0.08484,0.86548,0.49017,1.59375,1.41797,-12.23828,-1.88477,-0.16016,-0.43359,2.11944,0.18662,0.09056
82,10742,3,-0.06311,0.07684,0.86523,0.49139,1.53906,1.47656,-12.32031,-2.20312,-0.21680,-0.52930,2.11532,0.18580,0.07226
83,8789,3,-0.06750,0.06726,0.86487,0.49292,1.67578,1.37891,-12.36719,-2.49023,-0.27930,-0.63672,2.11023,0.18410,0.05067
84,10742,3,-0.07214,0.05688,0.86426,0.49463,1.77734,1.52344,-12.49219,-2.75977,-0.41602,-0.76367,2.10446,0.18197,0.02741
85,12695,3,-0.07751,0.04395,0.86328,0.49683,2.00391,1.67188,-12.51953,-3.07812,-0.56250,-0.90234,2.09705,0.17844,-0.00117
86,6836,3,-0.08264,0.03021,0.86194,0.49927,2.30469,1.65625,-12.47656,-3.47070,-0.58984,-1.01562,2.08888,0.17351,-0.03091
87,9766,3,-0.08844,0.01422,0.86017,0.50208,2.54688,1.51562,-12.10547,-3.96484,-0.42773,-1.06250,2.07943,0.16721,-0.06530
88,10742,3,-0.09601,-0.00433,0.85779,0.50500,2.56250,0.05859,-10.80469,-4.46875,-0.12109,-1.01172,2.06885,0.16102,-0.10596
89,9766,3,-0.10535,-0.02350,0.85498,0.50726,2.37109,-0.64453,-9.93750,-4.91797,0.24609,-0.87891,2.05886,0.15695,-0.14945
90,9765,3,-0.11737,-0.04395,0.85175,0.50873,1.89453,-1.50000,-9.11328,-5.27344,0.52148,-0.73438,2.04925,0.15586,-0.19796
91,12696,3,-0.13177,-0.06519,0.84808,0.50903,-0.31250,-4.00391,-7.65625,-5.52930,0.57617,-0.65430,2.04053,0.15781,-0.25042
92,7812,3,-0.14679,-0.08606,0.84412,0.50848,-1.58203,-5.25391,-6.69531,-5.66992,0.38477,-0.60547,2.03262,0.16098,-0.30303
93,9766,3,-0.16296,-0.10925,0.83936,0.50696,-2.63281,-6.30859,-5.46875,-5.69531,0.17383,-0.53125,2.02499,0.16352,-0.36114
94,9766,3,-0.17865,-0.13361,0.83405,0.50458,-2.89453,-7.40234,-3.85156,-5.53516,0.09570,-0.45898,2.01836,0.16391,-0.42095
95,10742,3,-0.19232,-0.15607,0.82886,0.50165,-2.21875,-9.47656,-0.29297,-5.17578,-0.08594,-0.52344,2.01352,0.16295,-0.47544
96,9765,3,-0.20599,-0.17993,0.82288,0.49811,-2.04297,-9.46875,1.16797,-4.76758,-0.35938,-0.67188,2.00908,0.16044,-0.53267
97,9766,3,-0.21680,-0.20135,0.81696,0.49506,-2.05859,-9.22266,2.23047,-4.47852,-0.53906,-0.72266,2.00528,0.15548,-0.58268
98,9766,3,-0.21680,-0.20135,0.81696,0.49506,-2.28125,-9.21484,3.19922,-4.28906,-0.54883,-0.58984,2.00528,0.15548,-0.58268
99,10742,3,-0.23340,-0.24200,0.80475,0.48920,-2.35938,-9.44531,5.41797,-4.09961,-0.50000,-0.41406,2.00033,0.13933,-0.67375
100,9765,3,-0.24097,-0.26086,0.79889,0.48553,-1.93359,-8.98828,6.55859,-3.86328,-0.46680,-0.29883,1.99990,0.13207,-0.71612
101,9766,3,-0.24805,-0.27820,0.79333,0.48138,-1.67969,-8.39844,7.42188,-3.64844,-0.47461,-0.24219,2.00073,0.12606,-0.75548
102,9766,3,-0.25470,-0.29425,0.78802,0.47705,-1.38281,-8.72656,8.47656,-3.39453,-0.49414,-0.18555,2.00222,0.12097,-0.79228
103,12695,3,-0.26093,-0.30981,0.78278,0.47247,-1.16406,-8.87500,9.40625,-3.02734,-0.51172,-0.13086,2.00448,0.11599,-0.82790
104,7812,3,-0.26605,-0.32336,0.77814,0.46814,-0.82031,-8.99219,10.27734,-2.57227,-0.55273,-0.14258,2.00727,0.11152,-0.85878
105,9766,3,-0.27026,-0.33563,0.77399,0.46399,-0.39844,-8.97266,11.08594,-2.09961,-0.56250,-0.14258,2.01064,0.10710,-0.88634
106,9766,3,-0.27344,-0.34692,0.77020,0.46008,0.05469,-8.63281,12.38281,-1.68945,-0.46484,-0.03711,2.01458,0.10215,-0.91101
107,10742,3,-0.27557,-0.35529,0.76746,0.45697,0.25000,-8.37109,12.74609,-1.21484,-0.45312,0.00977,2.01812,0.09843,-0.92910
108,9766,3,-0.27710,-0.36200,0.76550,0.45410,0.56641,-7.98828,13.35156,-0.72070,-0.29688,0.06445,2.02197,0.09561,-0.94340
109,9765,3,-0.27789,-0.36652,0.76434,0.45190,0.98047,-7.74219,13.92188,-0.18359,-0.23242,0.10547,2.02533,0.09369,-0.95278
110,10742,3,-0.27808,-0.36871,0.76410,0.45044,1.50781,-6.67578,13.64453,0.35938,-0.02344,0.14844,2.02803,0.09292,-0.95704
111,9766,3,-0.27759,-0.36853,0.76471,0.44977,1.77734,-6.03125,13.17969,0.77539,0.06836,0.13086,2.02996,0.09318,-0.95607
112,9766,3,-0.27667,-0.36615,0.76605,0.45007,1.93750,-5.17188,12.17578,1.05273,0.18164,-0.03125,2.03059,0.09444,-0.95038
113,9765,3,-0.27521,-0.36243,0.76764,0.45129,2.14453,-3.75781,10.52344,1.29883,0.24805,-0.04492,2.02999,0.09554,-0.94158
114,10742,3,-0.27325,-0.35730,0.76941,0.45349,2.11328,-3.51172,9.47266,1.57422,0.19336,-0.11914,2.02795,0.09658,-0.92965
115,9766,3,-0.27069,-0.35144,0.77148,0.45612,2.03516,-2.97656,8.58984,1.88477,0.21680,-0.22461,2.02579,0.09722,-0.91560
116,9766,3,-0.26727,-0.34448,0.77380,0.45947,1.88281,-2.84375,8.08203,2.21289,0.33203,-0.31055,2.02301,0.09723,-0.89857
117,9765,3,-0.26306,-0.33612,0.77637,0.46375,1.88281,-2.73047,6.84766,2.43164,0.46094,-0.37500,2.01917,0.09687,-0.87808
