lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.08051,-0.17560,-0.35059,0.91638,7.45312,0.01172,-6.66797,-3.65234,0.59961,-0.54297,-0.72561,-0.38794,-0.02639
40,9766,3,-0.09491,-0.16736,-0.35559,0.91461,6.18750,0.26953,-6.85938,-4.02539,0.76562,-0.77734,-0.73019,-0.38293,-0.05889
41,9766,3,-0.11084,-0.15753,-0.36218,0.91199,4.87109,0.47656,-6.73828,-4.32617,0.87695,-0.99805,-0.73799,-0.37645,-0.09483
42,10742,3,-0.12762,-0.14661,-0.36987,0.90851,2.24609,0.58984,-6.29297,-4.51953,0.86719,-1.13086,-0.74844,-0.36913,-0.13275
43,9765,3,-0.14526,-0.13507,-0.37848,0.90411,1.46484,0.76562,-6.13672,-4.69336,0.76562,-1.22656,-0.76128,-0.36205,-0.17240
44,9766,3,-0.16351,-0.12354,-0.38733,0.89886,0.59375,0.86719,-6.03516,-4.93164,0.65234,-1.26172,-0.77522,-0.35624,-0.21315
45,9766,3,-0.18292,-0.11194,-0.39636,0.89270,-0.55469,0.32812,-5.75781,-5.16406,0.62500,-1.18359,-0.78990,-0.35209,-0.25619
46,12695,3,-0.18292,-0.11194,-0.39636,0.89270,-2.37109,-1.54688,-4.46094,-5.33594,0.49219,-1.03320,-0.78990,-0.35209,-0.25619
47,7813,3,-0.22406,-0.08856,-0.41272,0.87842,-3.31250,-2.28516,-3.93750,-5.53125,0.32812,-0.81055,-0.81680,-0.34749,-0.34788
48,9765,3,-0.24738,-0.07611,-0.41974,0.87000,-4.31641,-3.19531,-3.14453,-5.65625,0.26562,-0.53906,-0.82795,-0.34700,-0.40036
49,9766,3,-0.27112,-0.06366,-0.42511,0.86127,-5.08203,-4.04297,-1.81641,-5.60938,0.22070,-0.31250,-0.83597,-0.34707,-0.45453
50,12695,3,-0.29468,-0.05115,-0.42889,0.85242,-5.04297,-5.55859,0.71484,-5.33789,0.10938,-0.13281,-0.84119,-0.34688,-0.50926
51,7813,3,-0.31635,-0.03955,-0.43121,0.84406,-4.73047,-6.19531,1.64844,-5.01562,-0.00781,0.06250,-0.84401,-0.34648,-0.56036
52,9765,3,-0.33789,-0.02826,-0.43231,0.83551,-4.76953,-6.95312,2.82422,-4.56641,0.08203,0.34180,-0.84463,-0.34627,-0.61176
53,9766,3,-0.35858,-0.01697,-0.43207,0.82733,-4.26172,-7.89844,5.47266,-4.00195,0.20312,0.60547,-0.84303,-0.34472,-0.66216
54,10742,3,-0.37616,-0.00610,-0.43060,0.82037,-3.83203,-7.65234,6.10547,-3.46680,0.24805,0.75781,-0.84009,-0.34052,-0.70657
55,9766,3,-0.39093,0.00415,-0.42828,0.81470,-3.82422,-7.11328,6.37109,-2.98633,0.14258,0.84766,-0.83630,-0.33429,-0.74513
56,9765,3,-0.40350,0.01337,-0.42529,0.81006,-4.13672,-6.49609,6.26172,-2.58984,-0.07812,0.98047,-0.83160,-0.32735,-0.77869
57,9766,3,-0.41425,0.02106,-0.42157,0.80640,-4.57422,-5.52734,5.82812,-2.26758,-0.28711,1.13086,-0.82538,-0.32077,-0.80767
58,12695,3,-0.42468,0.02789,-0.41638,0.80341,-4.13672,-4.76172,5.65625,-2.01953,-0.44531,1.27344,-0.81594,-0.31398,-0.83591
59,7813,3,-0.43341,0.03314,-0.41077,0.80145,-3.71875,-4.18750,5.58203,-1.80273,-0.55078,1.41797,-0.80529,-0.30777,-0.85954
60,9765,3,-0.44183,0.03802,-0.40393,0.80011,-3.39062,-3.69141,5.69141,-1.55664,-0.61719,1.56836,-0.79220,-0.30060,-0.88259
61,10743,3,-0.44977,0.04260,-0.39594,0.79944,-3.00391,-2.73828,6.07031,-1.27930,-0.59961,1.66992,-0.77695,-0.29219,-0.90464
62,9765,3,-0.45630,0.04663,-0.38770,0.79956,-2.29688,-2.19531,6.26172,-0.99219,-0.52930,1.71875,-0.76147,-0.28301,-0.92326
63,9766,3,-0.46155,0.05048,-0.37933,0.80035,-1.74609,-1.77734,6.28125,-0.74609,-0.48438,1.75195,-0.74621,-0.27272,-0.93887
64,9765,3,-0.46545,0.05408,-0.37109,0.80170,-1.41406,-1.69141,5.85938,-0.57031,-0.47266,1.75586,-0.73166,-0.26173,-0.95129
65,10743,3,-0.46851,0.05756,-0.36261,0.80353,-1.41797,-1.61328,5.88281,-0.38867,-0.50977,1.73047,-0.71697,-0.24988,-0.96170
66,9765,3,-0.47083,0.06055,-0.35425,0.80573,-1.37891,-1.50391,5.96875,-0.15820,-0.53320,1.66211,-0.70247,-0.23825,-0.97000
67,9766,3,-0.47229,0.06293,-0.34607,0.80823,-1.19922,-1.57422,6.26953,0.20898,-0.58398,1.52734,-0.68820,-0.22712,-0.97597
68,12695,3,-0.47229,0.06293,-0.34607,0.80823,-0.47656,-1.76562,6.89062,0.74219,-0.67969,1.39062,-0.68820,-0.22712,-0.97597
69,7813,3,-0.47137,0.06458,-0.33136,0.81476,-0.29297,-1.80078,7.36328,1.24414,-0.43359,1.19922,-0.66132,-0.20868,-0.97713
70,9765,3,-0.46777,0.06372,-0.32507,0.81946,-0.02344,-2.06250,7.47656,1.61328,-0.52344,0.93359,-0.64917,-0.20103,-0.96955
71,9766,3,-0.46210,0.06189,-0.31976,0.82483,0.95312,-2.30078,6.37109,2.24414,-0.91602,0.70898,-0.63849,-0.19466,-0.95681
72,9766,3,-0.45490,0.05768,-0.31525,0.83087,2.08594,-2.44141,6.96094,3.11719,-0.95117,0.61133,-0.62753,-0.19214,-0.93931
73,10742,3,-0.44507,0.05115,-0.31116,0.83813,2.36328,-2.72656,7.27734,3.79688,-0.72461,0.52734,-0.61601,-0.19242,-0.91493
74,9765,3,-0.43152,0.04352,-0.30780,0.84686,2.58984,-3.14453,6.41406,4.17578,-0.39453,0.51562,-0.60585,-0.19313,-0.88198
75,9766,3,-0.41577,0.03638,-0.30524,0.85596,2.86719,-3.49609,4.25781,4.22852,-0.08789,0.55078,-0.59826,-0.19273,-0.84475
76,9766,3,-0.39728,0.02985,-0.30310,0.86566,2.91406,-3.87500,2.45703,3.95508,-0.03906,0.60352,-0.59268,-0.19031,-0.80224
77,10742,3,-0.37964,0.02460,-0.30103,0.87445,2.76172,-3.75000,0.92188,3.69141,-0.04102,0.69141,-0.58808,-0.18662,-0.76252
78,11719,3,-0.36279,0.01990,-0.29852,0.88257,2.76172,-3.62500,0.40234,3.75000,0.04102,0.69336,-0.58294,-0.18248,-0.72513
79,7812,3,-0.34668,0.01581,-0.29602,0.88989,3.65234,-3.30078,1.51562,4.08203,0.13672,0.58594,-0.57814,-0.17806,-0.68989
80,10742,3,-0.32904,0.01154,-0.29370,0.89740,3.99609,-3.61328,1.39844,4.35156,0.19727,0.46484,-0.57386,-0.17345,-0.65158
81,9766,3,-0.30908,0.00684,-0.29181,0.90515,3.89062,-4.21484,0.80078,4.44727,0.30859,0.42578,-0.57062,-0.16881,-0.60849
82,9765,3,-0.28845,0.00226,-0.29041,0.91235,3.58594,-4.44531,-0.12891,4.48633,0.49219,0.45117,-0.56863,-0.16416,-0.56436
83,9766,3,-0.26752,-0.00171,-0.28912,0.91913,3.64844,-4.52734,-0.51562,4.53516,0.68555,0.49219,-0.56726,-0.15850,-0.52017
84,10742,3,-0.24567,-0.00488,-0.28772,0.92566,3.71094,-4.39844,-0.85156,4.67383,0.81641,0.42383,-0.56612,-0.15098,-0.47484
85,8789,3,-0.22321,-0.00739,-0.28650,0.93170,3.98047,-4.02734,-0.98438,4.79688,0.89648,0.25391,-0.56564,-0.14213,-0.42890
86,13672,3,-0.20093,-0.00970,-0.28583,0.93695,4.10547,-3.26953,-1.89844,4.68359,0.97266,0.02148,-0.56624,-0.13344,-0.38362
87,6836,3,-0.17712,-0.01190,-0.28595,0.94165,4.03516,-2.88672,-2.95312,4.36914,0.96094,-0.33594,-0.56860,-0.12403,-0.33557
88,10742,3,-0.15454,-0.01392,-0.28748,0.94513,3.69922,-2.26953,-4.05078,3.92578,0.91797,-0.60938,-0.57367,-0.11542,-0.29008
89,9766,3,-0.13239,-0.01581,-0.29065,0.94751,3.47266,-2.36719,-4.48438,3.51367,0.94336,-0.77539,-0.58205,-0.10711,-0.24553
