lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.12805,0.08014,0.97284,0.17529,-1.03125,-3.59766,-9.27344,-6.47070,-0.68555,0.91992,2.76175,-0.22290,0.20740
20,9766,3,0.12616,0.04828,0.97522,0.17505,-0.99609,-4.07812,-8.44141,-6.62109,-0.76953,0.97070,2.76979,-0.23123,0.14261
21,9766,3,0.12415,0.01532,0.97668,0.17450,-0.65234,-4.71875,-7.17578,-6.70117,-0.77930,1.04297,2.77891,-0.23943,0.07547
22,13672,3,0.12213,-0.01886,0.97705,0.17346,-0.57812,-7.40234,-5.10938,-6.83594,-0.63086,1.24805,2.78947,-0.24773,0.00569
23,6836,3,0.11969,-0.05151,0.97650,0.17169,-0.66406,-8.50000,-3.34375,-6.68359,-0.38086,1.44336,2.80137,-0.25417,-0.06152
24,9765,3,0.11591,-0.08600,0.97504,0.16870,-0.13672,-9.45312,-0.80859,-6.30469,-0.15039,1.50391,2.81627,-0.25789,-0.13339
25,9766,3,0.11084,-0.11993,0.97272,0.16473,0.48438,-10.82812,2.06641,-5.98242,0.05078,1.46875,2.83275,-0.25800,-0.20498
26,9765,3,0.10510,-0.15051,0.96979,0.16058,0.40234,-10.77734,2.52344,-5.78711,0.22266,1.44727,2.84822,-0.25495,-0.27008
27,10743,3,0.09869,-0.17938,0.96625,0.15649,0.33203,-10.62109,2.87109,-5.58398,0.37695,1.41797,2.86245,-0.24944,-0.33190
28,13671,3,0.09143,-0.20752,0.96198,0.15228,0.18359,-10.12109,3.21875,-5.17969,0.38477,1.32227,2.87582,-0.24145,-0.39250
29,6836,3,0.08447,-0.23230,0.95752,0.14850,-0.39062,-9.43750,4.17188,-4.65430,0.13672,1.16406,2.88691,-0.23286,-0.44607
30,9766,3,0.07806,-0.25629,0.95251,0.14465,-0.96484,-9.03906,4.18359,-4.34961,-0.07812,1.12109,2.89754,-0.22475,-0.49800
31,9766,3,0.07306,-0.27893,0.94714,0.14062,-1.44531,-8.89844,4.41016,-4.25000,-0.16992,1.18555,2.90836,-0.21858,-0.54709
32,9765,3,0.06909,-0.29956,0.94177,0.13635,-1.62109,-8.39453,4.48438,-4.24609,-0.26758,1.24609,2.91934,-0.21344,-0.59202
33,9766,3,0.06549,-0.32007,0.93591,0.13159,-1.42188,-7.73828,4.14453,-4.33789,-0.35156,1.31250,2.93113,-0.20833,-0.63695
34,11719,3,0.06213,-0.34064,0.92963,0.12628,-1.44141,-7.59375,4.20312,-4.47852,-0.46484,1.38477,2.94382,-0.20294,-0.68226
35,8789,3,0.05908,-0.36102,0.92285,0.12067,-1.73438,-7.67969,4.12891,-4.57422,-0.62500,1.52734,2.95693,-0.19745,-0.72746
36,9765,3,0.05621,-0.38318,0.91492,0.11395,-1.83203,-8.75000,4.93359,-4.52539,-0.80859,1.73047,2.97228,-0.19135,-0.77695
37,9766,3,0.05377,-0.40497,0.90656,0.10614,-1.23438,-8.76953,5.55859,-4.33984,-0.98242,1.88086,2.98954,-0.18451,-0.82614
38,10742,3,0.05188,-0.42590,0.89807,0.09717,-0.27344,-8.33984,6.12500,-3.98438,-1.26953,1.85742,3.00881,-0.17686,-0.87387
39,9766,3,0.05096,-0.44556,0.88953,0.08722,1.21484,-7.76172,6.37109,-3.79102,-1.49414,1.74609,3.03002,-0.16920,-0.91925
40,12695,3,0.05145,-0.46301,0.88147,0.07739,3.23047,-8.02344,6.14453,-3.84570,-1.42188,1.69922,3.05149,-0.16310,-0.95995
41,7813,3,0.05249,-0.48047,0.87286,0.06738,4.28125,-7.99609,6.11328,-3.91406,-1.22266,1.63672,3.07351,-0.15702,-1.00102
42,9765,3,0.05298,-0.49823,0.86346,0.05780,5.15625,-8.19141,6.78516,-3.74023,-1.12695,1.52344,3.09401,-0.14965,-1.04312
43,9766,3,0.05304,-0.51630,0.85339,0.04846,6.26953,-8.09766,7.48438,-3.38477,-1.11914,1.25195,3.11336,-0.14104,-1.08617
44,9765,3,0.05347,-0.53198,0.84412,0.04053,7.98438,-7.47266,8.06250,-2.95703,-0.98828,0.86719,3.12996,-0.13378,-1.12391
45,10743,3,0.05450,-0.54572,0.83551,0.03400,8.53125,-7.21094,8.26953,-2.45703,-0.90820,0.32422,-3.13889,-0.12854,-1.15735
46,9765,3,0.05640,-0.55731,0.82788,0.02960,8.96875,-6.94531,8.32031,-1.81836,-0.92773,-0.39648,-3.12763,-0.12671,-1.18588
47,9766,3,0.06006,-0.56635,0.82153,0.02771,9.31250,-6.63281,8.90625,-0.89844,-1.02539,-1.23047,-3.11890,-0.13043,-1.20860
48,12695,3,0.06622,-0.57178,0.81726,0.02863,9.44141,-6.70703,9.67969,0.27539,-1.15625,-2.00781,-3.11236,-0.14144,-1.22302
49,7813,3,0.07489,-0.57257,0.81580,0.03204,9.30469,-7.13672,10.52344,1.31836,-0.96484,-2.44531,-3.10768,-0.15956,-1.22665
50,8789,3,0.08569,-0.56860,0.81726,0.03772,8.61328,-8.06250,10.66016,2.10156,-0.51367,-2.63477,-3.10517,-0.18400,-1.21909
51,10742,3,0.09637,-0.56055,0.82129,0.04535,6.51562,-8.89453,9.44922,2.79297,0.04492,-2.72461,-3.10727,-0.21068,-1.20143
52,9766,3,0.10565,-0.54883,0.82745,0.05481,5.46875,-9.03516,8.53906,3.49805,0.51758,-2.70703,-3.11560,-0.23721,-1.17440
53,10742,3,0.11285,-0.53406,0.83533,0.06519,4.46875,-9.08203,7.26172,4.05859,0.98438,-2.55469,-3.12954,-0.26113,-1.13927
54,12695,3,0.11792,-0.51630,0.84479,0.07611,3.31641,-9.14062,6.03906,4.43945,1.41797,-2.36914,3.13448,-0.28155,-1.09616
55,6836,3,0.12067,-0.49689,0.85498,0.08679,2.13281,-8.34766,4.13672,4.86914,1.69922,-2.33984,3.11179,-0.29694,-1.04846
56,9766,3,0.12183,-0.47485,0.86609,0.09790,2.13672,-7.70312,3.18750,5.38086,1.78906,-2.42188,3.08501,-0.30888,-0.99422
57,10742,3,0.12238,-0.44897,0.87830,0.10980,1.96094,-7.39453,2.16016,5.83984,1.86328,-2.52344,3.05408,-0.31894,-0.93103
58,9765,3,0.12286,-0.42175,0.89014,0.12128,1.73047,-6.63672,0.51172,6.07227,1.96875,-2.63086,3.02277,-0.32681,-0.86534
59,9766,3,0.12329,-0.39197,0.90186,0.13330,1.35938,-6.53906,-0.76953,6.19531,2.04688,-2.69141,2.98885,-0.33302,-0.79427
60,9766,3,0.12341,-0.36108,0.91278,0.14557,1.01562,-6.29297,-1.71875,6.37305,2.00000,-2.73633,2.95335,-0.33676,-0.72130
61,9765,3,0.12354,-0.32904,0.92279,0.15778,0.72266,-6.12109,-2.46484,6.43750,1.99609,-2.68555,2.91721,-0.33825,-0.64656
62,13672,3,0.12372,-0.29761,0.93140,0.16913,-0.12109,-5.32031,-4.04297,6.29102,2.01172,-2.54297,2.88286,-0.33751,-0.57423
63,6836,3,0.12354,-0.26428,0.93933,0.18054,-0.43359,-5.13672,-5.09766,5.95898,2.00000,-2.40430,2.84752,-0.33365,-0.49865
64,9766,3,0.12280,-0.23212,0.94580,0.19116,-0.60938,-4.32031,-6.26953,5.60742,1.88281,-2.35547,2.81417,-0.32681,-0.42687
65,10742,3,0.12177,-0.19983,0.95111,0.20172,-0.67578,-3.69141,-6.93359,5.24023,1.73828,-2.29688,2.78118,-0.31753,-0.35585
66,9766,3,0.12091,-0.17059,0.95477,0.21149,-1.70703,-2.81250,-7.08594,4.92578,1.64844,-2.17969,2.75129,-0.30787,-0.29230
67,10742,3,0.12000,-0.14313,0.95728,0.22076,-1.92188,-2.52344,-7.14844,4.68750,1.60156,-2.04883,2.72338,-0.29729,-0.23330
68,12695,3,0.11902,-0.11725,0.95892,0.22931,-1.97266,-2.47266,-7.13672,4.50391,1.53906,-1.91016,2.69789,-0.28590,-0.17843
69,6836,3,0.11792,-0.09296,0.95984,0.23706,-2.42969,-1.82031,-7.36719,4.18164,1.49219,-1.74805,2.67493,-0.27384,-0.12762
70,9766,3,0.11658,-0.06934,0.96021,0.24420,-2.58203,-1.42969,-8.02734,3.70508,1.45312,-1.54492,2.65386,-0.26068,-0.07896
71,9765,3,0.11481,-0.04681,0.96008,0.25079,-2.60156,-0.92578,-8.58984,3.24023,1.37305,-1.38477,2.63470,-0.24641,-0.03332
72,9766,3,0.11273,-0.02753,0.95953,0.25647,-2.43750,-0.41406,-8.74219,2.90430,1.19727,-1.31641,2.61863,-0.23256,0.00514
73,10742,3,0.11078,-0.01099,0.95874,0.26160,-2.12891,0.69141,-8.69922,2.69141,0.96484,-1.31055,2.60468,-0.21993,0.03781
74,9766,3,0.10925,0.00507,0.95752,0.26685,-1.98047,0.81641,-8.58984,2.47266,0.74023,-1.30469,2.59075,-0.20801,0.06956
75,10742,3,0.10864,0.01929,0.95593,0.27203,-2.07812,0.88672,-8.58984,2.14648,0.59766,-1.24609,2.57733,-0.19852,0.09806
76,12695,3,0.10846,0.03186,0.95416,0.27716,-2.15625,0.91406,-8.66016,1.66406,0.54102,-1.14062,2.56439,-0.19046,0.12346
77,6836,3,0.10828,0.04205,0.95239,0.28192,-2.10156,1.36328,-8.99609,1.14648,0.51367,-1.03711,2.55272,-0.18356,0.14406
78,9766,3,0.10754,0.05005,0.95068,0.28656,-1.80859,1.78125,-9.09766,0.75391,0.43359,-0.97070,2.54186,-0.17672,0.15996
79,9765,3,0.10638,0.05597,0.94910,0.29120,-1.55469,2.02344,-8.78906,0.50195,0.35547,-0.94141,2.53153,-0.17016,0.17150
80,9766,3,0.10522,0.05988,0.94763,0.29553,-0.73438,2.18359,-8.12891,0.27539,0.28125,-0.93750,2.52216,-0.16478,0.17904
81,10742,3,0.10406,0.06268,0.94617,0.30005,-0.61719,2.05078,-7.96875,0.00781,0.27539,-0.93164,2.51259,-0.15999,0.18445
82,9766,3,0.10272,0.06427,0.94470,0.30469,-0.33984,1.99219,-7.92969,-0.30859,0.30273,-0.91406,2.50297,-0.15555,0.18738
83,10742,3,0.10089,0.06439,0.94342,0.30927,-0.17969,1.94531,-8.01562,-0.65820,0.37695,-0.89648,2.49384,-0.15111,0.18711
84,8789,3,0.09821,0.06305,0.94220,0.31415,0.01172,1.93750,-7.98438,-1.01172,0.40430,-0.92383,2.48449,-0.14596,0.18347
85,10742,3,0.09485,0.06018,0.94110,0.31891,0.14453,2.08594,-8.23047,-1.41992,0.34375,-0.97266,2.47569,-0.14060,0.17642
86,9766,3,0.09094,0.05548,0.94000,0.32410,-0.03906,2.10156,-8.44531,-1.79102,0.23633,-1.01172,2.46630,-0.13542,0.16552
87,9766,3,0.08679,0.04883,0.93884,0.32965,-0.18359,2.05078,-8.34766,-2.01562,0.15430,-1.01758,2.45632,-0.13115,0.15076
88,10742,3,0.08246,0.04053,0.93756,0.33551,-0.19922,0.99609,-7.07422,-2.19531,0.13086,-0.99609,2.44578,-0.12777,0.13279
89,9765,3,0.07812,0.03137,0.93616,0.34131,-0.24219,0.45703,-6.55469,-2.42188,0.16797,-0.93555,2.43527,-0.12519,0.11320
90,12696,3,0.07330,0.02106,0.93475,0.34698,-0.26562,0.13281,-6.18750,-2.62891,0.22266,-0.90820,2.42512,-0.12274,0.09105
91,7812,3,0.06824,0.01044,0.93341,0.35217,-0.00391,-0.45312,-5.32031,-2.74609,0.23633,-0.94336,2.41592,-0.12032,0.06809
92,9766,3,0.06238,-0.00153,0.93176,0.35767,0.08594,-0.62500,-4.90625,-2.83203,0.24609,-1.00391,2.40608,-0.11761,0.04208
93,9765,3,0.05603,-0.01422,0.92981,0.36346,0.00391,-0.78125,-4.60938,-2.91602,0.26562,-1.04297,2.39549,-0.11479,0.01438
94,9766,3,0.04968,-0.02698,0.92755,0.36932,-0.08594,-0.86719,-4.28906,-3.00586,0.25781,-1.06445,2.38449,-0.11234,-0.01343
95,9766,3,0.04309,-0.04010,0.92505,0.37524,-0.52344,-1.08594,-4.24219,-3.11914,0.24414,-1.05078,2.37318,-0.11004,-0.04212
96,10742,3,0.03644,-0.05353,0.92230,0.38098,-0.85156,-1.15625,-4.14844,-3.24609,0.19141,-1.02539,2.36201,-0.10821,-0.07145
97,9765,3,0.02972,-0.06750,0.91931,0.38660,-1.21875,-1.08984,-4.07812,-3.40039,0.06836,-0.97852,2.35090,-0.10705,-0.10189
98,12696,3,0.02972,-0.06750,0.91931,0.38660,-2.07031,-1.67578,-3.91797,-3.64062,-0.04297,-0.91992,2.35090,-0.10705,-0.10189
99,6836,3,0.01672,-0.09784,0.91260,0.39667,-2.50000,-2.16406,-3.78516,-3.98438,-0.13867,-0.78906,2.33063,-0.10835,-0.16705
100,10742,3,0.01007,-0.11517,0.90881,0.40094,-2.98438,-2.55078,-3.70703,-4.42188,-0.17969,-0.57812,2.32198,-0.11088,-0.20391
101,9766,3,0.00238,-0.13556,0.90448,0.40442,-3.58984,-2.79688,-3.64453,-4.86719,-0.17773,-0.27539,2.31488,-0.11420,-0.24740
102,9765,3,-0.00562,-0.15619,0.90027,0.40637,-4.80078,-4.37109,-3.12891,-5.30273,-0.20703,0.06641,2.31080,-0.11709,-0.29187
103,10742,3,-0.01538,-0.18030,0.89551,0.40662,-5.05469,-4.59375,-2.88672,-5.69531,-0.33984,0.33203,2.30993,-0.11936,-0.34460
104,9766,3,-0.02551,-0.20538,0.89056,0.40509,-4.99219,-4.41406,-2.91406,-6.02148,-0.56055,0.52539,2.31240,-0.12125,-0.39990
105,9766,3,-0.03577,-0.23224,0.88495,0.40198,-4.82422,-4.43750,-2.78906,-6.25586,-0.78320,0.69531,2.31780,-0.12373,-0.45918
106,12695,3,-0.04596,-0.26080,0.87860,0.39740,-4.00391,-5.17578,-2.57422,-6.42578,-1.08398,0.81836,2.32599,-0.12687,-0.52224
107,7812,3,-0.05493,-0.28882,0.87189,0.39166,-3.46875,-5.40625,-2.29297,-6.53906,-1.42773,0.84961,2.33657,-0.13082,-0.58400
108,9766,3,-0.06329,-0.31897,0.86401,0.38446,-2.78906,-5.51172,-1.78906,-6.49219,-1.59180,0.87305,2.35028,-0.13630,-0.65030
109,9766,3,-0.07104,-0.35101,0.85474,0.37579,-0.77344,-6.75781,1.10156,-6.01562,-1.66992,0.83398,2.36708,-0.14285,-0.72100
110,9765,3,-0.07733,-0.38043,0.84534,0.36700,0.58984,-6.65625,2.99609,-5.15625,-1.66797,0.72070,2.38432,-0.14905,-0.78638
111,10742,3,-0.08197,-0.40637,0.83643,0.35840,1.91406,-6.59375,4.74219,-4.15039,-1.43945,0.58398,2.40159,-0.15479,-0.84438
112,12696,3,-0.08514,-0.42847,0.82843,0.35059,2.74609,-6.94922,6.60938,-3.12500,-1.16406,0.45508,2.41775,-0.16003,-0.89393
113,6836,3,-0.08716,-0.44470,0.82214,0.34448,3.94922,-6.89062,8.33984,-2.20898,-0.90430,0.29492,2.43042,-0.16381,-0.93072
114,9765,3,-0.08838,-0.45734,0.81714,0.33954,4.10938,-6.62891,8.61328,-1.41797,-0.58398,0.12305,2.44094,-0.16691,-0.95938
115,10743,3,-0.08899,-0.46619,0.81348,0.33618,4.08594,-6.48828,8.76953,-0.79492,-0.25586,-0.02539,2.44830,-0.16947,-0.97943
116,9765,3,-0.08929,-0.47144,0.81104,0.33466,4.03125,-6.46484,8.74609,-0.20312,0.01562,-0.19922,2.45181,-0.17154,-0.99132
117,9766,3,-0.08942,-0.47369,0.80969,0.33478,3.51953,-5.64453,8.14453,0.41016,0.14062,-0.42188,2.45186,-0.17322,-0.99632
118,10742,3,-0.08887,-0.47327,0.80927,0.33643,3.07422,-5.53906,7.93750,0.80078,0.28906,-0.57812,2.44910,-0.17551,-0.99489
119,9766,3,-0.08759,-0.47070,0.80969,0.33936,2.32422,-5.48438,7.50781,0.98242,0.66211,-0.56250,2.44421,-0.17859,-0.98809
120,9765,3,-0.08673,-0.46649,0.81055,0.34332,1.50391,-5.04688,7.00781,1.07227,0.78906,-0.65039,2.43659,-0.18070,-0.97783
121,9766,3,-0.08655,-0.46130,0.81146,0.34808,1.10156,-4.53516,5.68750,1.29688,0.84766,-0.65820,2.42661,-0.18170,-0.96582
122,9765,3,-0.08636,-0.45538,0.81262,0.35333,0.83594,-4.64453,6.61328,1.53516,1.33203,-0.40625,2.41556,-0.18244,-0.95210
123,9766,3,-0.08716,-0.44788,0.81433,0.35876,0.46875,-4.73828,7.28516,1.76367,1.37305,-0.16211,2.40296,-0.18038,-0.93569
124,10742,3,-0.08905,-0.43921,0.81665,0.36359,0.17188,-4.43359,5.03516,1.89648,1.15039,-0.00391,2.39040,-0.17483,-0.91780
125,9766,3,-0.09088,-0.42889,0.82001,0.36792,0.17188,-3.92969,4.98047,1.97461,1.07422,-0.00586,2.37870,-0.16733,-0.89657
126,10742,3,-0.09198,-0.41888,0.82349,0.37140,0.46484,-3.70312,4.58594,2.00195,0.82812,-0.08203,2.36941,-0.16035,-0.87583
127,9766,3,-0.09216,-0.40936,0.82684,0.37451,0.55859,-3.23828,3.58594,1.99609,0.66992,-0.11719,2.36171,-0.15483,-0.85569
128,9765,3,-0.09137,-0.39929,0.83038,0.37769,0.71094,-2.86328,3.84375,2.03906,0.70898,-0.12500,2.35459,-0.15044,-0.83387
129,10743,3,-0.09021,-0.38959,0.83374,0.38074,0.78906,-2.53125,3.57031,2.14453,0.71094,-0.16406,2.34808,-0.14676,-0.81267
