lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.09943,-0.16919,-0.19843,0.96027,-2.89453,-2.50391,-5.75000,-2.29492,-1.07227,0.91406,-0.44753,-0.28951,0.27267
32,9765,3,0.08630,-0.17212,-0.19659,0.96143,-2.19531,-3.33203,-4.20312,-2.27148,-1.16211,1.00195,-0.44114,-0.30156,0.24716
33,9766,3,0.07410,-0.17542,-0.19446,0.96228,-1.76562,-4.49219,-2.95312,-2.53906,-1.19727,1.15625,-0.43430,-0.31389,0.22350
34,9766,3,0.05988,-0.17926,-0.19159,0.96313,-1.85156,-4.76562,-2.87891,-3.13672,-1.22852,1.42969,-0.42522,-0.32820,0.19564
35,10742,3,0.04376,-0.18274,-0.18811,0.96399,-2.10156,-5.00391,-2.95312,-4.04102,-1.03320,1.83398,-0.41374,-0.34252,0.16330
36,9765,3,0.02386,-0.18512,-0.18359,0.96509,-2.52344,-5.16406,-2.60938,-5.20508,-0.61523,2.37500,-0.39795,-0.35605,0.12198
37,12696,3,-0.00085,-0.18500,-0.17773,0.96655,-3.72266,-6.17578,-2.73047,-6.48438,-0.12500,2.99219,-0.37643,-0.36603,0.06871
38,7812,3,-0.03094,-0.18158,-0.17023,0.96802,-3.79688,-6.37109,-2.76953,-7.43164,0.12891,3.46680,-0.34853,-0.37051,0.00205
39,9766,3,-0.06738,-0.17505,-0.16071,0.96899,-3.27734,-6.41016,-2.50781,-7.77539,0.41992,3.80664,-0.31380,-0.36925,-0.07978
40,9766,3,-0.10870,-0.16583,-0.14923,0.96869,-2.83203,-8.41016,0.44922,-7.68359,0.60547,4.08594,-0.27399,-0.36157,-0.17311
41,9765,3,-0.14880,-0.15533,-0.13666,0.96698,-2.39062,-8.25391,0.78125,-7.39844,0.19922,4.19336,-0.23411,-0.34807,-0.26403
42,10742,3,-0.18842,-0.14490,-0.12250,0.96356,-2.24219,-7.61719,0.17969,-7.22266,-0.49219,4.18359,-0.19312,-0.33145,-0.35381
43,12696,3,-0.22614,-0.13708,-0.10742,0.95837,-2.17969,-7.65234,-0.32031,-7.23633,-1.03320,4.09570,-0.15202,-0.31662,-0.43912
44,6836,3,-0.26263,-0.13220,-0.09186,0.95135,-1.48828,-7.61328,-0.57422,-7.48438,-1.41211,4.03320,-0.11065,-0.30448,-0.52172
45,9765,3,-0.30017,-0.12921,-0.07581,0.94208,-0.11328,-6.98047,-0.94141,-7.73633,-1.58008,3.94922,-0.06822,-0.29313,-0.60684
46,10742,3,-0.34058,-0.12720,-0.05878,0.92969,0.66016,-6.17188,0.01172,-7.79688,-1.47266,3.83398,-0.02357,-0.28021,-0.69898
47,9766,3,-0.37927,-0.12524,-0.04297,0.91577,1.45312,-5.61328,0.53516,-7.61914,-1.36328,3.71094,0.01689,-0.26507,-0.78755
48,9766,3,-0.41730,-0.12274,-0.02740,0.90002,2.13281,-5.27344,1.41016,-7.11328,-1.44922,3.55273,0.05479,-0.24630,-0.87508
49,12695,3,-0.45215,-0.12042,-0.01263,0.88367,2.36328,-4.89844,1.56641,-6.48438,-1.61133,3.36719,0.08895,-0.22618,-0.95599
50,7812,3,-0.48303,-0.11884,0.00177,0.86749,2.25391,-5.11328,2.19141,-5.80859,-1.64062,3.28516,0.12071,-0.20592,-1.02861
51,9766,3,-0.51086,-0.11786,0.01636,0.85138,2.37109,-5.37891,2.83594,-5.16992,-1.53906,3.28320,0.15143,-0.18503,-1.09498
52,9766,3,-0.53699,-0.11652,0.03192,0.83490,2.98047,-5.44531,2.89453,-4.70703,-1.50977,3.22266,0.18177,-0.16097,-1.15783
53,9765,3,-0.55902,-0.11487,0.04675,0.81982,3.29297,-5.80078,3.35547,-4.39062,-1.50195,3.15234,0.20852,-0.13650,-1.21123
54,9766,3,-0.57892,-0.11316,0.06146,0.80518,3.76562,-6.00391,3.66016,-4.10938,-1.41406,3.02539,0.23354,-0.11129,-1.25979
55,10742,3,-0.59656,-0.11139,0.07532,0.79120,4.61328,-6.25391,5.08594,-3.80859,-1.03320,2.85547,0.25582,-0.08651,-1.30324
56,9766,3,-0.61389,-0.10883,0.08899,0.77673,5.51953,-6.28906,5.93750,-3.40625,-0.76172,2.59375,0.27584,-0.05984,-1.34597
57,10742,3,-0.62885,-0.10547,0.10052,0.76379,6.40625,-6.21094,6.50000,-2.88867,-0.58789,2.22461,0.29043,-0.03469,-1.38267
58,9766,3,-0.64105,-0.10217,0.10980,0.75269,6.92578,-6.19531,7.16797,-2.29883,-0.44727,1.83008,0.30084,-0.01303,-1.41292
59,9765,3,-0.65192,-0.09882,0.11829,0.74243,6.92969,-6.42578,7.80078,-1.64844,-0.35938,1.41797,0.30941,0.00750,-1.43998
60,10742,3,-0.65979,-0.09613,0.12482,0.73474,7.11328,-6.55469,8.10156,-0.96484,-0.30859,1.00000,0.31557,0.02345,-1.45968
61,8789,3,-0.66492,-0.09418,0.12976,0.72955,7.37109,-6.77734,8.37891,-0.25195,-0.36719,0.53125,0.32019,0.03515,-1.47248
62,10743,3,-0.66724,-0.09326,0.13348,0.72687,8.01562,-6.79688,8.81641,0.65625,-0.43555,0.02344,0.32444,0.04256,-1.47833
63,9765,3,-0.66632,-0.09363,0.13605,0.72711,8.46094,-6.76953,9.82031,1.80469,-0.38672,-0.49219,0.32886,0.04516,-1.47610
64,9766,3,-0.66138,-0.09509,0.13727,0.73120,8.58203,-6.80469,10.50781,2.91016,-0.22266,-0.93945,0.33295,0.04252,-1.46345
65,9766,3,-0.65216,-0.09692,0.13684,0.73932,8.43359,-7.05859,10.50391,3.67969,-0.04883,-1.34570,0.33519,0.03518,-1.43973
66,10742,3,-0.63971,-0.09875,0.13483,0.75024,8.28516,-7.01562,9.05859,4.08984,0.22852,-1.71875,0.33497,0.02432,-1.40797
67,11718,3,-0.63971,-0.09875,0.13483,0.75024,7.97656,-6.77734,8.29297,4.27539,0.48242,-2.07812,0.33497,0.02432,-1.40797
68,8790,3,-0.60724,-0.10254,0.12457,0.77795,7.46094,-6.51172,7.44141,4.30469,0.58203,-2.43359,0.32401,-0.00825,-1.32690
69,8789,3,-0.58844,-0.10474,0.11591,0.79327,6.98047,-6.19922,6.24609,4.21484,0.63477,-2.75000,0.31236,-0.02977,-1.28114
70,10742,3,-0.57068,-0.10736,0.10632,0.80719,5.71875,-5.37500,5.08984,4.39844,0.70898,-3.02734,0.29900,-0.05199,-1.23864
71,11719,3,-0.55182,-0.11060,0.09509,0.82111,4.94922,-4.87891,5.14844,5.10156,0.57227,-3.36133,0.28280,-0.07675,-1.19436
72,7812,3,-0.53162,-0.11432,0.08344,0.83508,4.26953,-4.60938,5.34766,6.01367,0.21484,-3.73242,0.26537,-0.10240,-1.14748
73,9766,3,-0.50598,-0.11975,0.07068,0.85126,3.24609,-4.99609,4.89453,6.51172,-0.07812,-3.99414,0.24614,-0.13274,-1.08902
74,10742,3,-0.47559,-0.12720,0.05743,0.86853,2.41797,-5.50781,3.46484,6.35547,0.00195,-4.00977,0.22578,-0.16710,-1.02095
75,9765,3,-0.44470,-0.13501,0.04425,0.88434,1.51562,-5.91406,2.14844,5.93359,0.20312,-3.85352,0.20382,-0.20078,-0.95247
76,9766,3,-0.41412,-0.14191,0.03070,0.89856,0.83594,-5.96875,1.05859,5.61133,0.34375,-3.67188,0.17839,-0.23167,-0.88453
77,9766,3,-0.38635,-0.14734,0.01794,0.91034,-0.17969,-5.25000,0.87891,5.54102,0.39258,-3.48242,0.15209,-0.25721,-0.82244
78,10742,3,-0.35693,-0.15222,0.00464,0.92163,-0.70312,-5.19141,0.51172,5.54297,0.32031,-3.30273,0.12230,-0.28096,-0.75631
79,11719,3,-0.32849,-0.15643,-0.00732,0.93146,-1.23828,-5.02344,-0.22266,5.42969,0.34961,-3.09375,0.09345,-0.30073,-0.69226
80,7812,3,-0.30151,-0.16010,-0.01782,0.93976,-1.66016,-4.95703,-0.76562,5.10742,0.57812,-2.79492,0.06640,-0.31693,-0.63155
81,9766,3,-0.27264,-0.16290,-0.02856,0.94781,-2.13672,-4.47656,-1.56641,4.97852,0.62109,-2.60547,0.03667,-0.33034,-0.56630
82,10742,3,-0.24646,-0.16443,-0.03790,0.95435,-1.87109,-3.91797,-1.97656,5.25781,0.22266,-2.68359,0.00923,-0.33898,-0.50704
83,12695,3,-0.21930,-0.16663,-0.04675,0.96021,-1.42188,-3.47656,-2.14453,5.67969,-0.21484,-2.88867,-0.01776,-0.34743,-0.44596
84,7813,3,-0.19189,-0.17072,-0.05505,0.96490,-1.40625,-3.88281,-2.10938,5.55078,-0.36133,-2.92969,-0.04350,-0.35817,-0.38475
85,9765,3,-0.16010,-0.17676,-0.06458,0.96899,-2.10156,-4.40234,-3.24609,5.01953,-0.23828,-2.78516,-0.07364,-0.37174,-0.31362
86,9766,3,-0.13263,-0.18201,-0.07318,0.97156,-2.16406,-4.18359,-4.08984,4.65234,-0.24023,-2.74023,-0.10140,-0.38232,-0.25171
87,12695,3,-0.10632,-0.18671,-0.08197,0.97321,-1.62891,-3.79297,-4.41406,4.37500,-0.22070,-2.66797,-0.12998,-0.39070,-0.19188
88,6836,3,-0.08301,-0.19086,-0.09027,0.97394,-1.72266,-3.89453,-4.01172,4.09570,-0.06250,-2.49023,-0.15696,-0.39710,-0.13841
89,10742,3,-0.05902,-0.19464,-0.09900,0.97406,-1.76953,-4.08984,-4.24219,3.78320,0.10547,-2.28125,-0.18564,-0.40159,-0.08315
90,9766,3,-0.03723,-0.19714,-0.10675,0.97382,-1.59375,-3.92188,-4.84766,3.47461,0.16016,-2.13086,-0.21162,-0.40272,-0.03308
91,12695,3,-0.01703,-0.19885,-0.11389,0.97327,-1.23828,-3.64453,-5.42969,3.29102,0.18555,-2.02344,-0.23567,-0.40164,0.01320
92,6836,3,0.00085,-0.20001,-0.12018,0.97241,-0.30469,-3.24609,-5.23047,3.10742,0.15039,-1.96484,-0.25686,-0.39930,0.05401
93,10743,3,0.01874,-0.20111,-0.12659,0.97119,0.26172,-3.07812,-5.59766,2.83594,0.08789,-2.01562,-0.27826,-0.39616,0.09478
94,9765,3,0.03613,-0.20221,-0.13342,0.96954,1.18359,-2.71094,-6.21875,2.46289,0.02344,-2.16211,-0.30031,-0.39245,0.13463
95,9766,3,0.05127,-0.20331,-0.14081,0.96759,2.32422,-2.22656,-6.95312,2.09570,-0.01953,-2.34961,-0.32254,-0.38871,0.16990
96,9765,3,0.06476,-0.20428,-0.14929,0.96527,2.35547,-2.50781,-6.91406,1.80469,-0.03516,-2.51758,-0.34635,-0.38446,0.20204
97,10743,3,0.07672,-0.20508,-0.15894,0.96271,2.82422,-2.54297,-6.55859,1.44922,0.08594,-2.59570,-0.37184,-0.37951,0.23127
98,9765,3,0.08722,-0.20526,-0.16931,0.96002,2.76562,-2.62500,-6.71875,1.02344,0.31445,-2.61523,-0.39797,-0.37316,0.25730
99,11719,3,0.09570,-0.20422,-0.17981,0.95746,2.65234,-2.47266,-7.19531,0.59766,0.51562,-2.63281,-0.42293,-0.36471,0.27838
100,7812,3,0.10284,-0.20172,-0.19128,0.95508,2.48438,-2.43750,-7.26172,0.22070,0.71484,-2.63867,-0.44853,-0.35326,0.29592
101,10743,3,0.10834,-0.19763,-0.20355,0.95276,2.14844,-2.49609,-7.34766,-0.11328,0.82422,-2.63281,-0.47427,-0.33895,0.30911
102,9765,3,0.11206,-0.19257,-0.21552,0.95074,1.60156,-2.58203,-7.48438,-0.31055,0.78711,-2.64258,-0.49807,-0.32347,0.31759
103,9766,3,0.11450,-0.18695,-0.22784,0.94867,0.76172,-2.45312,-7.44141,-0.41211,0.59570,-2.65625,-0.52186,-0.30736,0.32291
104,10742,3,0.11609,-0.18176,-0.24017,0.94647,0.47266,-2.35547,-7.42578,-0.54688,0.35938,-2.65234,-0.54552,-0.29245,0.32644
105,9766,3,0.11694,-0.17731,-0.25281,0.94391,0.21484,-2.33984,-7.44922,-0.79297,0.16406,-2.61914,-0.57000,-0.27921,0.32882
106,9765,3,0.11658,-0.17371,-0.26556,0.94116,-0.18359,-2.19922,-7.62500,-1.07031,-0.06055,-2.60547,-0.59484,-0.26824,0.32914
107,12696,3,0.11462,-0.17072,-0.27832,0.93823,-0.17969,-2.17578,-7.34375,-1.33203,-0.22656,-2.56641,-0.61973,-0.25943,0.32662
108,7812,3,0.11115,-0.16833,-0.29102,0.93524,-0.23438,-2.33203,-6.91406,-1.62109,-0.25000,-2.45703,-0.64454,-0.25285,0.32140
109,8789,3,0.10614,-0.16589,-0.30383,0.93213,-0.33984,-2.51953,-6.48438,-1.86719,-0.16602,-2.32812,-0.66943,-0.24729,0.31316
110,10742,3,0.09979,-0.16296,-0.31635,0.92920,-0.43750,-2.76953,-5.40625,-2.08008,-0.04492,-2.21094,-0.69327,-0.24207,0.30179
111,9766,3,0.09198,-0.15900,-0.32898,0.92627,-0.62109,-2.86719,-5.00000,-2.31055,0.14062,-2.07617,-0.71681,-0.23623,0.28680
112,10742,3,0.08362,-0.15417,-0.34052,0.92371,-0.82812,-3.10156,-4.48047,-2.63281,0.40430,-2.02148,-0.73770,-0.22991,0.26976
113,9766,3,0.07422,-0.14783,-0.35168,0.92139,-0.87109,-3.29688,-3.81641,-3.00391,0.85742,-2.13477,-0.75719,-0.22203,0.24938
114,9765,3,0.06396,-0.13922,-0.36292,0.91913,-1.23047,-3.54688,-2.43750,-3.11523,0.95898,-2.13477,-0.77610,-0.21106,0.22551
115,12696,3,0.05310,-0.12878,-0.37433,0.91675,-1.48828,-4.21484,-2.89062,-3.26953,0.73438,-1.93555,-0.79511,-0.19766,0.19894
116,7812,3,0.04199,-0.11890,-0.38470,0.91437,-2.36719,-4.89453,-2.76953,-3.39062,0.51758,-1.58203,-0.81261,-0.18620,0.17209
117,9766,3,0.02911,-0.10931,-0.39429,0.91199,-3.55078,-5.25391,-1.56250,-3.35742,0.32812,-1.33398,-0.82879,-0.17736,0.14200
118,9766,3,0.01465,-0.10010,-0.40295,0.90961,-3.52734,-4.71484,-0.72656,-3.16992,0.10547,-1.25391,-0.84340,-0.17113,0.10913
119,9765,3,0.00098,-0.09247,-0.41028,0.90729,-3.53516,-4.38672,-0.32812,-2.97656,-0.11133,-1.18359,-0.85600,-0.16777,0.07883
120,9766,3,-0.01233,-0.08624,-0.41699,0.90472,-3.83203,-4.45703,0.00000,-2.90820,-0.13867,-0.99805,-0.86799,-0.16711,0.05034
121,10742,3,-0.02478,-0.08099,-0.42267,0.90228,-4.76172,-4.85156,0.72656,-2.92773,-0.02930,-0.73633,-0.87820,-0.16790,0.02409
122,9766,3,-0.03839,-0.07507,-0.42786,0.89990,-5.03516,-4.69141,0.95703,-2.99219,0.10352,-0.46680,-0.88721,-0.16877,-0.00493
123,9765,3,-0.05121,-0.06885,-0.43134,0.89807,-5.37500,-4.41797,1.04297,-3.07422,0.23633,-0.19922,-0.89272,-0.16864,-0.03306
124,10742,3,-0.06445,-0.06158,-0.43372,0.89661,-5.78906,-4.12109,1.17188,-3.22656,0.41406,0.09766,-0.89581,-0.16713,-0.06308
125,11719,3,-0.07770,-0.05347,-0.43469,0.89563,-6.82812,-4.01562,1.34375,-3.49805,0.59961,0.43164,-0.89597,-0.16406,-0.09409
126,7813,3,-0.09125,-0.04419,-0.43439,0.89502,-7.34766,-3.93359,1.22656,-3.90234,0.71875,0.78711,-0.89357,-0.15904,-0.12688
127,10742,3,-0.10620,-0.03314,-0.43256,0.89471,-7.96875,-3.88281,1.04297,-4.32227,0.75586,1.14648,-0.88816,-0.15176,-0.16398
128,9765,3,-0.12408,-0.01978,-0.42877,0.89465,-9.13672,-4.37891,1.26172,-4.55273,0.72070,1.45703,-0.87892,-0.14227,-0.20866
129,9766,3,-0.14240,-0.00623,-0.42352,0.89459,-9.19922,-3.98047,1.54688,-4.43359,0.32227,1.60156,-0.86740,-0.13214,-0.25443
130,9766,3,-0.16119,0.00647,-0.41693,0.89447,-9.17969,-3.69531,1.46484,-4.08984,-0.23047,1.71680,-0.85369,-0.12316,-0.30053
131,12695,3,-0.16119,0.00647,-0.41693,0.89447,-9.50000,-3.70312,2.02734,-3.75195,-0.64844,1.93750,-0.85369,-0.12316,-0.30053
132,7813,3,-0.19757,0.02423,-0.40039,0.89447,-9.85156,-4.30859,2.41797,-3.51172,-0.84375,2.29102,-0.81931,-0.11512,-0.38475
133,9765,3,-0.21558,0.03033,-0.38910,0.89508,-9.76172,-4.13281,2.61328,-3.21680,-1.03320,2.67383,-0.79558,-0.11371,-0.42487
134,10742,3,-0.23218,0.03534,-0.37610,0.89630,-9.19141,-3.81250,2.76953,-2.86328,-1.27539,3.00195,-0.76835,-0.11153,-0.46181
135,8789,3,-0.24756,0.03912,-0.36121,0.89819,-8.43359,-3.70703,3.07812,-2.50586,-1.51172,3.29102,-0.73715,-0.10877,-0.49584
136,10743,3,-0.26147,0.04156,-0.34454,0.90063,-6.70312,-3.60156,3.21875,-2.07031,-1.79102,3.50586,-0.70230,-0.10551,-0.52643
137,11718,3,-0.27374,0.04242,-0.32648,0.90369,-5.90234,-3.60547,3.46875,-1.67383,-1.91016,3.69727,-0.66433,-0.10225,-0.55296
138,8789,3,-0.28406,0.04199,-0.30768,0.90710,-5.47266,-3.69531,3.84375,-1.39648,-1.87891,3.86328,-0.62479,-0.09878,-0.57502
139,8789,3,-0.29358,0.04108,-0.28619,0.91119,-4.14844,-3.30078,3.57031,-1.17578,-1.98828,3.92578,-0.58000,-0.09331,-0.59552
140,10743,3,-0.30121,0.03979,-0.26544,0.91498,-3.04297,-2.73828,3.23438,-0.96094,-2.31250,3.82812,-0.53715,-0.08720,-0.61203
141,9765,3,-0.30811,0.03717,-0.24408,0.91876,-1.76172,-2.50000,3.00781,-0.71094,-2.63086,3.66602,-0.49269,-0.08219,-0.62645
142,9766,3,-0.31409,0.03265,-0.22296,0.92224,-0.66016,-2.71875,3.45312,-0.22852,-2.80273,3.49805,-0.44800,-0.07992,-0.63828
143,11719,3,-0.31409,0.03265,-0.22296,0.92224,2.26172,-3.38281,5.33984,0.52344,-2.97266,3.26562,-0.44800,-0.07992,-0.63828
144,8789,3,-0.32019,0.01831,-0.18231,0.92950,3.88281,-3.33203,5.96094,1.45117,-3.22461,2.96484,-0.35952,-0.08280,-0.64843
145,9765,3,-0.31793,0.00781,-0.16241,0.93408,5.82812,-3.07812,6.42578,2.28320,-3.33398,2.48047,-0.31477,-0.08879,-0.64204
146,9766,3,-0.31158,-0.00488,-0.14417,0.93921,7.96484,-2.97266,6.95312,2.51562,-2.95508,2.04492,-0.27244,-0.09917,-0.62705
147,12695,3,-0.30243,-0.01788,-0.12836,0.94434,11.02734,-2.56250,6.54688,2.40234,-2.24414,1.60938,-0.23521,-0.11164,-0.60667
148,7813,3,-0.29303,-0.02838,-0.11615,0.94861,12.34375,-1.96094,6.39844,2.34766,-1.51953,1.10352,-0.20672,-0.12222,-0.58652
149,9765,3,-0.28290,-0.03674,-0.10651,0.95251,13.11719,-1.71875,6.48828,2.37109,-0.90625,0.67383,-0.18472,-0.13063,-0.56529
150,9766,3,-0.27191,-0.04272,-0.09979,0.95618,11.87500,-1.79297,6.06250,2.41406,-0.27539,0.45508,-0.16999,-0.13640,-0.54248
151,10742,3,-0.26086,-0.04590,-0.09570,0.95953,10.69922,-1.90234,5.29688,2.47852,0.28125,0.36914,-0.16196,-0.13845,-0.51965
152,9766,3,-0.24915,-0.04645,-0.09314,0.96283,9.95703,-1.83984,4.25000,2.64453,0.70703,0.28320,-0.15834,-0.13628,-0.49559
153,9765,3,-0.23657,-0.04474,-0.09155,0.96625,9.27734,-1.75000,3.40625,2.96094,0.97266,0.16211,-0.15774,-0.13014,-0.46992
154,9766,3,-0.22314,-0.04175,-0.09088,0.96967,7.98438,-1.70703,2.12500,3.27734,0.91406,-0.07031,-0.15946,-0.12182,-0.44263
155,12695,3,-0.20715,-0.03839,-0.09100,0.97333,7.11328,-1.67578,0.67969,3.37305,0.74805,-0.27539,-0.16299,-0.11267,-0.41019
156,7813,3,-0.19098,-0.03607,-0.09198,0.97662,6.17188,-1.88672,-0.56250,3.18164,0.60156,-0.41797,-0.16759,-0.10578,-0.37733
157,9766,3,-0.17438,-0.03455,-0.09375,0.97961,5.30469,-2.07812,-1.79297,2.84570,0.49805,-0.47266,-0.17336,-0.10054,-0.34358
158,9765,3,-0.15875,-0.03357,-0.09589,0.98206,3.76562,-1.75391,-3.44141,2.54297,0.37891,-0.52539,-0.17947,-0.09653,-0.31184
159,10742,3,-0.14514,-0.03302,-0.09821,0.98395,3.44531,-1.54297,-3.98438,2.37500,0.17188,-0.61328,-0.18555,-0.09363,-0.28419
160,9766,3,-0.13275,-0.03326,-0.10077,0.98547,3.30078,-1.43359,-4.20312,2.21680,0.02539,-0.67578,-0.19176,-0.09244,-0.25891
161,9766,3,-0.12109,-0.03430,-0.10364,0.98663,2.63281,-1.53906,-4.41797,1.99414,0.01367,-0.70703,-0.19834,-0.09292,-0.23500
162,9765,3,-0.11066,-0.03571,-0.10663,0.98749,2.28125,-1.43359,-4.46484,1.77930,0.02930,-0.67969,-0.20502,-0.09425,-0.21348
163,10742,3,-0.10114,-0.03693,-0.10968,0.98810,2.15234,-1.54688,-4.92578,1.52930,-0.00195,-0.64062,-0.21182,-0.09531,-0.19386
164,9766,3,-0.09271,-0.03809,-0.11261,0.98859,1.90625,-1.40234,-5.33984,1.24805,-0.04688,-0.65039,-0.21831,-0.09633,-0.17645
165,11719,3,-0.08606,-0.03918,-0.11536,0.98883,1.39062,-0.96094,-5.78516,0.96094,-0.09180,-0.65625,-0.22432,-0.09750,-0.16264
166,7812,3,-0.08038,-0.04047,-0.11829,0.98889,1.02344,-0.76562,-5.68359,0.69922,-0.03125,-0.65234,-0.23060,-0.09921,-0.15072
167,10742,3,-0.07605,-0.04150,-0.12134,0.98883,0.82422,-0.81250,-5.50781,0.49414,0.01758,-0.64844,-0.23705,-0.10070,-0.14151
168,9766,3,-0.07294,-0.04211,-0.12439,0.98865,0.50000,-0.72266,-5.56250,0.31055,0.04883,-0.61914,-0.24345,-0.10159,-0.13484
169,9766,3,-0.07074,-0.04242,-0.12744,0.98840,-0.05078,-0.92188,-5.44141,0.17578,-0.07227,-0.54883,-0.24981,-0.10206,-0.13007
