lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.23450,0.08417,0.93579,0.24939,-3.53906,-2.62500,-6.74609,-4.24219,-0.60742,1.96289,2.55738,-0.40815,0.30371
19,9765,3,0.23273,0.06177,0.93909,0.24524,-3.16797,-3.98828,-5.89844,-4.33789,-0.67773,2.10938,2.57628,-0.41895,0.25469
20,13672,3,0.23273,0.06177,0.93909,0.24524,-3.37500,-4.53906,-5.10938,-4.37500,-0.72461,2.29297,2.57628,-0.41895,0.25469
21,6836,3,0.22949,0.01556,0.94440,0.23505,-3.46094,-4.88672,-4.39844,-4.39648,-0.78711,2.49805,2.61959,-0.44021,0.15233
22,9766,3,0.22803,-0.00836,0.94641,0.22852,-3.66406,-5.14062,-3.79297,-4.45117,-0.86914,2.66211,2.64520,-0.45053,0.09835
23,9766,3,0.22662,-0.03424,0.94806,0.22058,-2.93750,-5.08984,-3.32422,-4.59180,-0.87891,2.75000,2.67521,-0.46096,0.03915
24,10742,3,0.22522,-0.05963,0.94904,0.21222,-2.43750,-4.96875,-2.82031,-4.72266,-0.82617,2.82422,2.70632,-0.46990,-0.01973
25,8789,3,0.22345,-0.08569,0.94934,0.20361,-2.18750,-4.94141,-2.10547,-4.80859,-0.91016,2.86328,2.73870,-0.47706,-0.08081
26,13672,3,0.22150,-0.11145,0.94897,0.19495,-1.42188,-5.42188,-1.12891,-4.90430,-1.04492,2.89648,2.77129,-0.48231,-0.14175
27,6836,3,0.21979,-0.13818,0.94769,0.18579,-1.18359,-5.51172,-0.42969,-5.00391,-1.14062,2.95117,2.80559,-0.48692,-0.20538
28,10742,3,0.21826,-0.16589,0.94543,0.17621,-0.82422,-5.57812,0.37500,-5.05859,-1.29688,2.98242,2.84149,-0.49059,-0.27174
29,9765,3,0.21704,-0.19495,0.94202,0.16589,-0.45703,-5.39844,1.00000,-5.16406,-1.51758,3.02930,2.87983,-0.49335,-0.34186
30,9766,3,0.21643,-0.22333,0.93762,0.15558,-0.05078,-6.05469,1.57422,-5.34375,-1.52344,3.21289,2.91802,-0.49533,-0.41090
31,10742,3,0.21588,-0.25269,0.93201,0.14447,0.49219,-6.38672,2.34375,-5.50977,-1.60352,3.37305,2.95847,-0.49546,-0.48307
32,12696,3,0.21503,-0.28247,0.92542,0.13269,1.24219,-6.68359,2.48828,-5.70312,-1.81445,3.37891,3.00027,-0.49261,-0.55692
33,6835,3,0.21442,-0.31152,0.91779,0.12097,2.85938,-7.05078,2.92969,-5.85742,-1.99805,3.44531,3.04127,-0.48811,-0.62945
34,9766,3,0.21429,-0.34277,0.90820,0.10815,4.14062,-7.78125,3.71094,-5.94922,-1.88281,3.36719,3.08565,-0.48185,-0.70803
35,10742,3,0.21399,-0.37518,0.89691,0.09497,5.53125,-8.82031,5.88281,-5.62109,-1.37891,3.34180,3.13060,-0.47250,-0.78973
36,8789,3,0.21222,-0.40521,0.88538,0.08276,8.03125,-10.21484,9.41406,-4.66406,-1.25977,3.05859,-3.11322,-0.45880,-0.86506
37,10743,3,0.20953,-0.43048,0.87500,0.07166,12.26172,-10.48438,12.66797,-3.34180,-1.14648,2.40625,-3.08068,-0.44271,-0.92813
38,12695,3,0.20740,-0.45215,0.86536,0.06061,13.67188,-9.96484,13.83203,-1.93750,-0.98828,1.74023,-3.05067,-0.42659,-0.98267
39,6836,3,0.20654,-0.46552,0.85901,0.05206,14.73438,-9.61328,14.32812,-0.61719,-0.82812,1.07617,-3.02895,-0.41515,-1.01699
40,10742,3,0.20685,-0.47253,0.85547,0.04517,15.24609,-9.46094,14.52344,0.57617,-0.70312,0.36133,-3.01246,-0.40782,-1.03606
41,9766,3,0.20856,-0.47357,0.85474,0.03992,16.03516,-8.81641,13.78516,1.46094,-0.47852,-0.38672,-3.00042,-0.40537,-1.04096
42,9765,3,0.21136,-0.46930,0.85657,0.03735,15.85156,-8.39453,13.14844,2.00977,0.09180,-0.99609,-2.99463,-0.40841,-1.03292
43,9766,3,0.21417,-0.46112,0.86029,0.03796,15.21484,-8.08203,12.41797,2.44141,0.50000,-1.60156,-2.99661,-0.41533,-1.01467
44,10742,3,0.21625,-0.45038,0.86523,0.04163,12.98438,-6.30859,10.09375,2.98242,0.80273,-2.16602,-3.00648,-0.42434,-0.98902
45,9766,3,0.21820,-0.43610,0.87170,0.04840,11.34375,-5.70703,9.17188,3.60938,1.03516,-2.58203,-3.02444,-0.43634,-0.95374
46,9765,3,0.22015,-0.41858,0.87921,0.05725,9.41016,-5.39844,7.94141,4.05469,1.14062,-2.86523,-3.04857,-0.45011,-0.90998
47,10742,3,0.22211,-0.39825,0.88745,0.06726,7.39844,-5.44922,6.28516,4.26172,1.26367,-2.98242,-3.07721,-0.46428,-0.85887
48,9766,3,0.22394,-0.37573,0.89587,0.07812,4.51562,-4.85156,3.47656,4.34375,1.38086,-2.99023,-3.10972,-0.47793,-0.80201
49,9766,3,0.22516,-0.35266,0.90387,0.08905,3.52734,-4.51562,2.31250,4.51172,1.41992,-2.96484,3.13913,-0.48912,-0.74339
50,10742,3,0.22595,-0.32855,0.91162,0.09998,2.45312,-4.50000,1.61719,4.66992,1.44336,-2.92188,3.10311,-0.49796,-0.68204
51,9766,3,0.22644,-0.30463,0.91858,0.11005,1.62891,-4.50000,0.78516,4.74414,1.33789,-2.89062,3.06819,-0.50415,-0.62152
52,9765,3,0.22699,-0.27759,0.92566,0.12067,0.38672,-3.64453,-1.40625,4.64258,1.13672,-2.82812,3.02986,-0.50891,-0.55361
53,9766,3,0.22791,-0.25189,0.93146,0.13025,-0.22656,-3.26953,-2.55078,4.48242,0.99609,-2.75391,2.99440,-0.51232,-0.48960
54,12695,3,0.22937,-0.22644,0.93628,0.13953,-0.47656,-2.71094,-3.19922,4.36328,0.98438,-2.62891,2.95971,-0.51520,-0.42655
55,7813,3,0.23065,-0.20306,0.94006,0.14777,-0.88672,-2.35938,-3.19531,4.34961,1.00195,-2.50391,2.92823,-0.51631,-0.36895
56,9765,3,0.23175,-0.17865,0.94342,0.15588,-1.03906,-2.35938,-3.38281,4.35938,0.96680,-2.41016,2.89624,-0.51552,-0.30931
57,9766,3,0.23260,-0.15332,0.94635,0.16370,-1.21484,-2.46875,-3.92188,4.20898,0.93359,-2.33203,2.86437,-0.51261,-0.24815
58,9765,3,0.23334,-0.12970,0.94849,0.17065,-1.45703,-2.62500,-4.47656,3.85547,0.96289,-2.24219,2.83551,-0.50853,-0.19167
59,10743,3,0.23370,-0.10693,0.94995,0.17755,-2.37109,-2.00391,-6.04297,3.52344,0.88281,-2.16016,2.80745,-0.50293,-0.13759
60,12695,3,0.23370,-0.08606,0.95081,0.18427,-2.51562,-1.61328,-6.35156,3.25195,0.78320,-2.06250,2.78112,-0.49624,-0.08827
61,6836,3,0.23370,-0.06726,0.95105,0.19067,-2.65234,-1.67578,-6.33594,2.93555,0.71680,-1.95117,2.75685,-0.48950,-0.04399
62,9766,3,0.23376,-0.04956,0.95087,0.19696,-2.58984,-1.61328,-6.72656,2.58008,0.60938,-1.90820,2.73370,-0.48257,-0.00245
63,10742,3,0.23376,-0.03296,0.95026,0.20325,-2.31250,-0.95312,-7.44922,2.18945,0.53320,-1.87500,2.71134,-0.47536,0.03643
64,9765,3,0.23376,-0.01880,0.94928,0.20959,-2.21875,-0.78125,-7.73047,1.85156,0.46094,-1.85352,2.69029,-0.46863,0.06988
65,9766,3,0.23364,-0.00647,0.94800,0.21606,-2.08594,-0.58203,-7.81641,1.62305,0.39648,-1.83594,2.67005,-0.46204,0.09925
66,9766,3,0.23358,0.00391,0.94653,0.22253,-1.58203,-0.33984,-7.59375,1.40234,0.33789,-1.84180,2.65088,-0.45609,0.12435
67,10742,3,0.23346,0.01416,0.94470,0.22980,-1.52734,-0.37500,-7.66406,1.18750,0.30273,-1.83594,2.63014,-0.44960,0.14940
68,9765,3,0.23334,0.02277,0.94281,0.23688,-1.51953,-0.17969,-7.81641,0.91602,0.26562,-1.80664,2.61069,-0.44362,0.17076
69,9766,3,0.23303,0.03021,0.94080,0.24426,-1.46484,-0.00781,-8.08594,0.50000,0.27344,-1.75000,2.59127,-0.43755,0.18958
70,13672,3,0.23236,0.03589,0.93878,0.25183,-1.75391,0.58984,-8.68750,0.04688,0.28906,-1.69531,2.57248,-0.43145,0.20444
71,6836,3,0.23114,0.03943,0.93689,0.25946,-1.78125,0.96094,-9.03516,-0.43164,0.29102,-1.66016,2.55479,-0.42533,0.21441
72,9765,3,0.22919,0.04077,0.93500,0.26764,-1.80469,1.28125,-9.24219,-0.97266,0.23242,-1.65039,2.53718,-0.41888,0.21950
73,9766,3,0.22662,0.03967,0.93304,0.27661,-2.47656,1.66406,-9.90625,-1.62891,0.16211,-1.59961,2.51909,-0.41255,0.21942
74,9766,3,0.22357,0.03571,0.93115,0.28577,-2.81250,1.75781,-10.17578,-2.33398,0.07812,-1.51562,2.50189,-0.40712,0.21318
75,10742,3,0.21997,0.02838,0.92932,0.29529,-3.01172,1.94531,-10.28516,-2.99609,-0.08594,-1.43945,2.48533,-0.40289,0.19988
76,9766,3,0.21582,0.01758,0.92731,0.30524,-3.28906,2.15625,-10.28516,-3.59180,-0.32617,-1.34570,2.46913,-0.40014,0.17942
77,9765,3,0.21179,0.00397,0.92517,0.31500,-4.16797,1.19531,-10.08594,-4.23047,-0.59961,-1.10547,2.45410,-0.39995,0.15343
78,9766,3,0.20758,-0.01416,0.92242,0.32526,-4.88281,0.51172,-9.76562,-5.02344,-0.74609,-0.75977,2.43933,-0.40301,0.11868
79,10742,3,0.20312,-0.03601,0.91949,0.33453,-5.55859,-0.22656,-9.00781,-5.79102,-0.75586,-0.39258,2.42795,-0.40897,0.07602
80,12695,3,0.19763,-0.06158,0.91638,0.34265,-6.00391,-0.96094,-8.05078,-6.30664,-0.78906,-0.03516,2.42074,-0.41633,0.02468
81,6836,3,0.19110,-0.08899,0.91309,0.34912,-6.52344,-4.13672,-5.02344,-6.51562,-0.88477,0.35156,2.41805,-0.42366,-0.03190
82,10742,3,0.18359,-0.11987,0.90912,0.35419,-6.67188,-5.67578,-2.95312,-6.48438,-0.78711,0.75977,2.41988,-0.43204,-0.09695
83,9766,3,0.17499,-0.15302,0.90460,0.35730,-6.69531,-7.05078,-0.33594,-6.08008,-0.40820,1.23438,2.42703,-0.43999,-0.16857
84,9766,3,0.16577,-0.18298,0.90057,0.35785,-6.00000,-10.30859,4.93750,-5.26172,0.07422,1.71289,2.43858,-0.44396,-0.23575
85,9765,3,0.15479,-0.21033,0.89734,0.35583,-5.97656,-11.07422,7.26172,-4.09180,0.25000,2.01953,2.45442,-0.44168,-0.30017
86,10742,3,0.14374,-0.23230,0.89545,0.35144,-6.18359,-11.06250,8.23438,-2.79102,0.10547,2.30859,2.47260,-0.43423,-0.35462
87,8790,3,0.13434,-0.24896,0.89508,0.34473,-6.81641,-10.81250,8.56641,-1.68555,-0.15625,2.67383,2.49324,-0.42478,-0.39790
88,13671,3,0.12769,-0.26019,0.89624,0.33569,-7.76562,-10.23828,7.49609,-0.98242,-0.54492,2.95312,2.51662,-0.41543,-0.42913
89,6836,3,0.12329,-0.26862,0.89880,0.32367,-7.71484,-9.33203,6.72266,-0.52344,-0.94336,3.18750,2.54553,-0.40664,-0.45432
90,10743,3,0.12122,-0.27502,0.90210,0.30969,-7.18750,-8.23047,6.59375,0.07031,-1.22852,3.35352,2.57811,-0.39958,-0.47475
91,9765,3,0.12122,-0.27997,0.90613,0.29291,-5.82812,-7.30859,7.18750,0.85547,-1.44531,3.43164,2.61643,-0.39381,-0.49220
92,9766,3,0.12311,-0.28192,0.91071,0.27563,-2.37500,-6.37891,8.62500,1.76953,-1.57031,3.30273,2.65497,-0.38941,-0.50259
93,10742,3,0.12695,-0.28003,0.91602,0.25757,-0.60938,-5.73828,9.36328,2.33789,-1.42773,3.16211,2.69412,-0.38639,-0.50439
94,9766,3,0.13184,-0.27460,0.92188,0.23962,1.21484,-5.42969,8.75000,2.54492,-1.40625,2.82617,2.73182,-0.38402,-0.49825
95,9765,3,0.13696,-0.26715,0.92749,0.22284,3.75781,-3.94531,6.96875,2.63867,-1.27148,2.43555,2.76618,-0.38237,-0.48740
96,12696,3,0.14252,-0.25830,0.93274,0.20715,4.76172,-3.44141,6.52344,2.72656,-1.03906,2.16602,2.79770,-0.38213,-0.47316
97,6835,3,0.14746,-0.24890,0.93744,0.19379,5.31250,-3.02344,5.91797,2.86133,-0.83594,2.00000,2.82382,-0.38216,-0.45708
98,10743,3,0.15186,-0.23828,0.94202,0.18103,5.89453,-2.67578,5.34766,3.04102,-0.75000,1.79102,2.84787,-0.38156,-0.43838
99,9765,3,0.15613,-0.22571,0.94672,0.16840,7.39844,-1.90234,4.03125,3.15625,-0.64844,1.50000,2.87075,-0.38079,-0.41558
100,9766,3,0.15997,-0.21332,0.95074,0.15808,8.28516,-1.66406,2.90234,3.06836,-0.63672,1.13086,2.88864,-0.38076,-0.39243
101,10742,3,0.16394,-0.20013,0.95441,0.14899,8.85156,-1.26953,1.40625,2.79102,-0.47070,0.70312,2.90362,-0.38177,-0.36720
102,9766,3,0.16779,-0.18732,0.95740,0.14203,9.18359,-1.05859,0.41016,2.37500,-0.10547,0.40625,2.91413,-0.38383,-0.34204
103,9765,3,0.17035,-0.17554,0.95984,0.13727,9.05859,-0.71484,-1.38672,1.98438,0.25000,0.12305,2.92001,-0.38463,-0.31845
104,9766,3,0.17120,-0.16541,0.96191,0.13458,8.53906,-0.39844,-2.37500,1.67969,0.45898,-0.16797,2.92175,-0.38317,-0.29777
105,9766,3,0.17059,-0.15625,0.96362,0.13379,7.75781,-0.05469,-3.51172,1.30469,0.52344,-0.37500,2.91956,-0.37964,-0.27867
106,12695,3,0.16943,-0.14886,0.96490,0.13458,5.91016,0.73047,-6.39062,0.75195,0.56250,-0.50195,2.91468,-0.37582,-0.26282
107,7812,3,0.16772,-0.14325,0.96576,0.13666,4.71875,1.16406,-7.32031,0.18164,0.63477,-0.54492,2.90775,-0.37160,-0.25036
108,9766,3,0.16547,-0.14026,0.96619,0.13959,3.65234,1.60938,-7.97266,-0.29102,0.65234,-0.56445,2.90000,-0.36707,-0.24326
109,10742,3,0.16254,-0.13965,0.96619,0.14331,2.65625,2.01562,-8.45312,-0.65820,0.58398,-0.55273,2.89141,-0.36197,-0.24107
110,9766,3,0.15948,-0.14111,0.96588,0.14728,0.97266,2.64844,-9.07422,-0.94336,0.51562,-0.46680,2.88308,-0.35721,-0.24322
111,9765,3,0.15649,-0.14423,0.96533,0.15118,0.28516,2.78125,-9.07422,-1.16797,0.47070,-0.33203,2.87551,-0.35303,-0.24888
112,9766,3,0.15350,-0.14868,0.96460,0.15466,-0.18359,2.89844,-8.99219,-1.34766,0.34375,-0.24805,2.86929,-0.34917,-0.25755
113,10742,3,0.15076,-0.15424,0.96362,0.15765,-0.53516,3.38281,-9.16797,-1.52344,0.12109,-0.23438,2.86449,-0.34606,-0.26869
114,9766,3,0.14862,-0.16089,0.96246,0.16046,-0.56641,3.58594,-9.35938,-1.79688,-0.14453,-0.25977,2.86058,-0.34447,-0.28206
115,9766,3,0.14746,-0.16876,0.96082,0.16321,-0.53516,3.64062,-9.58594,-2.21484,-0.41797,-0.26172,2.85739,-0.34526,-0.29786
116,9765,3,0.14728,-0.17859,0.95856,0.16608,-0.53516,3.53516,-9.82422,-2.76953,-0.61523,-0.23047,2.85488,-0.34869,-0.31756
117,10742,3,0.14783,-0.19025,0.95575,0.16882,-0.20703,3.01172,-9.57422,-3.35742,-0.77539,-0.20703,2.85354,-0.35416,-0.34108
118,9766,3,0.14868,-0.20605,0.95178,0.17194,0.03906,2.96094,-9.55859,-3.96875,-0.98828,-0.24414,2.85319,-0.36171,-0.37332
119,9766,3,0.14990,-0.22418,0.94690,0.17511,0.17969,2.83984,-9.46875,-4.56250,-1.25781,-0.36719,2.85395,-0.37084,-0.41063
120,13671,3,0.15167,-0.24493,0.94073,0.17877,0.33984,2.60156,-9.46094,-5.20508,-1.39062,-0.36719,2.85524,-0.38220,-0.45365
121,6836,3,0.15381,-0.26813,0.93329,0.18274,-0.04688,0.66016,-8.39844,-5.86523,-1.37891,-0.22070,2.85755,-0.39532,-0.50226
122,9766,3,0.15546,-0.29504,0.92407,0.18677,-0.54688,-0.50391,-7.20312,-6.25781,-1.32031,-0.04297,2.86176,-0.40880,-0.55974
123,9766,3,0.15607,-0.32526,0.91302,0.19037,-0.76953,-1.50781,-5.93750,-6.39062,-1.05664,0.13086,2.86855,-0.42116,-0.62574
124,9765,3,0.15521,-0.35492,0.90143,0.19336,-0.77734,-3.94141,-3.21094,-6.41016,-0.89648,0.22852,2.87616,-0.43022,-0.69186
125,10742,3,0.15295,-0.38477,0.88892,0.19592,-0.78906,-4.63672,-2.21484,-6.27734,-0.97656,0.15039,2.88430,-0.43642,-0.75964
126,9766,3,0.15027,-0.41425,0.87549,0.19836,-0.52734,-5.54297,-0.81250,-5.97266,-0.93359,0.21484,2.89254,-0.44168,-0.82770
127,9766,3,0.14783,-0.44177,0.86188,0.20044,-0.26172,-6.34766,1.12500,-5.33594,-0.77344,0.37500,2.90102,-0.44660,-0.89242
128,12695,3,0.14508,-0.46600,0.84918,0.20166,0.89453,-7.20703,3.99219,-4.45703,-0.59180,0.43945,2.90939,-0.44932,-0.95050
129,7813,3,0.14191,-0.48785,0.83728,0.20215,1.35547,-7.33203,5.26562,-3.64062,-0.32812,0.40625,2.91758,-0.44987,-1.00369
130,9765,3,0.13849,-0.50555,0.82721,0.20233,1.55469,-7.83594,6.23438,-2.95117,0.07812,0.39648,2.92377,-0.44860,-1.04728
131,9766,3,0.13428,-0.52032,0.81854,0.20294,1.69141,-7.97656,6.96875,-2.31445,0.38672,0.30078,2.92660,-0.44563,-1.08358
132,9765,3,0.12958,-0.53113,0.81207,0.20416,2.00000,-7.78516,7.54688,-1.67383,0.57227,0.12109,2.92540,-0.44152,-1.10972
133,10743,3,0.12488,-0.53894,0.80713,0.20612,2.10938,-7.47656,7.72656,-1.15430,0.63867,-0.08594,2.92108,-0.43759,-1.12825
134,9765,3,0.12079,-0.54401,0.80365,0.20880,1.85547,-7.22266,7.35156,-0.78516,0.62305,-0.30859,2.91450,-0.43491,-1.13975
135,9766,3,0.11768,-0.54724,0.80103,0.21216,0.71484,-7.23828,7.10938,-0.47656,0.67383,-0.39844,2.90674,-0.43426,-1.14665
136,10742,3,0.11523,-0.54889,0.79926,0.21594,0.36328,-7.42188,7.62891,-0.10547,0.79297,-0.36133,2.89807,-0.43484,-1.14951
137,9766,3,0.11285,-0.54913,0.79834,0.21997,0.01562,-7.46094,8.07422,0.35742,0.91211,-0.25000,2.88823,-0.43540,-1.14871
138,9765,3,0.11035,-0.54755,0.79877,0.22363,-0.21484,-7.39844,8.41797,0.91992,1.09766,-0.06445,2.87789,-0.43474,-1.14328
139,9766,3,0.10742,-0.54395,0.80072,0.22681,-0.22656,-6.84766,9.20703,1.55469,1.28516,0.09961,2.86687,-0.43209,-1.13277
140,10742,3,0.10376,-0.53748,0.80475,0.22961,0.08594,-6.23438,8.66406,2.03906,1.27930,0.12695,2.85421,-0.42666,-1.11502
141,9766,3,0.10022,-0.52887,0.81024,0.23193,0.37109,-5.53906,7.59766,2.29883,1.25000,0.11719,2.84161,-0.41995,-1.09219
142,13672,3,0.09711,-0.51855,0.81665,0.23395,0.42578,-4.89062,6.44531,2.42383,1.21680,0.10352,2.82932,-0.41287,-1.06558
143,6836,3,0.09454,-0.50806,0.82300,0.23572,0.52734,-3.75000,5.00000,2.61914,1.16406,0.08398,2.81818,-0.40624,-1.03895
144,9765,3,0.09222,-0.49634,0.82996,0.23743,0.70312,-3.23828,4.83203,3.03320,1.16211,0.04102,2.80701,-0.39927,-1.00963
145,9766,3,0.09039,-0.48254,0.83777,0.23901,0.95703,-2.85156,4.94141,3.56055,1.02148,-0.09180,2.79578,-0.39209,-0.97581
146,9765,3,0.08966,-0.46777,0.84576,0.24048,2.23828,-3.03516,3.89453,3.85547,0.94531,-0.23438,2.78555,-0.38617,-0.94008
147,9766,3,0.09021,-0.45050,0.85461,0.24200,2.01172,-1.40234,4.69531,3.93164,1.10938,-0.69727,2.77538,-0.38141,-0.89878
148,10742,3,0.09149,-0.43213,0.86310,0.24481,1.91797,-1.52734,3.60938,4.04883,1.09375,-0.98242,2.76291,-0.37849,-0.85499
149,9766,3,0.09326,-0.41309,0.87091,0.24927,1.77344,-2.10156,2.91016,4.07812,1.08203,-1.09961,2.74729,-0.37729,-0.80955
150,13672,3,0.09564,-0.39319,0.87836,0.25446,1.47266,-2.35938,2.45312,4.06836,1.12305,-1.15234,2.73022,-0.37698,-0.76223
