lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.01361,-0.19983,-0.30408,0.93134,5.71094,-1.07812,-1.99609,-0.57422,0.87109,-3.20898,-0.65178,-0.39034,0.10419
16,12696,3,-0.01172,-0.19574,-0.31946,0.92706,5.58203,-1.30078,-1.98828,-0.65625,1.21094,-3.18750,-0.68513,-0.37947,0.11148
17,6835,3,-0.00983,-0.19031,-0.33447,0.92291,5.22656,-1.67188,-1.95312,-0.73438,1.63672,-3.10156,-0.71708,-0.36598,0.11718
18,9766,3,-0.00763,-0.18280,-0.34955,0.91888,4.69141,-2.01562,-1.96875,-0.81836,2.03320,-3.00781,-0.74837,-0.34827,0.12134
19,10742,3,-0.00513,-0.17267,-0.36499,0.91486,2.89453,-2.42969,-2.30469,-0.87305,2.26562,-2.97852,-0.77950,-0.32538,0.12343
20,9766,3,-0.00244,-0.16138,-0.37946,0.91101,2.05078,-2.52344,-2.56641,-0.91016,2.28125,-3.07031,-0.80810,-0.30039,0.12387
21,9766,3,0.00024,-0.14935,-0.39398,0.90692,0.97266,-2.64453,-2.87500,-0.91797,2.09961,-3.22266,-0.83663,-0.27412,0.12301
22,10742,3,0.00269,-0.13800,-0.40833,0.90234,-1.67188,-3.36328,-2.78516,-0.83594,1.78125,-3.37500,-0.86515,-0.24943,0.12160
23,9765,3,0.00500,-0.12701,-0.42438,0.89655,-2.55859,-3.59375,-2.64844,-0.75195,1.39258,-3.51758,-0.89781,-0.22539,0.12009
24,9766,3,0.00702,-0.11804,-0.44037,0.89001,-3.34375,-3.87109,-2.49609,-0.71875,1.01562,-3.55859,-0.93124,-0.20537,0.11924
25,9766,3,0.00854,-0.11090,-0.45642,0.88275,-3.19531,-3.87109,-2.52734,-0.74219,0.74609,-3.47461,-0.96565,-0.18913,0.11872
26,12695,3,0.00928,-0.10522,-0.47229,0.87512,-5.33594,-4.25391,-1.83203,-0.79688,0.66992,-3.25391,-1.00019,-0.17631,0.11772
27,7812,3,0.00934,-0.10040,-0.48657,0.86780,-5.82031,-4.50781,-1.22656,-0.84961,0.78320,-2.91602,-1.03168,-0.16593,0.11576
28,9766,3,0.00909,-0.09515,-0.50018,0.86060,-6.32031,-4.86719,-0.67578,-0.85352,0.98047,-2.52148,-1.06173,-0.15531,0.11243
29,9766,3,0.00891,-0.08893,-0.51257,0.85400,-7.43750,-5.24219,0.14453,-0.84570,1.13086,-2.15625,-1.08887,-0.14324,0.10769
30,10742,3,0.00903,-0.08203,-0.52307,0.84833,-8.08594,-5.31641,0.39062,-0.82031,1.19922,-1.84180,-1.11172,-0.13009,0.10217
31,9765,3,0.00940,-0.07489,-0.53168,0.84357,-8.91406,-5.44531,0.64062,-0.73438,1.17969,-1.55273,-1.13039,-0.11662,0.09630
32,9766,3,0.00989,-0.06781,-0.53894,0.83954,-9.55469,-5.77344,0.88672,-0.57812,1.12500,-1.24609,-1.14606,-0.10339,0.09030
33,9766,3,0.01074,-0.06091,-0.54510,0.83606,-10.92188,-6.38672,1.43750,-0.35938,1.02539,-0.89844,-1.15938,-0.09027,0.08482
34,10742,3,0.01202,-0.05530,-0.54950,0.83356,-11.22656,-6.18750,1.27734,-0.13477,0.85156,-0.57227,-1.16887,-0.07906,0.08116
35,9766,3,0.01379,-0.05066,-0.55249,0.83185,-11.59375,-5.63281,0.99219,0.04688,0.58789,-0.27930,-1.17529,-0.06910,0.07920
36,12695,3,0.01575,-0.04755,-0.55414,0.83093,-11.94531,-4.78516,0.45703,0.16016,0.26758,0.00977,-1.17875,-0.06160,0.07909
37,6836,3,0.01727,-0.04614,-0.55450,0.83069,-12.05078,-2.95312,-0.76172,0.22656,-0.06055,0.27539,-1.17950,-0.05754,0.08009
38,10742,3,0.01837,-0.04633,-0.55377,0.83118,-11.54297,-2.08594,-1.21875,0.23828,-0.36328,0.50781,-1.17776,-0.05669,0.08207
39,9766,3,0.01868,-0.04803,-0.55176,0.83246,-10.83203,-1.33594,-1.71875,0.16016,-0.57227,0.75586,-1.17316,-0.05939,0.08434
40,9765,3,0.01813,-0.05060,-0.54889,0.83417,-9.26953,-0.50000,-2.24609,0.02734,-0.63672,1.02344,-1.16675,-0.06456,0.08607
41,10742,3,0.01660,-0.05359,-0.54474,0.83673,-8.64453,-0.69141,-2.19922,-0.08203,-0.59180,1.33008,-1.15730,-0.07165,0.08649
42,9766,3,0.01453,-0.05621,-0.53967,0.83984,-8.12891,-1.13672,-2.11719,-0.15625,-0.50781,1.63672,-1.14566,-0.07883,0.08545
43,9766,3,0.01208,-0.05835,-0.53339,0.84381,-7.91797,-1.71875,-1.99219,-0.17578,-0.44141,1.93555,-1.13096,-0.08568,0.08303
44,9765,3,0.00958,-0.06006,-0.52551,0.84863,-7.78906,-3.02734,-1.94922,-0.12891,-0.43945,2.23047,-1.11258,-0.09199,0.07981
45,10742,3,0.00720,-0.06165,-0.51666,0.85394,-7.79688,-3.09766,-2.06250,-0.07227,-0.57227,2.46484,-1.09197,-0.09800,0.07644
46,9766,3,0.00476,-0.06366,-0.50641,0.85992,-7.58203,-2.82812,-2.62891,-0.08203,-0.75000,2.69336,-1.06827,-0.10486,0.07313
47,9766,3,0.00195,-0.06641,-0.49518,0.86627,-7.07812,-2.48047,-3.07422,-0.14062,-0.86914,2.92969,-1.04253,-0.11336,0.06965
48,9765,3,-0.00146,-0.06964,-0.48279,0.87292,-6.78906,-2.47266,-3.06641,-0.20508,-0.91602,3.18555,-1.01442,-0.12332,0.06523
49,10743,3,-0.00549,-0.07318,-0.46918,0.88007,-6.53906,-2.48828,-2.93359,-0.25586,-0.95312,3.42578,-0.98359,-0.13436,0.05957
50,11718,3,-0.00983,-0.07660,-0.45465,0.88733,-6.25000,-2.95312,-2.91797,-0.30859,-0.94141,3.70117,-0.95085,-0.14538,0.05279
51,7813,3,-0.01447,-0.07990,-0.43915,0.89478,-5.53906,-4.09375,-2.78906,-0.33203,-0.92578,3.96680,-0.91602,-0.15631,0.04484
52,9765,3,-0.01971,-0.08325,-0.42096,0.90302,-5.09766,-4.22266,-2.72656,-0.32422,-0.95117,4.17383,-0.87538,-0.16775,0.03499
53,10743,3,-0.02478,-0.08636,-0.40265,0.91095,-4.73047,-3.89844,-2.79688,-0.31836,-1.06641,4.34766,-0.83460,-0.17824,0.02480
54,9765,3,-0.03009,-0.08984,-0.38245,0.91913,-4.35547,-3.71094,-2.83984,-0.33984,-1.29297,4.47461,-0.78991,-0.18929,0.01365
55,9766,3,-0.03583,-0.09393,-0.36188,0.92676,-3.42188,-3.36328,-2.51172,-0.37500,-1.59570,4.45898,-0.74470,-0.20141,0.00161
56,12695,3,-0.04211,-0.09912,-0.34094,0.93390,-2.08594,-3.34766,-2.21094,-0.35938,-1.83594,4.30859,-0.69885,-0.21552,-0.01133
57,6836,3,-0.04871,-0.10541,-0.32068,0.94006,-0.65625,-3.68359,-1.78906,-0.32031,-1.87305,4.15039,-0.65463,-0.23147,-0.02463
58,10742,3,-0.05548,-0.11249,-0.30023,0.94556,0.66016,-4.24609,-1.32031,-0.28320,-1.68164,4.10352,-0.61008,-0.24861,-0.03857
59,9766,3,-0.06207,-0.11951,-0.27924,0.95074,3.00781,-4.95703,-0.50781,-0.22266,-1.33398,4.12500,-0.56425,-0.26499,-0.05317
60,9766,3,-0.06781,-0.12512,-0.25873,0.95544,3.85547,-4.40234,-0.20312,-0.20312,-1.06641,4.12305,-0.51947,-0.27772,-0.06746
61,9765,3,-0.07288,-0.12909,-0.23846,0.95978,4.48438,-3.51172,-0.27734,-0.25781,-0.88281,4.13867,-0.47526,-0.28645,-0.08174
62,12695,3,-0.07751,-0.13184,-0.21881,0.96368,5.73828,-2.64844,-0.28516,-0.32812,-0.73047,4.10742,-0.43242,-0.29217,-0.09591
63,7813,3,-0.08252,-0.13379,-0.19830,0.96747,6.44531,-2.59375,-0.17578,-0.39062,-0.53711,4.00586,-0.38768,-0.29589,-0.11168
64,10742,3,-0.08771,-0.13483,-0.17786,0.97083,7.28125,-2.66797,0.00000,-0.43750,-0.39258,3.80469,-0.34314,-0.29735,-0.12830
65,9766,3,-0.09271,-0.13501,-0.15839,0.97369,7.94531,-2.56641,0.05469,-0.42188,-0.33789,3.55469,-0.30087,-0.29662,-0.14458
66,9765,3,-0.09753,-0.13470,-0.14014,0.97607,8.96484,-2.61719,0.50000,-0.35547,-0.42578,3.16602,-0.26138,-0.29453,-0.16020
67,10743,3,-0.10187,-0.13458,-0.12341,0.97791,9.76172,-2.41406,0.47656,-0.27344,-0.58594,2.69336,-0.22534,-0.29251,-0.17426
68,9765,3,-0.10565,-0.13538,-0.10889,0.97913,10.22266,-2.23047,0.45312,-0.22461,-0.67578,2.25000,-0.19400,-0.29224,-0.18634
69,9766,3,-0.10889,-0.13696,-0.09619,0.97986,10.71094,-2.44922,0.55469,-0.21289,-0.66406,1.86133,-0.16654,-0.29356,-0.19666
70,12695,3,-0.11163,-0.13904,-0.08563,0.98022,10.80469,-2.33203,0.58594,-0.22070,-0.59961,1.58594,-0.14355,-0.29601,-0.20535
71,6836,3,-0.11401,-0.14093,-0.07721,0.98041,10.93359,-2.23047,0.64062,-0.20703,-0.53320,1.35352,-0.12509,-0.29834,-0.21272
72,9766,3,-0.11621,-0.14270,-0.06958,0.98047,11.22656,-1.94922,0.58594,-0.20117,-0.50977,1.04883,-0.10833,-0.30049,-0.21954
73,10742,3,-0.11823,-0.14447,-0.06317,0.98041,11.81641,-1.39453,0.14062,-0.24023,-0.52344,0.67773,-0.09412,-0.30281,-0.22565
74,9766,3,-0.12012,-0.14648,-0.05835,0.98016,12.05078,-1.19531,-0.14844,-0.32812,-0.53711,0.25586,-0.08314,-0.30592,-0.23106
75,10742,3,-0.12201,-0.14868,-0.05573,0.97974,12.20312,-1.15625,-0.39453,-0.42773,-0.48242,-0.22461,-0.07663,-0.30988,-0.23581
76,8789,3,-0.12396,-0.15100,-0.05554,0.97919,12.50000,-1.19922,-0.44531,-0.53516,-0.35938,-0.78320,-0.07508,-0.31463,-0.23994
77,10742,3,-0.12604,-0.15326,-0.05798,0.97839,12.86719,-1.47656,-0.53125,-0.62695,-0.15820,-1.31250,-0.07891,-0.31995,-0.24349
78,9766,3,-0.12811,-0.15497,-0.06335,0.97754,12.42969,-1.68359,-0.50781,-0.70312,0.11523,-1.71680,-0.08892,-0.32489,-0.24605
79,9765,3,-0.13019,-0.15582,-0.07111,0.97656,11.66406,-1.89844,-0.63672,-0.73438,0.36914,-1.98828,-0.10406,-0.32876,-0.24779
80,10742,3,-0.13214,-0.15558,-0.08081,0.97559,9.64062,-1.89062,-1.24219,-0.76367,0.55078,-2.20312,-0.12356,-0.33094,-0.24860
81,9766,3,-0.13397,-0.15436,-0.09192,0.97455,8.62891,-1.69922,-1.74219,-0.83789,0.66406,-2.43750,-0.14626,-0.33154,-0.24872
82,9766,3,-0.13580,-0.15253,-0.10431,0.97333,7.77734,-1.62109,-2.12500,-0.92578,0.75195,-2.65430,-0.17177,-0.33129,-0.24847
83,10742,3,-0.13776,-0.15033,-0.11780,0.97186,6.85938,-1.65234,-2.42969,-0.98438,0.79492,-2.83398,-0.19962,-0.33066,-0.24820
84,9765,3,-0.13989,-0.14783,-0.13263,0.97003,5.47266,-1.84375,-2.81250,-1.06641,0.73438,-3.05664,-0.23029,-0.32986,-0.24796
85,9766,3,-0.14209,-0.14551,-0.14771,0.96790,5.00391,-1.72656,-3.15625,-1.18359,0.60547,-3.29492,-0.26146,-0.32958,-0.24780
86,9766,3,-0.14478,-0.14368,-0.16449,0.96509,4.55859,-1.53516,-3.49609,-1.33398,0.51367,-3.47070,-0.29601,-0.33094,-0.24802
87,9765,3,-0.14789,-0.14240,-0.18207,0.96161,4.09766,-1.56641,-3.52344,-1.49219,0.52930,-3.58789,-0.33212,-0.33388,-0.24872
88,12696,3,-0.15173,-0.14117,-0.20044,0.95752,3.63281,-1.67578,-3.30078,-1.69531,0.70312,-3.62891,-0.36978,-0.33756,-0.25060
89,7812,3,-0.15594,-0.13940,-0.21838,0.95319,3.21484,-2.14844,-2.78906,-1.83203,1.11914,-3.53711,-0.40665,-0.34040,-0.25350
90,9766,3,-0.16083,-0.13593,-0.23737,0.94830,2.80859,-2.99219,-1.85547,-1.84570,1.63672,-3.43555,-0.44590,-0.34071,-0.25803
91,9765,3,-0.16559,-0.12988,-0.25659,0.94330,1.92188,-4.16797,-0.58984,-1.81250,2.11523,-3.37500,-0.48621,-0.33634,-0.26338
92,10743,3,-0.16968,-0.12128,-0.27576,0.93835,1.11328,-4.26953,-0.37500,-1.71484,2.48047,-3.30273,-0.52705,-0.32696,-0.26884
93,9765,3,-0.17273,-0.11084,-0.29437,0.93341,-0.03516,-4.18359,-0.32031,-1.58203,2.67773,-3.21289,-0.56743,-0.31372,-0.27380
94,12696,3,-0.17480,-0.09906,-0.31281,0.92834,-1.28906,-4.01953,-0.39062,-1.51367,2.67578,-3.11328,-0.60802,-0.29765,-0.27823
95,6835,3,-0.17609,-0.08759,-0.32971,0.92340,-3.79297,-3.85938,-0.69922,-1.49023,2.52930,-3.04102,-0.64566,-0.28156,-0.28211
96,10743,3,-0.17737,-0.07562,-0.34698,0.91785,-4.87109,-3.69922,-0.61719,-1.41602,2.17969,-2.99023,-0.68437,-0.26499,-0.28691
97,9765,3,-0.17883,-0.06458,-0.36407,0.91174,-5.85547,-3.37500,-0.47656,-1.34570,1.65820,-2.94531,-0.72277,-0.25059,-0.29222
98,9766,3,-0.18066,-0.05603,-0.37952,0.90564,-7.69141,-2.93750,0.05078,-1.38086,1.19727,-2.85742,-0.75737,-0.24094,-0.29755
99,10742,3,-0.18329,-0.04950,-0.39447,0.89905,-8.22656,-3.35156,0.93359,-1.46484,1.07422,-2.60156,-0.79073,-0.23580,-0.30344
100,9766,3,-0.18677,-0.04419,-0.40796,0.89258,-8.32812,-4.20703,2.44141,-1.39062,1.28711,-2.17773,-0.82071,-0.23339,-0.31062
101,9765,3,-0.19019,-0.03821,-0.41998,0.88654,-8.44922,-4.98047,4.09766,-1.11523,1.58594,-1.69727,-0.84779,-0.22951,-0.31872
102,11719,3,-0.19220,-0.03137,-0.42975,0.88171,-9.07812,-5.44531,6.06641,-0.74023,1.74219,-1.22070,-0.87037,-0.22234,-0.32555
103,8789,3,-0.19250,-0.02344,-0.43793,0.87787,-9.58203,-5.12891,6.28125,-0.32617,1.69922,-0.77930,-0.89007,-0.21132,-0.33066
104,9766,3,-0.19092,-0.01544,-0.44421,0.87518,-10.03906,-4.56250,6.21875,0.08203,1.48828,-0.42969,-0.90600,-0.19794,-0.33297
105,9765,3,-0.18781,-0.00873,-0.44843,0.87384,-10.22656,-3.87109,5.91797,0.40625,1.14844,-0.14844,-0.91721,-0.18473,-0.33200
106,9766,3,-0.18384,-0.00391,-0.45087,0.87347,-10.38672,-2.05859,4.69141,0.63477,0.75195,0.06641,-0.92421,-0.17346,-0.32832
107,10742,3,-0.17938,-0.00098,-0.45184,0.87390,-9.99219,-1.14844,4.12500,0.76758,0.51367,0.20898,-0.92755,-0.16455,-0.32247
108,9766,3,-0.17493,0.00031,-0.45178,0.87482,-9.46484,-0.13672,4.01562,0.84180,0.34766,0.41211,-0.92821,-0.15818,-0.31541
109,9765,3,-0.17041,0.00061,-0.45074,0.87622,-7.80859,0.49219,3.10547,0.84570,0.19141,0.63672,-0.92645,-0.15316,-0.30756
110,9766,3,-0.17041,0.00061,-0.45074,0.87622,-6.92578,0.84766,2.83594,0.83789,0.14062,0.77734,-0.92645,-0.15316,-0.30756
111,10742,3,-0.16199,-0.00031,-0.44562,0.88043,-5.96094,1.12500,2.62109,0.82031,0.04492,0.82617,-0.91566,-0.14542,-0.29215
112,8789,3,-0.15814,-0.00110,-0.44208,0.88293,-4.97656,1.29297,2.08984,0.72266,-0.04102,0.83008,-0.90796,-0.14224,-0.28496
