lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,13672,3,-0.32648,0.13312,-0.26392,0.89777,0.00781,-11.43359,2.63672,-5.52344,-0.33594,-0.39258,-0.59689,0.06675,-0.71811
32,6836,3,-0.35315,0.13831,-0.26111,0.88770,0.91406,-10.60547,3.47656,-4.89258,-0.49805,-0.63477,-0.59716,0.06116,-0.77609
33,10742,3,-0.37708,0.14233,-0.25897,0.87775,1.42578,-9.64062,3.33984,-4.50781,-0.60742,-0.73828,-0.59781,0.05459,-0.82834
34,9766,3,-0.39972,0.14478,-0.25751,0.86774,0.79297,-9.44922,3.27734,-4.39844,-0.41016,-0.53125,-0.59826,0.04541,-0.87735
35,9766,3,-0.41998,0.14703,-0.25598,0.85815,-0.89453,-9.67578,3.03906,-4.42383,-0.12305,-0.18164,-0.59833,0.03735,-0.92179
36,10742,3,-0.43933,0.15076,-0.25372,0.84845,-1.50781,-9.31641,3.00000,-4.40625,0.18945,0.17578,-0.59840,0.03289,-0.96572
37,9765,3,-0.45789,0.15649,-0.25043,0.83850,-2.20312,-8.69922,3.55078,-4.24414,0.42773,0.50195,-0.59876,0.03311,-1.00987
38,9766,3,-0.47473,0.16376,-0.24640,0.82892,-2.88672,-8.07422,3.97656,-3.95898,0.50977,0.71680,-0.59966,0.03754,-1.05183
39,9766,3,-0.49121,0.17255,-0.24146,0.81897,-3.15234,-7.26562,3.91797,-3.65430,0.39844,0.78906,-0.60109,0.04542,-1.09461
40,10742,3,-0.50549,0.18085,-0.23615,0.80994,-3.41797,-6.72656,3.60156,-3.38477,0.20898,0.80664,-0.60188,0.05424,-1.13276
41,8789,3,-0.51862,0.18829,-0.23047,0.80157,-3.60938,-6.40234,3.68359,-3.18555,0.06836,0.81641,-0.60148,0.06285,-1.16802
42,10742,3,-0.53027,0.19446,-0.22467,0.79407,-3.65234,-6.56250,3.87891,-2.95312,0.00586,0.82617,-0.59974,0.07061,-1.19941
43,9766,3,-0.54181,0.20038,-0.21838,0.78650,-3.38281,-6.49219,4.35938,-2.63672,-0.17188,0.78516,-0.59728,0.07863,-1.23068
44,10742,3,-0.55212,0.20532,-0.21210,0.77972,-3.27344,-6.30469,4.35156,-2.41211,-0.32812,0.74219,-0.59388,0.08609,-1.25864
45,12695,3,-0.56140,0.20911,-0.20581,0.77380,-3.21094,-6.45703,4.57812,-2.20898,-0.47656,0.67969,-0.58917,0.09266,-1.28342
46,6836,3,-0.56970,0.21185,-0.19965,0.76855,-3.26562,-6.94531,5.12500,-1.93359,-0.63086,0.60742,-0.58349,0.09832,-1.30532
47,9766,3,-0.57739,0.21356,-0.19348,0.76392,-3.06250,-7.43750,5.80469,-1.55273,-0.68359,0.52148,-0.57653,0.10304,-1.32503
48,9765,3,-0.58441,0.21442,-0.18726,0.75989,-2.91016,-8.01172,6.81641,-1.00586,-0.77344,0.39258,-0.56841,0.10720,-1.34254
49,10743,3,-0.58942,0.21417,-0.18195,0.75739,-2.12109,-8.89844,7.87500,-0.34570,-0.96289,0.16992,-0.56012,0.11016,-1.35436
50,9765,3,-0.59253,0.21228,-0.17749,0.75653,-1.76172,-8.99609,8.31641,0.40039,-1.18555,-0.15430,-0.55077,0.11109,-1.36027
51,9766,3,-0.59338,0.20819,-0.17426,0.75775,-1.51562,-9.03516,8.37500,1.06055,-1.34375,-0.46094,-0.54008,0.10893,-1.35886
52,9766,3,-0.59204,0.20184,-0.17236,0.76099,-1.53125,-9.46484,8.36719,1.66016,-1.48828,-0.76562,-0.52821,0.10328,-1.35031
53,10742,3,-0.58881,0.19379,-0.17181,0.76562,-1.37891,-9.19531,7.77344,2.23047,-1.69531,-1.09570,-0.51614,0.09455,-1.33614
54,9765,3,-0.58331,0.18268,-0.17255,0.77240,-1.46094,-9.31250,7.44922,2.74023,-1.80273,-1.33984,-0.50207,0.08099,-1.31442
55,9766,3,-0.57629,0.17017,-0.17426,0.78009,-1.69141,-9.55078,7.27344,3.28906,-1.82812,-1.45117,-0.48815,0.06469,-1.28864
56,9766,3,-0.56708,0.15619,-0.17694,0.78912,-1.83203,-9.50000,6.98438,3.81055,-1.73438,-1.42773,-0.47449,0.04584,-1.25731
57,13671,3,-0.56708,0.15619,-0.17694,0.78912,-1.75391,-10.02344,6.95703,4.20312,-1.35742,-1.21094,-0.47449,0.04584,-1.25731
58,6836,3,-0.54236,0.12878,-0.18365,0.80963,-1.68750,-10.25391,6.59766,4.49219,-0.80859,-0.90430,-0.45238,0.00932,-1.18260
59,9766,3,-0.52625,0.11737,-0.18762,0.82104,-1.55078,-10.41016,6.16016,4.81055,-0.29492,-0.59570,-0.44628,-0.00474,-1.13889
60,9766,3,-0.50745,0.10840,-0.19183,0.83307,-0.95703,-9.79297,4.85547,5.20508,0.07617,-0.31836,-0.44411,-0.01408,-1.09103
61,10742,3,-0.48676,0.10187,-0.19592,0.84515,-0.68750,-9.21484,3.73047,5.59570,0.27930,-0.10742,-0.44496,-0.01855,-1.04088
62,9765,3,-0.46362,0.09662,-0.19971,0.85779,-0.77344,-8.68359,2.39453,5.79883,0.38281,0.07227,-0.44704,-0.01942,-0.98660
63,13672,3,-0.46362,0.09662,-0.19971,0.85779,-1.17969,-8.37500,1.12109,5.94531,0.43164,0.24805,-0.44704,-0.01942,-0.98660
64,6836,3,-0.41345,0.08838,-0.20544,0.88263,-1.59766,-7.44141,0.10938,6.15430,0.31445,0.33008,-0.45091,-0.01387,-0.87297
65,9766,3,-0.38574,0.08417,-0.20728,0.89508,-1.50781,-7.13281,-0.41797,6.44727,0.14453,0.35156,-0.45115,-0.00924,-0.81169
66,9766,3,-0.35577,0.07898,-0.20850,0.90759,-1.04688,-7.19531,-0.61328,6.80859,0.02734,0.34375,-0.44966,-0.00499,-0.74604
67,9765,3,-0.32556,0.07300,-0.20923,0.91919,-0.59375,-7.09766,-0.81250,7.09375,-0.06250,0.32031,-0.44690,-0.00204,-0.68033
68,10742,3,-0.29303,0.06604,-0.20978,0.93048,-0.26953,-6.57031,-1.47266,7.22070,-0.03711,0.38867,-0.44347,-0.00004,-0.61017
69,10743,3,-0.25934,0.05865,-0.20990,0.94086,-0.21094,-6.42969,-2.20703,7.13086,-0.01562,0.51562,-0.43941,0.00150,-0.53826
70,8789,3,-0.22699,0.05182,-0.20935,0.94971,-0.30859,-5.93359,-3.38672,6.76367,0.01758,0.64648,-0.43474,0.00338,-0.46997
71,9765,3,-0.19238,0.04486,-0.20782,0.95801,0.02734,-4.77734,-4.84766,6.31055,0.08203,0.75195,-0.42846,0.00599,-0.39766
72,10742,3,-0.16071,0.03894,-0.20551,0.96460,0.40625,-4.52734,-4.89844,6.08008,0.05273,0.69922,-0.42134,0.00907,-0.33211
73,9766,3,-0.13043,0.03345,-0.20276,0.96991,1.12500,-4.41406,-4.66406,6.13867,-0.12305,0.45508,-0.41379,0.01199,-0.26987
74,9766,3,-0.10065,0.02740,-0.20050,0.97412,1.44141,-4.27344,-4.51562,6.20898,-0.38281,0.12695,-0.40735,0.01303,-0.20860
75,12695,3,-0.07202,0.02045,-0.19934,0.97705,1.26953,-3.64844,-5.02344,6.15039,-0.55273,-0.10742,-0.40336,0.01124,-0.14946
76,7812,3,-0.04205,0.01190,-0.19922,0.97900,1.07031,-3.72266,-5.36719,5.93945,-0.58594,-0.19727,-0.40179,0.00655,-0.08719
77,9766,3,-0.01288,0.00305,-0.19971,0.97974,0.90234,-3.63281,-5.83594,5.70898,-0.58594,-0.25000,-0.40218,0.00084,-0.02646
78,9766,3,0.01611,-0.00592,-0.20044,0.97955,0.80078,-3.49219,-5.99609,5.52344,-0.44922,-0.21680,-0.40376,-0.00514,0.03395
79,9765,3,0.04309,-0.01398,-0.20099,0.97858,0.94531,-3.44141,-5.47656,5.18555,-0.15625,-0.07227,-0.40560,-0.01003,0.09007
80,10743,3,0.06927,-0.02081,-0.20093,0.97693,0.84375,-3.65625,-5.91797,4.99219,0.01562,0.00781,-0.40662,-0.01283,0.14423
81,12695,3,0.09393,-0.02618,-0.20013,0.97491,1.06641,-2.77734,-5.95703,5.04492,-0.03516,-0.13086,-0.40626,-0.01346,0.19488
82,6836,3,0.11761,-0.03094,-0.19934,0.97235,1.71875,-2.13672,-5.71094,5.05469,-0.04297,-0.29492,-0.40604,-0.01329,0.24348
83,9765,3,0.14185,-0.03589,-0.19922,0.96899,1.25781,-2.46094,-5.62109,4.89844,0.09766,-0.28320,-0.40746,-0.01303,0.29340
84,10743,3,0.16736,-0.04065,-0.19928,0.96466,0.77734,-2.84375,-5.69531,4.67969,0.19336,-0.21680,-0.40948,-0.01172,0.34599
85,9765,3,0.19043,-0.04437,-0.19904,0.96027,0.64844,-2.78516,-6.00000,4.52148,0.16406,-0.28125,-0.41063,-0.00941,0.39350
86,9766,3,0.21338,-0.04785,-0.19861,0.95538,1.01562,-2.14062,-6.00391,4.29883,0.19727,-0.36914,-0.41142,-0.00668,0.44087
87,13672,3,0.23425,-0.05084,-0.19855,0.95032,1.00781,-2.30078,-5.89453,3.98828,0.35742,-0.35742,-0.41282,-0.00361,0.48412
88,6836,3,0.25330,-0.05298,-0.19855,0.94531,0.89453,-2.25391,-5.82812,3.63672,0.57031,-0.27539,-0.41394,0.00042,0.52351
89,9765,3,0.27197,-0.05402,-0.19812,0.94012,0.64844,-2.13281,-5.73828,3.33398,0.72070,-0.17969,-0.41361,0.00620,0.56191
90,9766,3,0.28961,-0.05402,-0.19708,0.93506,0.32812,-1.24219,-5.89844,3.16992,0.67383,-0.18555,-0.41141,0.01314,0.59797
91,10742,3,0.28961,-0.05402,-0.19708,0.93506,0.24609,-1.09375,-5.71094,3.02344,0.57617,-0.19141,-0.41141,0.01314,0.59797
92,9766,3,0.32062,-0.05328,-0.19458,0.92548,-0.07422,-1.02734,-5.53125,2.84766,0.53711,-0.25977,-0.40548,0.02615,0.66162
93,9765,3,0.33447,-0.05304,-0.19373,0.92078,-0.05859,-0.63281,-5.92578,2.68359,0.30273,-0.24219,-0.40326,0.03192,0.69034
94,9766,3,0.34802,-0.05328,-0.19318,0.91583,-0.26953,-0.05078,-5.24609,2.51953,0.10156,-0.27344,-0.40191,0.03687,0.71879
95,10742,3,0.36017,-0.05426,-0.19312,0.91107,0.14453,-0.16797,-5.15234,2.31055,-0.08203,-0.27148,-0.40202,0.04025,0.74474
96,9766,3,0.37115,-0.05597,-0.19348,0.90643,0.23438,-0.03125,-5.21875,2.09766,-0.18750,-0.27539,-0.40354,0.04217,0.76865
97,13672,3,0.38129,-0.05811,-0.19421,0.90198,0.16797,0.69141,-5.24609,1.81250,-0.30664,-0.31055,-0.40609,0.04329,0.79097
98,6836,3,0.38934,-0.06030,-0.19519,0.89813,0.94922,0.79688,-6.00000,1.53125,-0.56445,-0.29688,-0.40930,0.04369,0.80903
99,9765,3,0.39655,-0.06323,-0.19678,0.89441,1.20703,1.25391,-6.03906,1.26172,-0.62500,-0.30078,-0.41430,0.04297,0.82561
100,9766,3,0.40253,-0.06671,-0.19879,0.89105,1.37500,1.54297,-5.85156,0.96680,-0.64258,-0.36133,-0.42063,0.04116,0.83982
101,9765,3,0.40698,-0.06995,-0.20111,0.88824,1.89062,2.53906,-6.61719,0.60938,-0.60742,-0.48047,-0.42745,0.03945,0.85072
102,10743,3,0.40997,-0.07257,-0.20386,0.88605,2.41797,2.88281,-6.74609,0.18164,-0.52344,-0.61133,-0.43463,0.03856,0.85821
103,8789,3,0.41132,-0.07428,-0.20715,0.88452,2.87891,3.05078,-7.01953,-0.23438,-0.41211,-0.68750,-0.44217,0.03902,0.86177
104,10742,3,0.41095,-0.07489,-0.21088,0.88379,3.39062,3.28906,-7.25781,-0.67578,-0.17578,-0.74219,-0.44964,0.04095,0.86113
105,9766,3,0.40881,-0.07416,-0.21484,0.88385,3.46875,3.43359,-7.66406,-1.18359,0.07422,-0.77539,-0.45656,0.04459,0.85610
106,10742,3,0.40497,-0.07178,-0.21857,0.88495,3.17969,3.60938,-7.92578,-1.63281,0.29688,-0.77734,-0.46174,0.05000,0.84659
107,9765,3,0.39917,-0.06775,-0.22211,0.88702,2.48438,3.74219,-7.94141,-1.92773,0.36328,-0.78125,-0.46544,0.05715,0.83218
108,9766,3,0.39178,-0.06262,-0.22546,0.88983,2.05469,4.01953,-7.49219,-2.24609,0.43750,-0.79102,-0.46817,0.06526,0.81393
109,9766,3,0.38324,-0.05701,-0.22876,0.89307,2.06250,3.63281,-7.47266,-2.68555,0.56445,-0.80664,-0.47070,0.07358,0.79307
110,10742,3,0.37292,-0.05029,-0.23199,0.89697,2.12109,3.51562,-7.37109,-3.07031,0.65430,-0.87305,-0.47267,0.08291,0.76806
111,9765,3,0.36096,-0.04266,-0.23529,0.90143,2.20703,2.60547,-6.90625,-3.55859,0.75000,-0.94727,-0.47456,0.09308,0.73924
112,9766,3,0.34692,-0.03394,-0.23883,0.90631,1.94141,1.98438,-7.17578,-4.20898,0.92773,-0.90039,-0.47684,0.10439,0.70577
113,9766,3,0.33026,-0.02374,-0.24219,0.91199,1.14453,1.26172,-7.29688,-4.95508,1.24414,-0.62891,-0.47863,0.11693,0.66633
114,9765,3,0.31085,-0.01208,-0.24432,0.91846,0.11328,0.05078,-6.92578,-5.69922,1.60547,-0.08594,-0.47821,0.13006,0.62095
115,12696,3,0.28864,0.00122,-0.24402,0.92584,-2.12891,-3.27344,-5.61328,-6.26758,1.80469,0.50781,-0.47329,0.14361,0.56972
116,7812,3,0.26318,0.01593,-0.24048,0.93414,-2.26562,-4.31250,-4.96094,-6.29883,1.59375,0.70508,-0.46274,0.15699,0.51218
117,9766,3,0.23590,0.03058,-0.23480,0.94250,-1.53516,-5.23828,-3.37109,-5.66797,0.94922,0.45703,-0.44934,0.16922,0.45175
118,10742,3,0.20795,0.04346,-0.22937,0.94989,-0.94922,-6.49219,-1.21484,-4.74805,0.28906,0.15039,-0.43834,0.17890,0.39108
119,9766,3,0.18372,0.05212,-0.22607,0.95520,-0.98828,-9.54688,2.98828,-3.64062,-0.22461,-0.10352,-0.43323,0.18368,0.33949
120,9765,3,0.18372,0.05212,-0.22607,0.95520,-0.44531,-9.53906,4.27344,-2.53711,-0.68359,-0.46094,-0.43323,0.18368,0.33949
121,9766,3,0.14819,0.05853,-0.22577,0.96106,0.12891,-8.82812,4.45703,-1.74219,-1.01562,-0.74805,-0.43728,0.18040,0.26580
122,10742,3,0.13678,0.05725,-0.22870,0.96216,-0.31641,-8.04297,3.97266,-1.30078,-1.05859,-0.73828,-0.44548,0.17360,0.24301
123,12695,3,0.12811,0.05457,-0.23260,0.96252,-1.12891,-8.18750,4.19141,-1.01953,-0.86914,-0.45898,-0.45540,0.16540,0.22624
124,6836,3,0.12146,0.05170,-0.23578,0.96277,-1.82031,-8.53516,4.54297,-0.74023,-0.56641,-0.05859,-0.46341,0.15748,0.21376
125,9766,3,0.11633,0.04944,-0.23730,0.96320,-1.84375,-8.75781,4.90234,-0.35742,-0.23047,0.29688,-0.46761,0.15102,0.20436
126,10742,3,0.11328,0.04810,-0.23694,0.96368,-0.65625,-8.20312,5.15625,0.08789,0.04883,0.53516,-0.46748,0.14691,0.19899
127,9766,3,0.11261,0.04755,-0.23492,0.96429,-0.11328,-7.58203,4.69531,0.47461,0.26953,0.66211,-0.46348,0.14512,0.19820
128,9765,3,0.11438,0.04767,-0.23206,0.96478,0.03906,-6.69531,3.97656,0.73242,0.38477,0.73438,-0.45730,0.14558,0.20207
129,9766,3,0.11786,0.04810,-0.22870,0.96515,-0.05859,-5.72266,3.00391,0.86523,0.35742,0.80078,-0.44984,0.14728,0.20927
130,10742,3,0.12231,0.04852,-0.22498,0.96545,-0.83984,-4.00781,0.99609,0.93555,0.25391,0.84570,-0.44148,0.14928,0.21848
131,9766,3,0.12720,0.04852,-0.22113,0.96570,-1.06250,-3.18359,0.40625,1.02930,0.12891,0.83984,-0.43288,0.15054,0.22876
132,9765,3,0.13245,0.04779,-0.21716,0.96594,-1.02344,-2.55078,0.24609,1.12695,-0.05078,0.79883,-0.42411,0.15041,0.24009
133,9766,3,0.13782,0.04626,-0.21350,0.96606,-0.92578,-1.55469,-0.68750,1.15625,-0.22070,0.77148,-0.41613,0.14879,0.25194
134,10742,3,0.14343,0.04382,-0.21002,0.96613,-0.96484,-1.36719,-0.92188,1.10742,-0.37305,0.76172,-0.40872,0.14544,0.26458
135,9766,3,0.14880,0.04065,-0.20685,0.96613,-0.78125,-0.97656,-1.31250,0.92188,-0.34766,0.70117,-0.40221,0.14057,0.27694
136,9765,3,0.15344,0.03735,-0.20380,0.96619,-0.45312,-0.42969,-1.22266,0.91406,-0.45508,0.65820,-0.39615,0.13514,0.28783
137,9766,3,0.15741,0.03406,-0.20111,0.96625,0.06641,-0.35938,-2.45312,0.93555,-0.75391,0.61719,-0.39099,0.12949,0.29730
138,10742,3,0.16162,0.02948,-0.19855,0.96625,0.14062,-0.26172,-2.39844,0.81250,-0.83203,0.65820,-0.38647,0.12144,0.30767
139,9766,3,0.16516,0.02423,-0.19629,0.96625,0.24609,-0.38672,-2.07031,0.66992,-0.80273,0.74219,-0.38294,0.11189,0.31688
140,9765,3,0.16803,0.01898,-0.19366,0.96637,0.33594,-0.19141,-1.93359,0.55859,-0.80469,0.80664,-0.37885,0.10195,0.32475
