lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.03870,-0.12018,0.68860,0.71405,-6.70703,-2.33594,4.96094,1.86719,1.40234,-0.99023,1.54788,-0.11861,-0.22421
35,9765,3,-0.03650,-0.10901,0.68555,0.71893,-6.67578,-2.02344,3.97266,2.02344,1.23633,-0.86523,1.53424,-0.10689,-0.20451
36,10742,3,-0.03345,-0.09778,0.68292,0.72314,-6.67188,-1.84375,3.14844,2.15039,1.05273,-0.74609,1.52244,-0.09588,-0.18380
37,9766,3,-0.02942,-0.08673,0.68079,0.72675,-6.23438,-1.42578,1.79297,2.24023,0.88086,-0.66211,1.51252,-0.08611,-0.16216
38,11719,3,-0.02435,-0.07587,0.67896,0.72986,-5.88672,-1.41797,1.17188,2.28906,0.72852,-0.58203,1.50400,-0.07775,-0.13944
39,7812,3,-0.01868,-0.06567,0.67737,0.73248,-5.61719,-1.44531,0.78125,2.29492,0.66602,-0.48242,1.49680,-0.07097,-0.11689
40,9766,3,-0.01245,-0.05542,0.67603,0.73468,-5.25781,-1.48047,0.51953,2.26758,0.68359,-0.37500,1.49071,-0.06464,-0.09356
41,10742,3,-0.00623,-0.04535,0.67499,0.73639,-4.61328,-0.97656,0.07422,2.19922,0.74609,-0.28320,1.48590,-0.05842,-0.07057
42,9766,3,-0.00006,-0.03479,0.67413,0.73779,-4.41797,-0.89062,-0.22656,2.12695,0.81445,-0.18555,1.48189,-0.05128,-0.04708
43,10742,3,0.00543,-0.02460,0.67358,0.73871,-4.45703,-0.80078,-0.43359,2.02734,0.89844,-0.06445,1.47919,-0.04367,-0.02514
44,8789,3,0.01025,-0.01447,0.67328,0.73920,-4.75391,-0.92969,-0.56250,1.93164,0.94336,0.07617,1.47760,-0.03520,-0.00432
45,10742,3,0.01453,-0.00433,0.67340,0.73907,-5.38672,-1.35547,-0.80859,1.90430,0.90820,0.23633,1.47767,-0.02597,0.01564
46,12696,3,0.01855,0.00549,0.67401,0.73846,-5.64062,-1.84766,-0.77734,1.92383,0.77734,0.38867,1.47930,-0.01690,0.03482
47,6835,3,0.02264,0.01471,0.67511,0.73724,-5.97266,-2.17188,-0.80859,1.96094,0.62109,0.54688,1.48263,-0.00889,0.05328
48,10743,3,0.02753,0.02374,0.67664,0.73541,-5.82812,-2.51172,-0.92188,2.02148,0.50391,0.68555,1.48751,-0.00233,0.07268
49,9765,3,0.03333,0.03284,0.67877,0.73285,-5.23047,-2.64062,-1.03125,2.02344,0.43750,0.79688,1.49435,0.00289,0.09356
50,9766,3,0.03925,0.04120,0.68115,0.72992,-4.79688,-2.57422,-1.31250,1.95703,0.43945,0.87695,1.50208,0.00668,0.11367
51,9766,3,0.04517,0.04944,0.68378,0.72656,-4.56641,-2.45703,-1.60547,1.86133,0.47070,0.96289,1.51081,0.01007,0.13366
52,10742,3,0.05054,0.05701,0.68658,0.72302,-4.53516,-2.44531,-2.00391,1.81055,0.50781,1.07812,1.52010,0.01304,0.15196
53,9765,3,0.05609,0.06525,0.68994,0.71875,-4.65234,-2.62500,-2.16406,1.76172,0.50195,1.20703,1.53131,0.01639,0.17152
54,9766,3,0.06122,0.07294,0.69360,0.71405,-4.95703,-2.95703,-2.36719,1.70703,0.44727,1.35742,1.54358,0.01924,0.18977
55,9766,3,0.06622,0.08014,0.69751,0.70898,-5.15625,-3.31250,-2.75781,1.67969,0.37109,1.54102,1.55669,0.02125,0.20723
56,13671,3,0.07141,0.08698,0.70197,0.70325,-5.56250,-3.74609,-3.30078,1.66602,0.26172,1.70508,1.57146,0.02208,0.22449
57,6836,3,0.07678,0.09320,0.70679,0.69708,-5.63672,-3.97656,-3.73828,1.62695,0.12891,1.87695,1.58721,0.02140,0.24117
58,9766,3,0.08270,0.09900,0.71228,0.68994,-5.61328,-4.06641,-4.19141,1.57422,0.00195,2.04102,1.60509,0.01879,0.25805
59,9766,3,0.08923,0.10431,0.71838,0.68195,-5.30078,-3.98438,-5.07031,1.50781,-0.16016,2.20703,1.62477,0.01406,0.27506
60,10742,3,0.09583,0.10858,0.72467,0.67371,-5.01953,-4.00781,-5.51953,1.41992,-0.32031,2.39844,1.64474,0.00742,0.29057
61,9765,3,0.10291,0.11194,0.73145,0.66473,-4.56250,-4.07422,-5.67188,1.35742,-0.46289,2.55078,1.66602,-0.00172,0.30528
62,9766,3,0.11035,0.11444,0.73859,0.65515,-3.70312,-4.04297,-5.78906,1.27148,-0.61523,2.62891,1.68828,-0.01306,0.31905
63,9766,3,0.11786,0.11603,0.74561,0.64551,-1.90625,-3.96094,-6.20703,1.14453,-0.72852,2.66602,1.71012,-0.02596,0.33133
64,13672,3,0.12616,0.11682,0.75330,0.63483,-1.28906,-3.98828,-6.31641,1.03125,-0.78906,2.67578,1.73384,-0.04176,0.34316
65,6836,3,0.13367,0.11676,0.76019,0.62494,-0.81641,-4.02734,-6.31250,0.91406,-0.81250,2.68555,1.75526,-0.05732,0.35243
66,9765,3,0.14130,0.11615,0.76733,0.61456,-0.54297,-4.17578,-6.31250,0.79688,-0.83789,2.70117,1.77748,-0.07415,0.36068
67,9766,3,0.14899,0.11493,0.77478,0.60358,-0.14062,-4.15234,-6.53516,0.70703,-0.88672,2.71289,1.80078,-0.09226,0.36770
68,10742,3,0.15619,0.11316,0.78186,0.59290,-0.04297,-4.07812,-6.58203,0.60742,-0.95312,2.70898,1.82317,-0.11027,0.37294
69,9766,3,0.16327,0.11090,0.78870,0.58221,0.16797,-4.14453,-6.65625,0.50391,-1.04492,2.70312,1.84519,-0.12876,0.37697
70,9765,3,0.17035,0.10791,0.79541,0.57159,0.75391,-3.96094,-6.62500,0.42773,-1.12891,2.68555,1.86687,-0.14817,0.37949
71,10742,3,0.17737,0.10437,0.80176,0.56110,1.14062,-3.91797,-6.54688,0.33203,-1.14648,2.65820,1.88790,-0.16808,0.38077
72,9766,3,0.18445,0.10028,0.80798,0.55048,1.45703,-4.02344,-6.46875,0.18750,-1.10547,2.62109,1.90897,-0.18879,0.38089
73,9766,3,0.19098,0.09576,0.81403,0.54010,1.57812,-4.13672,-6.39453,0.05664,-1.02734,2.58789,1.92973,-0.20900,0.37929
74,11718,3,0.19666,0.09106,0.81964,0.53027,1.71094,-4.08984,-6.37109,-0.05273,-0.93359,2.56250,1.94959,-0.22777,0.37615
75,8789,3,0.20178,0.08600,0.82538,0.52020,1.53906,-4.14453,-6.37500,-0.18359,-0.81445,2.56836,1.97040,-0.24610,0.37131
76,9766,3,0.20642,0.08038,0.83148,0.50952,1.41406,-4.18750,-6.46875,-0.32227,-0.72656,2.57617,1.99306,-0.26441,0.36441
77,9766,3,0.20996,0.07477,0.83722,0.49945,1.27344,-4.13281,-6.55859,-0.48047,-0.72852,2.59570,2.01503,-0.28053,0.35600
78,9765,3,0.21295,0.06842,0.84308,0.48907,1.09375,-3.93750,-6.85938,-0.66406,-0.72656,2.61133,2.03821,-0.29647,0.34525
79,10743,3,0.21545,0.06152,0.84869,0.47900,1.29688,-3.85156,-6.73438,-0.79492,-0.75781,2.58398,2.06115,-0.31182,0.33271
80,9765,3,0.21765,0.05389,0.85431,0.46893,1.62500,-3.70312,-6.53516,-0.87695,-0.86133,2.52734,2.08465,-0.32714,0.31813
81,9766,3,0.21979,0.04553,0.85962,0.45898,1.86719,-3.62500,-6.10547,-0.92188,-1.01172,2.47656,2.10810,-0.34274,0.30190
82,12695,3,0.22229,0.03680,0.86444,0.44940,2.27344,-3.38281,-5.81641,-0.91016,-1.12109,2.40625,2.13067,-0.35889,0.28521
83,7813,3,0.22516,0.02802,0.86871,0.44031,2.96484,-3.13281,-5.52344,-0.97656,-1.13672,2.28906,2.15206,-0.37527,0.26864
84,9765,3,0.22827,0.01880,0.87268,0.43121,3.62109,-3.11719,-5.34766,-1.12891,-1.05664,2.18359,2.17357,-0.39219,0.25119
85,9766,3,0.23090,0.00940,0.87634,0.42267,4.06250,-3.01172,-5.23828,-1.28125,-0.94922,2.11523,2.19446,-0.40795,0.23267
86,9765,3,0.23285,-0.00092,0.87994,0.41412,4.05469,-2.81641,-5.14844,-1.41992,-0.85352,2.07812,2.21631,-0.42304,0.21130
87,10743,3,0.23395,-0.01117,0.88318,0.40631,4.24219,-2.60547,-5.11719,-1.56445,-0.76172,2.02930,2.23721,-0.43602,0.18910
88,9765,3,0.23431,-0.02167,0.88629,0.39886,4.57031,-2.43359,-5.17578,-1.74609,-0.67578,1.96680,2.25809,-0.44741,0.16548
89,9766,3,0.23395,-0.03296,0.88928,0.39166,5.01953,-2.30859,-5.19141,-1.97266,-0.56641,1.90234,2.27935,-0.45771,0.13938
90,12695,3,0.23273,-0.04462,0.89191,0.38507,5.17969,-2.33984,-5.02344,-2.20898,-0.45117,1.82422,2.29989,-0.46624,0.11179
91,6836,3,0.23065,-0.05646,0.89429,0.37927,5.44141,-2.43359,-4.81641,-2.39258,-0.36523,1.70312,2.31931,-0.47279,0.08319
92,10742,3,0.22754,-0.06952,0.89648,0.37372,5.73828,-2.46094,-4.49219,-2.48828,-0.30273,1.55664,2.33919,-0.47794,0.05118
93,9766,3,0.22369,-0.08344,0.89838,0.36871,5.94531,-2.62500,-3.58984,-2.53320,-0.26953,1.41211,2.35850,-0.48187,0.01698
94,9766,3,0.21967,-0.09698,0.89972,0.36456,6.03516,-2.56250,-3.25781,-2.58203,-0.22070,1.26953,2.37565,-0.48472,-0.01622
95,9765,3,0.21539,-0.11041,0.90057,0.36102,6.24219,-2.42969,-3.04297,-2.64844,-0.18359,1.10352,2.39124,-0.48668,-0.04906
96,10742,3,0.21106,-0.12329,0.90100,0.35834,6.84766,-2.35547,-2.92969,-2.72852,-0.21875,0.91602,2.40454,-0.48783,-0.08036
97,9766,3,0.20630,-0.13733,0.90094,0.35626,6.96094,-2.17969,-2.84375,-2.82617,-0.27930,0.72852,2.41693,-0.48879,-0.11402
98,9766,3,0.20190,-0.15100,0.90021,0.35504,7.44531,-2.14453,-2.55859,-2.92773,-0.27930,0.50000,2.42687,-0.49013,-0.14616
99,10742,3,0.19757,-0.16516,0.89880,0.35474,8.08203,-2.14062,-2.03516,-3.02930,-0.22266,0.24805,2.43477,-0.49194,-0.17876
100,12695,3,0.19299,-0.17944,0.89673,0.35559,9.03125,-2.51562,-0.73047,-3.10547,-0.03516,0.00000,2.43992,-0.49353,-0.21114
101,6836,3,0.18823,-0.19287,0.89417,0.35754,9.19922,-2.73438,0.21875,-3.17969,0.23438,-0.24414,2.44198,-0.49444,-0.24126
102,10742,3,0.18231,-0.20654,0.89099,0.36090,9.24609,-2.66797,0.87109,-3.21289,0.48242,-0.49609,2.44080,-0.49378,-0.27187
103,9766,3,0.17499,-0.22034,0.88715,0.36578,8.65625,-2.95312,2.09766,-3.23242,0.78125,-0.68945,2.43588,-0.49119,-0.30279
104,9766,3,0.16693,-0.23291,0.88300,0.37170,8.13281,-2.98047,2.66016,-3.21875,1.04297,-0.85938,2.42765,-0.48699,-0.33103
105,10742,3,0.15784,-0.24481,0.87854,0.37860,7.73047,-2.95312,2.96094,-3.16992,1.20508,-1.05664,2.41650,-0.48103,-0.35800
106,8789,3,0.14813,-0.25580,0.87366,0.38641,7.20312,-3.08594,3.39844,-3.07422,1.30273,-1.24219,2.40235,-0.47410,-0.38300
107,10742,3,0.13843,-0.26575,0.86853,0.39484,6.10547,-3.70312,4.44922,-2.92383,1.40234,-1.41602,2.38600,-0.46710,-0.40559
108,12695,3,0.12799,-0.27557,0.86249,0.40466,5.77734,-3.70703,4.81641,-2.75977,1.45117,-1.62109,2.36582,-0.45987,-0.42782
109,6836,3,0.11865,-0.28357,0.85669,0.41425,5.43359,-3.94141,5.14062,-2.60547,1.54102,-1.80859,2.34532,-0.45363,-0.44578
110,10742,3,0.10913,-0.29095,0.85010,0.42511,4.94531,-4.26953,5.83203,-2.40039,1.65625,-1.93945,2.32122,-0.44775,-0.46214
111,9766,3,0.09930,-0.29742,0.84296,0.43713,3.91016,-4.64062,6.51953,-2.17383,1.76562,-2.06055,2.29373,-0.44167,-0.47645
112,9766,3,0.09930,-0.29742,0.84296,0.43713,3.29297,-4.62500,6.58984,-1.96094,1.89062,-2.14258,2.29373,-0.44167,-0.47645
113,9765,3,0.08105,-0.30591,0.82886,0.46136,2.72656,-4.66797,6.64453,-1.74805,2.02734,-2.20117,2.23607,-0.42974,-0.49559
114,10742,3,0.07208,-0.30817,0.82178,0.47382,1.27734,-4.53906,6.52734,-1.51758,2.10742,-2.24023,2.20539,-0.42301,-0.50128
115,9766,3,0.06317,-0.30920,0.81470,0.48651,0.45312,-4.46094,6.30078,-1.30078,2.15625,-2.23047,2.17355,-0.41565,-0.50466
116,9766,3,0.05444,-0.30902,0.80756,0.49939,-0.33594,-4.32422,5.96094,-1.07422,2.17773,-2.20508,2.14068,-0.40779,-0.50574
117,9765,3,0.04626,-0.30780,0.80078,0.51178,-0.96484,-3.93359,5.51562,-0.89062,2.14844,-2.17969,2.10864,-0.39968,-0.50489
118,12696,3,0.04626,-0.30780,0.80078,0.51178,-2.05078,-3.25000,4.47266,-0.75977,2.10547,-2.13477,2.10864,-0.39968,-0.50489
119,7812,3,0.03162,-0.30310,0.78778,0.53522,-2.60938,-2.88281,4.08984,-0.64453,2.04883,-2.07227,2.04695,-0.38363,-0.49898
120,9766,3,0.02466,-0.29993,0.78125,0.54681,-2.89062,-2.52344,3.69141,-0.54102,1.96094,-1.98828,2.01607,-0.37532,-0.49468
121,10742,3,0.01807,-0.29639,0.77472,0.55823,-3.39453,-2.23047,3.33594,-0.44922,1.83398,-1.89844,1.98553,-0.36709,-0.48976
122,9766,3,0.01221,-0.29285,0.76868,0.56854,-4.33594,-1.69531,2.90625,-0.35352,1.68164,-1.79688,1.95772,-0.35944,-0.48489
123,9765,3,0.01221,-0.29285,0.76868,0.56854,-4.73438,-1.57422,2.89844,-0.24609,1.56055,-1.65039,1.95772,-0.35944,-0.48489
124,9766,3,0.00256,-0.28571,0.75751,0.58698,-4.98438,-1.55859,3.00391,-0.11133,1.45508,-1.49805,1.90764,-0.34616,-0.47456
125,9765,3,-0.00128,-0.28204,0.75262,0.59497,-5.08984,-1.49219,3.30469,0.00977,1.38672,-1.35938,1.88574,-0.34022,-0.46899
126,13672,3,-0.00476,-0.27802,0.74829,0.60229,-5.00781,-1.56250,3.44922,0.10742,1.37500,-1.19727,1.86554,-0.33394,-0.46281
127,6836,3,-0.00781,-0.27386,0.74457,0.60876,-5.02734,-1.57031,3.40234,0.20703,1.38672,-1.00391,1.84757,-0.32762,-0.45645
128,9766,3,-0.01093,-0.26917,0.74133,0.61475,-5.04297,-1.53906,3.34766,0.32812,1.34570,-0.82422,1.83075,-0.32016,-0.44957
129,9766,3,-0.01398,-0.26398,0.73871,0.62006,-5.03906,-0.90625,2.63281,0.40820,1.27148,-0.70703,1.81562,-0.31172,-0.44222
130,10742,3,-0.01666,-0.25848,0.73663,0.62476,-5.00000,-0.57031,2.30859,0.43750,1.15625,-0.60156,1.80214,-0.30303,-0.43432
131,9765,3,-0.01892,-0.25330,0.73499,0.62872,-5.11328,-0.46094,1.90234,0.46680,1.10156,-0.45312,1.79069,-0.29495,-0.42685
132,9766,3,-0.02094,-0.24811,0.73370,0.63220,-5.08203,-0.44141,2.00000,0.50000,1.04102,-0.31055,1.78061,-0.28691,-0.41938
133,10742,3,-0.02289,-0.24298,0.73291,0.63501,-4.62109,-0.30469,1.94531,0.53516,0.94531,-0.16406,1.77232,-0.27864,-0.41229
134,9766,3,-0.02454,-0.23804,0.73260,0.63715,-4.28125,-0.35156,2.04297,0.59570,0.89648,-0.05859,1.76592,-0.27069,-0.40545
135,9765,3,-0.02594,-0.23309,0.73279,0.63879,-4.01172,-0.32031,2.19922,0.66602,0.85742,0.07617,1.76100,-0.26278,-0.39853
136,9766,3,-0.02710,-0.22809,0.73334,0.63989,-3.86719,-0.37500,2.17188,0.73633,0.96680,0.30469,1.75749,-0.25491,-0.39146
137,10742,3,-0.02844,-0.22260,0.73456,0.64038,-3.04297,-0.26953,3.23828,0.86719,0.95703,0.17773,1.75559,-0.24577,-0.38407
138,9766,3,-0.02966,-0.21649,0.73596,0.64075,-2.65234,0.61719,1.42188,0.97852,0.81836,0.14062,1.75395,-0.23597,-0.37563
