lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,-0.10101,-0.06708,-0.55933,0.82001,-2.93359,-0.39453,-7.99219,-6.12305,-0.83008,0.90039,-1.18670,-0.22491,-0.09311
13,9765,3,-0.12695,-0.05371,-0.55743,0.81873,-2.60547,-0.84375,-7.14062,-6.41797,-0.94727,1.05859,-1.17774,-0.23154,-0.15264
14,9766,3,-0.15588,-0.03894,-0.55420,0.81677,-2.17578,-1.07812,-6.88281,-6.64648,-1.03516,1.17773,-1.16593,-0.23863,-0.21939
15,9766,3,-0.18573,-0.02380,-0.54974,0.81409,-1.24219,-2.36719,-5.89062,-6.79883,-0.91211,1.41016,-1.15204,-0.24542,-0.28875
16,9765,3,-0.21619,-0.00787,-0.54401,0.81073,-1.20703,-3.41016,-4.69141,-6.91797,-0.83203,1.69141,-1.13607,-0.25059,-0.36076
17,9766,3,-0.24628,0.00891,-0.53668,0.80701,-0.88672,-4.55078,-3.65234,-7.01758,-0.82812,1.87109,-1.11777,-0.25264,-0.43388
18,10742,3,-0.27521,0.02576,-0.52820,0.80286,0.62500,-6.21484,-0.81250,-6.83984,-0.65625,1.98633,-1.09837,-0.25204,-0.50571
19,9766,3,-0.30414,0.04352,-0.51837,0.79803,1.69141,-6.73047,1.57812,-6.43164,-0.49219,1.97461,-1.07776,-0.24841,-0.57921
20,9765,3,-0.33270,0.06219,-0.50739,0.79248,2.32812,-7.39453,3.34766,-5.86914,-0.41406,1.76758,-1.05681,-0.24137,-0.65360
21,10742,3,-0.35773,0.07935,-0.49695,0.78662,2.98828,-7.93750,4.95703,-5.06641,-0.33398,1.48047,-1.03889,-0.23281,-0.72008
22,9766,3,-0.37946,0.09436,-0.48749,0.78070,4.44531,-8.55859,7.92969,-3.98633,-0.16602,1.16016,-1.02399,-0.22450,-0.77831
23,9766,3,-0.39697,0.10693,-0.47961,0.77521,4.78516,-8.92578,9.70312,-2.69727,-0.19531,0.81641,-1.01284,-0.21669,-0.82602
24,9765,3,-0.40979,0.11627,-0.47363,0.77087,4.95312,-8.96875,10.55078,-1.45312,-0.53906,0.35352,-1.00493,-0.21046,-0.86125
25,10742,3,-0.41821,0.12091,-0.46942,0.76819,5.24609,-9.25781,10.66797,-0.53125,-0.70703,-0.08789,-0.99826,-0.20838,-0.88320
26,9766,3,-0.42340,0.12115,-0.46704,0.76678,5.28906,-9.23438,10.67969,0.01367,-0.50977,-0.33789,-0.99255,-0.21125,-0.89434
27,9766,3,-0.42584,0.11908,-0.46643,0.76611,5.16797,-9.14062,10.71094,0.50195,-0.16797,-0.42188,-0.98921,-0.21648,-0.89757
28,9765,3,-0.42584,0.11627,-0.46741,0.76593,5.00391,-8.97266,11.03906,1.16016,0.08398,-0.41602,-0.98906,-0.22179,-0.89490
29,10743,3,-0.42310,0.11340,-0.46936,0.76666,4.47656,-8.02344,10.98438,1.76758,0.27148,-0.40234,-0.99145,-0.22520,-0.88641
30,9765,3,-0.41705,0.10968,-0.47229,0.76874,4.18359,-7.23828,9.94922,2.19531,0.47070,-0.38086,-0.99584,-0.22727,-0.87024
31,9766,3,-0.40875,0.10565,-0.47571,0.77167,4.09766,-6.37500,8.87109,2.59766,0.67578,-0.39062,-1.00154,-0.22780,-0.84920
32,9765,3,-0.39819,0.10132,-0.47968,0.77533,3.75391,-5.64844,8.11719,3.13477,0.80078,-0.42969,-1.00869,-0.22683,-0.82333
33,10743,3,-0.38556,0.09656,-0.48413,0.77954,3.04297,-4.68750,7.05469,3.64844,0.80664,-0.52734,-1.01711,-0.22466,-0.79303
34,9765,3,-0.37054,0.09058,-0.48914,0.78436,2.75781,-4.39453,5.93359,4.02344,0.75781,-0.66797,-1.02651,-0.22223,-0.75706
35,9766,3,-0.35358,0.08307,-0.49463,0.78955,2.69922,-3.97656,4.70312,4.47852,0.63281,-0.84766,-1.03656,-0.22039,-0.71605
36,9765,3,-0.33545,0.07397,-0.50049,0.79468,2.81250,-3.10938,3.66406,4.91406,0.45898,-1.07227,-1.04705,-0.21997,-0.67153
37,10743,3,-0.31549,0.06268,-0.50690,0.79974,2.63672,-3.33203,2.68359,5.04883,0.35938,-1.23438,-1.05846,-0.22139,-0.62166
38,9765,3,-0.29486,0.04993,-0.51361,0.80420,2.56641,-3.58594,1.87500,4.93555,0.43750,-1.29492,-1.07079,-0.22447,-0.56935
39,9766,3,-0.27380,0.03674,-0.52045,0.80798,2.72656,-3.39453,0.99609,4.89258,0.57031,-1.38281,-1.08418,-0.22758,-0.51601
40,9766,3,-0.25391,0.02484,-0.52698,0.81067,3.50781,-2.50391,0.69141,4.94336,0.69531,-1.51953,-1.09813,-0.22934,-0.46635
41,10742,3,-0.23224,0.01251,-0.53424,0.81268,3.57031,-2.69141,0.43359,5.02734,0.82227,-1.64258,-1.11473,-0.22983,-0.41306
42,9765,3,-0.20911,-0.00006,-0.54199,0.81396,3.46094,-3.02734,-0.00391,5.10547,0.90625,-1.74805,-1.13345,-0.22875,-0.35697
43,9766,3,-0.18597,-0.01208,-0.54974,0.81427,3.41016,-3.08984,-0.68359,5.19531,0.95898,-1.82031,-1.15318,-0.22608,-0.30170
44,10742,3,-0.16223,-0.02405,-0.55743,0.81384,3.01953,-2.64062,-1.75781,5.18750,0.99219,-1.89844,-1.17360,-0.22183,-0.24568
45,9766,3,-0.13885,-0.03571,-0.56488,0.81262,2.61328,-2.84375,-2.69531,4.90430,1.13867,-1.86328,-1.19408,-0.21659,-0.19093
46,9765,3,-0.11420,-0.04730,-0.57245,0.81061,2.21875,-2.95312,-3.68750,4.57031,1.24414,-1.85156,-1.21564,-0.20893,-0.13429
47,9766,3,-0.09106,-0.05713,-0.57941,0.80792,2.07422,-1.43750,-5.22656,4.48828,1.11914,-1.99023,-1.23603,-0.19915,-0.08267
48,10742,3,-0.06854,-0.06641,-0.58636,0.80438,1.85938,-1.68359,-5.23828,4.36328,1.00000,-2.09375,-1.25669,-0.18833,-0.03298
49,9766,3,-0.04803,-0.07538,-0.59302,0.80017,1.22656,-1.93750,-5.65234,4.01758,0.94531,-2.11133,-1.27672,-0.17856,0.01273
50,9765,3,-0.02667,-0.08484,-0.60028,0.79480,0.79297,-1.85547,-6.46484,3.60938,0.95508,-2.07422,-1.29879,-0.16767,0.06034
51,9766,3,-0.00836,-0.09259,-0.60681,0.78937,0.15625,-0.70703,-7.29688,3.28711,0.77734,-2.13477,-1.31868,-0.15697,0.10058
52,10742,3,0.00946,-0.09998,-0.61371,0.78308,-0.19141,-0.08594,-7.72656,2.95898,0.49219,-2.25195,-1.33964,-0.14549,0.13946
53,9766,3,0.02466,-0.10699,-0.62061,0.77637,-0.40625,0.19922,-8.07812,2.47070,0.40820,-2.24219,-1.36056,-0.13595,0.17356
54,10742,3,0.03790,-0.11346,-0.62787,0.76910,-0.79688,0.25000,-8.30859,1.86914,0.50000,-2.04297,-1.38231,-0.12727,0.20382
55,8789,3,0.04828,-0.11792,-0.63440,0.76245,-1.97266,0.17578,-8.38281,1.28320,0.45703,-1.90820,-1.40151,-0.11884,0.22675
56,10742,3,0.05725,-0.12073,-0.64105,0.75580,-1.96484,0.38672,-8.54297,0.71484,0.24609,-1.92188,-1.42035,-0.10930,0.24522
57,9766,3,0.06335,-0.12213,-0.64764,0.74945,-1.80859,0.69141,-8.78906,0.11914,0.01758,-1.98828,-1.43841,-0.10117,0.25727
58,9766,3,0.06653,-0.12238,-0.65466,0.74298,-2.13672,0.69531,-8.89453,-0.43359,-0.01953,-1.94922,-1.45716,-0.09488,0.26329
59,9765,3,0.06708,-0.12128,-0.66211,0.73651,-2.35938,0.23828,-8.47266,-0.95117,0.09375,-1.77734,-1.47643,-0.08994,0.26348
60,10742,3,0.06573,-0.11823,-0.66937,0.73053,-2.50391,-0.17578,-8.19141,-1.40234,0.18945,-1.55664,-1.49449,-0.08483,0.25808
61,9766,3,0.06287,-0.11328,-0.67609,0.72534,-2.56250,-0.22656,-8.12891,-1.74219,0.17188,-1.38672,-1.51042,-0.07941,0.24767
62,9766,3,0.05878,-0.10712,-0.68195,0.72113,-2.40234,-0.29297,-8.09375,-2.05859,0.04492,-1.32812,-1.52369,-0.07439,0.23363
63,10742,3,0.05273,-0.09961,-0.68799,0.71692,-2.21094,-0.15234,-8.16797,-2.45117,-0.12695,-1.36914,-1.53720,-0.07032,0.21485
64,8789,3,0.04517,-0.09174,-0.69385,0.71283,-2.15625,0.12891,-8.50781,-3.04297,-0.30273,-1.44336,-1.55042,-0.06816,0.19334
65,10742,3,0.03552,-0.08295,-0.69989,0.70850,-2.26172,0.41406,-9.08984,-3.82617,-0.42969,-1.47266,-1.56428,-0.06787,0.16762
66,9766,3,0.02222,-0.07166,-0.70667,0.70355,-3.35156,0.46875,-10.08594,-4.78320,-0.59570,-1.42969,-1.57985,-0.06948,0.13325
67,10742,3,0.00580,-0.05817,-0.71313,0.69861,-3.80469,0.56641,-10.69141,-5.83789,-0.78711,-1.34766,-1.59472,-0.07306,0.09143
68,9766,3,-0.01508,-0.04144,-0.71930,0.69330,-4.17188,0.61719,-11.10938,-6.88867,-1.00781,-1.19141,-1.60915,-0.07924,0.03885
69,9765,3,-0.03955,-0.02228,-0.72443,0.68781,-4.25781,-0.56250,-11.16797,-7.74414,-1.19336,-0.99609,-1.62167,-0.08807,-0.02222
70,12695,3,-0.06927,0.00073,-0.72833,0.68170,-4.13672,-1.26562,-10.57031,-8.14062,-1.19141,-0.60156,-1.63209,-0.10008,-0.09615
71,6836,3,-0.09912,0.02405,-0.72998,0.67584,-4.02344,-2.46484,-9.03516,-8.03711,-1.34570,-0.15430,-1.63813,-0.11244,-0.17099
72,10743,3,-0.13110,0.04901,-0.72900,0.67004,-3.76562,-3.09375,-8.00391,-7.61914,-1.65625,0.11523,-1.63909,-0.12580,-0.25177
73,9765,3,-0.16492,0.07404,-0.72528,0.66431,-2.76562,-4.85547,-6.39844,-7.29297,-1.95508,0.25977,-1.63449,-0.14133,-0.33608
74,12696,3,-0.19550,0.09467,-0.71991,0.65918,-2.22656,-5.54688,-5.76562,-7.13867,-2.03906,0.29297,-1.62600,-0.15733,-0.41040
75,6835,3,-0.22473,0.11328,-0.71350,0.65393,-1.95312,-6.63281,-4.44922,-7.06055,-1.85352,0.48047,-1.61526,-0.17340,-0.48080
76,10743,3,-0.25464,0.13263,-0.70551,0.64801,-1.75000,-7.92188,-2.73438,-6.82422,-1.55859,0.74609,-1.60192,-0.18851,-0.55441
77,9765,3,-0.28369,0.15295,-0.69586,0.64178,-1.35156,-9.14453,0.95312,-6.35938,-1.32031,0.91602,-1.58636,-0.19982,-0.62949
78,9766,3,-0.30914,0.17236,-0.68567,0.63605,-1.03125,-9.33594,2.79297,-5.74414,-1.02148,0.98828,-1.57052,-0.20614,-0.69875
79,9766,3,-0.33148,0.19073,-0.67523,0.63068,-0.71094,-9.19531,4.54688,-4.98633,-0.96680,0.91992,-1.55514,-0.20859,-0.76246
80,12695,3,-0.35040,0.20685,-0.66541,0.62585,0.90625,-8.25391,5.91797,-4.04883,-0.96875,0.75195,-1.54122,-0.20892,-0.81792
81,7812,3,-0.36664,0.22003,-0.65631,0.62158,1.75000,-7.73438,7.21094,-2.97461,-0.77344,0.60547,-1.52822,-0.20926,-0.86525
82,9766,3,-0.38025,0.23053,-0.64825,0.61804,2.59375,-7.26953,8.12109,-2.04883,-0.65234,0.28320,-1.51639,-0.20958,-0.90456
83,10742,3,-0.38977,0.23724,-0.64264,0.61548,3.19922,-6.80859,8.05469,-1.45312,-0.45312,-0.01172,-1.50790,-0.21048,-0.93134
84,9766,3,-0.39685,0.24139,-0.63898,0.61316,3.07422,-6.29297,7.17188,-1.12500,-0.20508,-0.15430,-1.50231,-0.21273,-0.95011
85,9765,3,-0.40186,0.24426,-0.63702,0.61072,2.58203,-6.03125,6.78125,-0.85547,-0.01562,-0.14648,-1.50010,-0.21531,-0.96326
86,9766,3,-0.40546,0.24677,-0.63605,0.60840,2.07031,-5.94531,6.62891,-0.56445,0.09570,-0.06250,-1.49998,-0.21722,-0.97322
87,10742,3,-0.40765,0.24896,-0.63556,0.60657,1.22656,-5.80078,6.72266,-0.27930,0.25586,0.06836,-1.50090,-0.21787,-0.98021
88,9766,3,-0.40833,0.25085,-0.63538,0.60547,1.08984,-5.69141,6.79297,-0.02148,0.45117,0.22070,-1.50245,-0.21682,-0.98409
89,9765,3,-0.40753,0.25269,-0.63550,0.60516,1.07422,-5.45312,6.71484,0.21680,0.52148,0.27539,-1.50465,-0.21376,-0.98517
90,9766,3,-0.40533,0.25433,-0.63586,0.60553,1.04688,-5.07031,6.35547,0.43359,0.49219,0.24219,-1.50742,-0.20899,-0.98354
91,10742,3,-0.40259,0.25531,-0.63647,0.60632,0.78516,-4.35156,5.75000,0.66016,0.44531,0.19531,-1.51007,-0.20429,-0.97996
92,9766,3,-0.39899,0.25543,-0.63751,0.60760,0.75391,-3.99219,5.34375,0.91016,0.37109,0.15039,-1.51291,-0.19963,-0.97361
93,10742,3,-0.39508,0.25446,-0.63879,0.60919,0.71094,-3.71484,5.12109,1.19141,0.27344,0.10547,-1.51531,-0.19598,-0.96523
94,8789,3,-0.39069,0.25232,-0.64038,0.61127,0.78125,-3.53516,4.95703,1.48438,0.13281,0.02539,-1.51725,-0.19310,-0.95433
95,10742,3,-0.38586,0.24872,-0.64221,0.61383,1.06250,-3.29688,4.73047,1.77344,0.05859,-0.05469,-1.51843,-0.19144,-0.94066
96,9766,3,-0.38055,0.24377,-0.64447,0.61682,1.18750,-3.39062,4.67578,2.06641,0.07812,-0.10938,-1.51932,-0.19093,-0.92420
97,9766,3,-0.37451,0.23761,-0.64716,0.62006,1.18750,-3.64453,4.64453,2.43359,0.12891,-0.13281,-1.52040,-0.19124,-0.90482
98,9765,3,-0.36737,0.23041,-0.65033,0.62372,1.02344,-3.86328,4.77734,2.88867,0.12891,-0.14844,-1.52191,-0.19157,-0.88210
99,10742,3,-0.35876,0.22186,-0.65399,0.62799,0.75781,-4.17188,4.72656,3.39453,0.07227,0.17969,-1.52376,-0.19177,-0.85507
100,9766,3,-0.34851,0.21185,-0.65753,0.63348,1.45312,-5.12500,3.96484,3.49414,0.59961,-0.03516,-1.52440,-0.19106,-0.82347
101,9766,3,-0.33624,0.20160,-0.66144,0.63934,0.28906,-3.58203,4.63281,3.58398,0.70312,-0.16016,-1.52632,-0.18814,-0.78834
102,12695,3,-0.32349,0.19226,-0.66608,0.64398,-0.28516,-3.70312,1.79297,3.54883,0.64258,-0.09375,-1.53138,-0.18435,-0.75374
