lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.31677,-0.10504,0.09125,0.93823,3.25000,-2.77734,8.31250,-1.41602,-0.76172,0.52148,0.24249,-0.13975,-0.66827
21,11719,3,-0.32520,-0.10925,0.09430,0.93457,4.47656,-2.48047,9.01172,-0.77148,-0.52930,0.40039,0.25256,-0.14337,-0.68795
22,7813,3,-0.33002,-0.11188,0.09680,0.93231,5.56641,-2.16797,9.23438,-0.26172,-0.33398,0.16211,0.25996,-0.14523,-0.69944
23,10742,3,-0.33240,-0.11371,0.09857,0.93103,6.31641,-1.89844,9.19531,0.06250,-0.17773,-0.11328,0.26506,-0.14674,-0.70543
24,9765,3,-0.33276,-0.11499,0.09906,0.93073,7.17969,-1.69922,8.89844,0.31055,-0.04688,-0.42969,0.26699,-0.14867,-0.70674
25,9766,3,-0.33173,-0.11591,0.09814,0.93109,7.61719,-1.48438,8.77344,0.57031,0.00586,-0.82031,0.26577,-0.15129,-0.70477
26,10742,3,-0.32928,-0.11682,0.09552,0.93207,7.86719,-1.44531,8.71484,0.83984,0.04883,-1.18945,0.26108,-0.15550,-0.69965
27,9766,3,-0.32544,-0.11804,0.09125,0.93372,7.81250,-1.63281,8.55078,1.16211,0.14258,-1.50781,0.25320,-0.16175,-0.69138
28,9765,3,-0.31995,-0.11938,0.08533,0.93597,7.69141,-2.06250,8.63281,1.53516,0.25586,-1.81055,0.24193,-0.16970,-0.67944
29,9766,3,-0.31268,-0.12054,0.07812,0.93890,7.29688,-2.61719,8.34766,1.84766,0.39453,-2.03906,0.22765,-0.17846,-0.66341
30,9766,3,-0.30371,-0.12140,0.06958,0.94244,6.55078,-3.20312,7.78906,2.07422,0.55664,-2.21484,0.21009,-0.18765,-0.64334
31,10742,3,-0.29358,-0.12170,0.06036,0.94623,5.09375,-3.91797,6.47656,2.25195,0.67773,-2.34570,0.19048,-0.19613,-0.62049
32,9766,3,-0.28174,-0.12152,0.04962,0.95050,4.20312,-4.40625,5.73047,2.42578,0.78320,-2.40625,0.16703,-0.20446,-0.59350
33,9765,3,-0.26929,-0.12079,0.03876,0.95465,3.32031,-4.70703,5.12109,2.59766,0.89648,-2.41016,0.14271,-0.21132,-0.56503
34,10742,3,-0.25592,-0.11957,0.02771,0.95886,2.57812,-4.96484,4.44531,2.73242,0.98438,-2.38867,0.11735,-0.21681,-0.53443
35,11719,3,-0.24152,-0.11780,0.01642,0.96307,1.22656,-4.97266,2.79297,2.82812,1.05664,-2.34375,0.09085,-0.22076,-0.50149
36,7813,3,-0.22772,-0.11572,0.00629,0.96680,0.47656,-5.00000,1.91797,2.88086,1.11133,-2.27344,0.06655,-0.22274,-0.47010
37,9765,3,-0.21252,-0.11304,-0.00446,0.97058,-0.14453,-4.94141,1.08984,2.89258,1.16016,-2.19336,0.04041,-0.22317,-0.43566
38,9766,3,-0.19653,-0.10986,-0.01520,0.97418,-0.71875,-4.84375,0.13672,2.84766,1.19141,-2.10156,0.01391,-0.22185,-0.39969
39,10742,3,-0.18121,-0.10651,-0.02509,0.97736,-1.65234,-4.17969,-1.64453,2.75586,1.20117,-1.98828,-0.01069,-0.21902,-0.36548
40,9766,3,-0.16614,-0.10297,-0.03461,0.98010,-2.17969,-4.05078,-2.35156,2.67578,1.18164,-1.85352,-0.03442,-0.21499,-0.33211
41,9765,3,-0.15161,-0.09924,-0.04346,0.98248,-2.64062,-3.75391,-3.11328,2.60156,1.11719,-1.72656,-0.05657,-0.20972,-0.30026
42,9766,3,-0.13776,-0.09564,-0.05151,0.98450,-3.31250,-2.91016,-4.51562,2.48438,1.03516,-1.60156,-0.07674,-0.20392,-0.27019
43,12695,3,-0.12378,-0.09210,-0.05933,0.98627,-3.64844,-2.64844,-5.33203,2.29688,0.94336,-1.45508,-0.09624,-0.19764,-0.24015
44,7813,3,-0.11133,-0.08905,-0.06598,0.98761,-3.89062,-2.42969,-6.01562,2.06055,0.83984,-1.28516,-0.11279,-0.19175,-0.21364
45,9765,3,-0.09906,-0.08600,-0.07251,0.98871,-4.14453,-2.13672,-6.65234,1.79883,0.73047,-1.10742,-0.12890,-0.18548,-0.18771
46,9766,3,-0.08856,-0.08344,-0.07782,0.98950,-4.47266,-1.38281,-7.47266,1.54102,0.60742,-0.92188,-0.14199,-0.17988,-0.16570
47,10742,3,-0.07971,-0.08136,-0.08215,0.99011,-4.46484,-1.09375,-7.80859,1.28711,0.47070,-0.75195,-0.15262,-0.17509,-0.14725
48,9766,3,-0.07214,-0.07965,-0.08569,0.99048,-4.46484,-0.89844,-8.07812,1.01758,0.34961,-0.58203,-0.16131,-0.17099,-0.13156
49,9765,3,-0.06598,-0.07849,-0.08844,0.99078,-4.44141,-0.70703,-8.24609,0.73438,0.22266,-0.43945,-0.16804,-0.16800,-0.11881
50,9766,3,-0.06122,-0.07770,-0.09052,0.99097,-4.22656,-0.23438,-8.53125,0.43945,0.09570,-0.31641,-0.17311,-0.16583,-0.10897
51,10742,3,-0.05811,-0.07733,-0.09192,0.99103,-4.10156,-0.14453,-8.61719,0.12500,-0.02539,-0.21289,-0.17650,-0.16471,-0.10252
52,9766,3,-0.05652,-0.07745,-0.09290,0.99103,-3.98828,-0.01562,-8.66016,-0.21484,-0.12305,-0.11133,-0.17873,-0.16477,-0.09914
53,9765,3,-0.05670,-0.07794,-0.09344,0.99097,-3.72656,0.10938,-8.57812,-0.54883,-0.21094,-0.01172,-0.17978,-0.16583,-0.09933
54,10743,3,-0.05865,-0.07867,-0.09357,0.99078,-3.62109,0.10156,-8.45312,-0.84570,-0.28906,0.09375,-0.17964,-0.16765,-0.10313
55,9765,3,-0.06219,-0.07965,-0.09332,0.99048,-3.52734,0.10156,-8.25391,-1.11523,-0.34375,0.21094,-0.17848,-0.17022,-0.11015
56,9766,3,-0.06726,-0.08075,-0.09259,0.99011,-3.25391,0.07422,-7.96484,-1.36719,-0.37109,0.32227,-0.17603,-0.17323,-0.12033
57,9766,3,-0.07379,-0.08197,-0.09137,0.98969,-2.77734,-0.17578,-7.48047,-1.62500,-0.40430,0.43164,-0.17228,-0.17665,-0.13355
58,10742,3,-0.07379,-0.08197,-0.09137,0.98969,-2.58594,-0.17969,-7.21094,-1.89648,-0.43164,0.54688,-0.17228,-0.17665,-0.13355
59,9765,3,-0.09045,-0.08429,-0.08765,0.98846,-2.42578,-0.26953,-6.90625,-2.16602,-0.44531,0.68945,-0.16142,-0.18351,-0.16763
60,9766,3,-0.10089,-0.08533,-0.08496,0.98761,-2.29688,-0.22656,-6.50391,-2.43359,-0.44336,0.82422,-0.15386,-0.18676,-0.18917
61,9766,3,-0.11273,-0.08624,-0.08173,0.98651,-1.63281,-0.30859,-5.83594,-2.69141,-0.45508,0.93750,-0.14490,-0.18972,-0.21375
62,10742,3,-0.12592,-0.08698,-0.07800,0.98517,-1.22656,-0.15625,-5.42188,-2.97070,-0.47461,1.02148,-0.13466,-0.19218,-0.24124
63,11719,3,-0.14044,-0.08759,-0.07385,0.98346,-0.86719,-0.02734,-5.03125,-3.30664,-0.43164,1.08008,-0.12328,-0.19423,-0.27166
64,7812,3,-0.15601,-0.08801,-0.06958,0.98138,-0.14453,-0.12109,-4.00781,-3.66016,-0.25977,1.15820,-0.11146,-0.19570,-0.30434
65,9766,3,-0.17358,-0.08771,-0.06512,0.97876,0.50391,-0.09375,-3.31641,-3.93359,-0.13086,1.15234,-0.09908,-0.19553,-0.34133
66,10742,3,-0.19348,-0.08636,-0.06067,0.97540,1.18750,-0.10156,-2.67969,-4.09766,-0.13281,1.06641,-0.08665,-0.19316,-0.38324
67,8789,3,-0.21350,-0.08478,-0.05664,0.97162,1.44922,-0.23047,-2.01562,-4.23828,-0.12305,1.00391,-0.07529,-0.19007,-0.42542
68,10742,3,-0.23358,-0.08325,-0.05310,0.96729,1.28906,-1.16797,-0.57422,-4.33008,-0.08594,0.97852,-0.06502,-0.18696,-0.46779
69,9766,3,-0.25537,-0.08148,-0.04956,0.96210,1.32812,-1.35938,0.12891,-4.32617,-0.20703,0.90234,-0.05469,-0.18313,-0.51387
70,10742,3,-0.27679,-0.08002,-0.04633,0.95648,1.40625,-1.44531,0.62500,-4.27148,-0.43945,0.77734,-0.04506,-0.17968,-0.55933
71,11719,3,-0.29767,-0.07947,-0.04327,0.95038,1.42188,-1.58984,1.21094,-4.23242,-0.68359,0.63086,-0.03551,-0.17774,-0.60390
72,7812,3,-0.31726,-0.08026,-0.04065,0.94409,1.95703,-2.53516,2.33203,-4.15039,-0.91211,0.49219,-0.02624,-0.17827,-0.64604
73,10742,3,-0.33752,-0.08240,-0.03815,0.93689,2.53906,-2.55859,3.01953,-4.00195,-1.09570,0.33203,-0.01612,-0.18115,-0.69011
74,9766,3,-0.35760,-0.08582,-0.03601,0.92926,3.06641,-2.71484,4.07422,-3.68164,-1.19141,0.15820,-0.00565,-0.18631,-0.73419
75,9766,3,-0.37549,-0.08997,-0.03442,0.92181,4.81250,-3.55859,7.03125,-3.07617,-1.14258,0.02930,0.00417,-0.19291,-0.77403
76,9765,3,-0.39154,-0.09473,-0.03314,0.91467,5.50781,-3.67578,8.62891,-2.30664,-1.00000,-0.08398,0.01383,-0.20058,-0.81032
77,10742,3,-0.40405,-0.09937,-0.03223,0.90875,5.92578,-3.92578,9.69141,-1.61914,-0.75195,-0.17969,0.02221,-0.20814,-0.83907
78,8789,3,-0.41296,-0.10345,-0.03180,0.90430,6.05859,-4.00000,10.33594,-1.08984,-0.48828,-0.28516,0.02860,-0.21502,-0.85986
79,12696,3,-0.41876,-0.10657,-0.03198,0.90125,6.04688,-3.89062,10.14062,-0.66992,-0.29297,-0.42383,0.03240,-0.22066,-0.87353
80,7812,3,-0.42267,-0.10907,-0.03302,0.89911,5.87891,-3.76953,10.17188,-0.17773,-0.16016,-0.60938,0.03368,-0.22595,-0.88270
81,10742,3,-0.42432,-0.11133,-0.03491,0.89795,5.81641,-3.52344,10.44141,0.40430,-0.02344,-0.82422,0.03266,-0.23163,-0.88668
82,9766,3,-0.42346,-0.11346,-0.03766,0.89801,5.87500,-3.43359,10.70312,0.99609,0.12891,-1.04883,0.02929,-0.23791,-0.88477
83,9766,3,-0.41974,-0.11548,-0.04138,0.89929,5.99609,-3.03516,10.33203,1.53906,0.35547,-1.24219,0.02321,-0.24489,-0.87624
84,10742,3,-0.41321,-0.11719,-0.04620,0.90186,5.89062,-2.86719,10.04688,2.09961,0.56055,-1.45898,0.01395,-0.25223,-0.86103
85,8789,3,-0.40411,-0.11847,-0.05188,0.90552,5.73438,-2.67188,9.55469,2.61328,0.79297,-1.66992,0.00186,-0.25938,-0.83975
86,10742,3,-0.39233,-0.11938,-0.05859,0.91016,4.98828,-2.27734,8.22656,2.92188,1.11133,-1.81445,-0.01346,-0.26644,-0.81218
87,9766,3,-0.37817,-0.11938,-0.06659,0.91559,4.35156,-2.46484,6.89453,3.00000,1.42969,-1.88867,-0.03286,-0.27233,-0.77889
88,10742,3,-0.36298,-0.11823,-0.07544,0.92120,3.84766,-2.43750,5.51953,2.96680,1.65234,-1.96094,-0.05528,-0.27607,-0.74301
89,8789,3,-0.34735,-0.11584,-0.08508,0.92664,3.52344,-2.32031,4.20312,2.99609,1.76367,-2.03320,-0.08036,-0.27735,-0.70606
90,10742,3,-0.33246,-0.11298,-0.09473,0.93152,2.83594,-2.03516,2.84375,3.11133,1.80078,-2.09570,-0.10557,-0.27699,-0.67089
91,12696,3,-0.31531,-0.10956,-0.10583,0.93671,2.61328,-2.06250,2.06641,3.19336,1.83984,-2.16406,-0.13464,-0.27545,-0.63071
92,6835,3,-0.29907,-0.10632,-0.11609,0.94116,2.43750,-2.00000,1.08984,3.15820,1.89648,-2.23828,-0.16158,-0.27295,-0.59312
93,10743,3,-0.28149,-0.10272,-0.12744,0.94550,2.16797,-2.12109,0.05859,3.01367,1.97852,-2.30078,-0.19117,-0.26924,-0.55276
94,9765,3,-0.26367,-0.09869,-0.13947,0.94934,0.98438,-1.67578,-1.83984,2.80859,1.99219,-2.33789,-0.22222,-0.26400,-0.51220
95,9766,3,-0.24738,-0.09454,-0.15125,0.95239,0.30859,-1.66797,-2.94531,2.58594,1.93164,-2.32422,-0.25221,-0.25774,-0.47540
96,9766,3,-0.23181,-0.09021,-0.16315,0.95471,-0.66406,-1.79297,-3.72266,2.32422,1.83008,-2.22656,-0.28212,-0.25051,-0.44064
97,10742,3,-0.21747,-0.08594,-0.17493,0.95642,-2.16406,-2.06641,-4.78906,2.04492,1.68555,-2.07422,-0.31121,-0.24284,-0.40887
98,9765,3,-0.20447,-0.08185,-0.18604,0.95752,-2.78125,-2.15625,-5.18359,1.78516,1.54883,-1.89258,-0.33835,-0.23498,-0.38044
99,9766,3,-0.19287,-0.07800,-0.19611,0.95825,-3.21094,-2.25391,-5.40625,1.56445,1.40234,-1.72070,-0.36277,-0.22709,-0.35542
100,9766,3,-0.18268,-0.07440,-0.20526,0.95862,-3.51562,-2.36328,-5.46484,1.41211,1.23047,-1.57227,-0.38478,-0.21940,-0.33371
101,12695,3,-0.17389,-0.07135,-0.21320,0.95874,-4.02734,-2.64844,-5.11328,1.26758,1.06641,-1.43945,-0.40372,-0.21256,-0.31519
102,7812,3,-0.16559,-0.06866,-0.22064,0.95874,-4.30859,-2.91406,-5.05859,1.10742,0.88281,-1.28711,-0.42136,-0.20619,-0.29781
103,9766,3,-0.15802,-0.06647,-0.22754,0.95856,-4.64453,-3.29297,-5.00781,0.92188,0.73828,-1.06836,-0.43755,-0.20068,-0.28200
104,9766,3,-0.15179,-0.06482,-0.23309,0.95837,-4.98828,-3.70703,-4.77734,0.78906,0.64844,-0.78711,-0.45052,-0.19625,-0.26906
105,10742,3,-0.14648,-0.06329,-0.23743,0.95819,-5.09375,-4.11719,-4.08984,0.73438,0.53125,-0.51562,-0.46078,-0.19204,-0.25823
106,9765,3,-0.14185,-0.06195,-0.24036,0.95825,-4.78906,-3.96484,-3.93750,0.73047,0.41797,-0.26953,-0.46792,-0.18803,-0.24898
107,9766,3,-0.13763,-0.06097,-0.24194,0.95856,-4.41406,-3.69141,-3.84375,0.74219,0.29688,-0.09570,-0.47210,-0.18453,-0.24071
108,9766,3,-0.13354,-0.06042,-0.24249,0.95905,-3.50000,-2.58203,-4.05859,0.78711,0.13867,-0.00391,-0.47402,-0.18165,-0.23272
109,10742,3,-0.12952,-0.06042,-0.24225,0.95966,-3.05469,-2.03906,-4.11328,0.84570,-0.00586,0.05469,-0.47420,-0.17968,-0.22477
110,9766,3,-0.12549,-0.06122,-0.24152,0.96027,-2.66406,-1.64844,-4.13672,0.85938,-0.10742,0.09766,-0.47327,-0.17915,-0.21658
111,9765,3,-0.12140,-0.06256,-0.24048,0.96100,-2.32031,-1.38281,-4.15234,0.81055,-0.15625,0.13086,-0.47160,-0.17959,-0.20806
112,9766,3,-0.11774,-0.06415,-0.23926,0.96167,-1.59766,-0.83203,-4.04688,0.67578,-0.14453,0.16406,-0.46948,-0.18069,-0.20032
113,10742,3,-0.11426,-0.06586,-0.23785,0.96234,-1.38672,-0.82422,-3.90234,0.49219,-0.05078,0.22461,-0.46694,-0.18210,-0.19293
114,9766,3,-0.11157,-0.06702,-0.23633,0.96295,-1.26953,-0.76562,-3.60938,0.33594,0.04492,0.31250,-0.46410,-0.18281,-0.18739
115,9765,3,-0.10962,-0.06744,-0.23450,0.96356,-1.30078,-0.75000,-3.41797,0.24609,0.10352,0.42578,-0.46060,-0.18239,-0.18368
116,10742,3,-0.10822,-0.06726,-0.23248,0.96423,-1.56250,-0.69531,-2.54688,0.24023,0.05273,0.45117,-0.45668,-0.18101,-0.18135
117,9766,3,-0.10706,-0.06702,-0.23004,0.96497,-1.50000,-0.51172,-2.42969,0.24805,0.03906,0.46094,-0.45184,-0.17955,-0.17961
118,9766,3,-0.10596,-0.06683,-0.22760,0.96564,-1.14062,-0.60547,-1.81641,0.29688,0.09570,0.41016,-0.44700,-0.17826,-0.17796
119,9765,3,-0.10474,-0.06671,-0.22510,0.96637,-0.82422,-0.46875,-0.63672,0.36914,0.17969,0.34570,-0.44204,-0.17702,-0.17605
120,10742,3,-0.10303,-0.06628,-0.22284,0.96710,-0.87109,-0.33594,-0.68359,0.40430,0.17773,0.31836,-0.43770,-0.17502,-0.17324
121,9766,3,-0.10107,-0.06573,-0.22089,0.96783,-0.89453,-0.24609,-0.84375,0.34375,0.16211,0.35156,-0.43402,-0.17275,-0.16993
