lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.44562,0.07465,0.14069,0.88092,-4.16406,-4.48438,4.87891,-2.14258,1.48047,-0.79883,0.18876,0.25982,-0.91191
37,9766,3,-0.45691,0.07812,0.13434,0.87585,-4.07422,-4.34375,5.43359,-1.95508,1.39453,-0.73242,0.17057,0.26261,-0.93909
38,10742,3,-0.46674,0.08118,0.12866,0.87122,-3.51953,-4.02734,6.46484,-1.71875,1.38281,-0.67188,0.15437,0.26462,-0.96306
39,9765,3,-0.47632,0.08447,0.12286,0.86652,-3.31250,-3.87891,6.91797,-1.52734,1.44531,-0.56250,0.13775,0.26660,-0.98672
40,9766,3,-0.48407,0.08795,0.11774,0.86261,-3.32812,-3.78516,7.19141,-1.33984,1.51562,-0.40039,0.12268,0.26895,-1.00614
41,9766,3,-0.49164,0.09247,0.11249,0.85852,-3.37500,-3.69922,7.45312,-1.10938,1.54492,-0.23438,0.10635,0.27276,-1.02554
42,10742,3,-0.49805,0.09766,0.10785,0.85486,-3.36328,-2.94531,7.59375,-0.89648,1.45898,-0.12891,0.09072,0.27796,-1.04237
43,9765,3,-0.50317,0.10291,0.10388,0.85175,-3.24219,-2.62500,7.47266,-0.73047,1.34375,-0.08203,0.07653,0.28362,-1.05626
44,9766,3,-0.50745,0.10822,0.10034,0.84894,-3.10938,-2.38672,7.53906,-0.53516,1.19141,-0.07227,0.06322,0.28961,-1.06829
45,9766,3,-0.51080,0.11298,0.09717,0.84668,-2.79688,-2.00781,7.50781,-0.30664,0.99023,-0.10742,0.05136,0.29483,-1.07806
46,10742,3,-0.51318,0.11713,0.09424,0.84497,-2.71875,-1.80078,7.37891,-0.10938,0.74023,-0.15039,0.04087,0.29912,-1.08544
47,9766,3,-0.51459,0.12030,0.09167,0.84399,-2.57812,-1.62500,7.22656,0.06250,0.46875,-0.21094,0.03241,0.30198,-1.09012
48,9765,3,-0.51508,0.12231,0.08942,0.84363,-2.37109,-1.39453,7.16406,0.21094,0.19727,-0.26953,0.02606,0.30312,-1.09230
49,9766,3,-0.51489,0.12305,0.08759,0.84387,-1.68359,-1.46484,7.46484,0.37500,0.03320,-0.28125,0.02211,0.30244,-1.09234
50,10742,3,-0.51385,0.12286,0.08600,0.84467,-1.09375,-1.76953,7.89453,0.58789,-0.07812,-0.28906,0.01990,0.30044,-1.09007
51,9766,3,-0.51202,0.12213,0.08466,0.84601,-0.30469,-1.89453,8.08203,0.81250,-0.16211,-0.33594,0.01901,0.29772,-1.08565
52,9765,3,-0.50916,0.12103,0.08325,0.84802,0.23828,-1.91016,8.05859,0.99805,-0.22656,-0.36328,0.01876,0.29429,-1.07865
53,9766,3,-0.50549,0.11957,0.08185,0.85059,1.00391,-2.20703,7.92578,1.16016,-0.27734,-0.40820,0.01916,0.29020,-1.06962
54,10742,3,-0.50104,0.11792,0.08026,0.85358,1.38672,-2.23828,8.02344,1.33594,-0.31836,-0.48438,0.01965,0.28561,-1.05877
55,9766,3,-0.49585,0.11591,0.07849,0.85706,1.82812,-2.27734,7.98438,1.50391,-0.35742,-0.58008,0.02040,0.28016,-1.04612
56,9765,3,-0.48993,0.11359,0.07635,0.86096,2.61719,-2.51562,7.96875,1.65430,-0.36914,-0.70703,0.02096,0.27381,-1.03181
57,9766,3,-0.48334,0.11090,0.07367,0.86523,2.89062,-2.80859,7.94141,1.80859,-0.32617,-0.80664,0.02102,0.26627,-1.01606
58,10742,3,-0.47614,0.10809,0.07043,0.86987,2.96875,-3.17969,8.01562,1.99805,-0.28125,-0.88477,0.02028,0.25797,-0.99900
59,10742,3,-0.47614,0.10809,0.07043,0.86987,3.04297,-3.59375,8.01172,2.20312,-0.24414,-0.96289,0.02028,0.25797,-0.99900
60,8789,3,-0.45972,0.10266,0.06232,0.87988,3.19531,-3.94922,7.78516,2.41406,-0.18555,-1.04492,0.01573,0.24027,-0.96103
61,9766,3,-0.44971,0.09991,0.05719,0.88574,3.14062,-4.16406,7.43750,2.60352,-0.10156,-1.11523,0.01176,0.23046,-0.93824
62,10742,3,-0.43909,0.09747,0.05164,0.89166,3.00781,-4.39453,7.01172,2.79883,-0.01172,-1.19922,0.00665,0.22096,-0.91442
63,9766,3,-0.42749,0.09521,0.04547,0.89783,2.87500,-4.67578,6.44922,2.97070,0.08398,-1.26758,0.00025,0.21143,-0.88873
64,9765,3,-0.41498,0.09326,0.03857,0.90424,2.32812,-4.87109,5.14844,3.11133,0.20508,-1.27344,-0.00780,0.20204,-0.86130
65,10743,3,-0.40179,0.09174,0.03125,0.91058,1.78516,-4.91016,4.11719,3.20312,0.31641,-1.26172,-0.01713,0.19338,-0.83277
66,9765,3,-0.38806,0.09070,0.02374,0.91681,1.35938,-4.79297,3.05078,3.24805,0.41602,-1.25586,-0.02733,0.18582,-0.80336
67,10742,3,-0.38806,0.09070,0.02374,0.91681,0.76172,-4.33594,1.32812,3.26367,0.53711,-1.23047,-0.02733,0.18582,-0.80336
68,8789,3,-0.35992,0.09021,0.00848,0.92859,0.37109,-4.41016,0.35156,3.25977,0.64648,-1.18555,-0.04996,0.17452,-0.74392
69,10743,3,-0.34473,0.09076,0.00024,0.93433,-0.20312,-4.40625,-0.66406,3.24414,0.69336,-1.12305,-0.06307,0.17059,-0.71232
70,8789,3,-0.32996,0.09180,-0.00763,0.93951,-0.72656,-4.16406,-1.71875,3.20508,0.66797,-1.07422,-0.07606,0.16824,-0.68190
71,10742,3,-0.31580,0.09283,-0.01483,0.94415,-1.31641,-3.19531,-3.42969,3.12500,0.64062,-1.02539,-0.08797,0.16671,-0.65291
72,9766,3,-0.30072,0.09399,-0.02234,0.94879,-1.55469,-2.96875,-4.31250,3.00781,0.62695,-0.97266,-0.10047,0.16569,-0.62222
73,10742,3,-0.28650,0.09497,-0.02917,0.95288,-1.83203,-2.69922,-5.12891,2.87305,0.55859,-0.93945,-0.11177,0.16503,-0.59339
74,9765,3,-0.27283,0.09589,-0.03577,0.95660,-2.09766,-2.27344,-5.93750,2.69141,0.41992,-0.91211,-0.12271,0.16468,-0.56580
75,10743,3,-0.25983,0.09631,-0.04193,0.95990,-2.37500,-1.21875,-7.07422,2.48242,0.30859,-0.86914,-0.13272,0.16385,-0.53961
76,9765,3,-0.24811,0.09625,-0.04742,0.96277,-2.35156,-0.91797,-7.54297,2.25000,0.22266,-0.84180,-0.14141,0.16252,-0.51597
77,9766,3,-0.23669,0.09576,-0.05292,0.96539,-2.17578,-0.61719,-7.89062,2.00391,0.16211,-0.83008,-0.14999,0.16054,-0.49296
78,9765,3,-0.22681,0.09503,-0.05786,0.96753,-1.88672,-0.16797,-8.28906,1.75781,0.15234,-0.80078,-0.15770,0.15832,-0.47306
79,9766,3,-0.21790,0.09424,-0.06268,0.96936,-1.91016,-0.05469,-8.45312,1.53711,0.14844,-0.75195,-0.16535,0.15603,-0.45517
80,10742,3,-0.21027,0.09344,-0.06708,0.97083,-1.93359,0.12500,-8.60938,1.32227,0.09375,-0.71680,-0.17243,0.15384,-0.43990
81,8789,3,-0.20361,0.09271,-0.07111,0.97205,-2.02344,0.38672,-8.85547,1.10352,0.02148,-0.68164,-0.17900,0.15187,-0.42662
82,10742,3,-0.19824,0.09174,-0.07471,0.97296,-2.16406,0.94922,-9.16797,0.85547,-0.04102,-0.64258,-0.18485,0.14945,-0.41588
83,9766,3,-0.19360,0.09052,-0.07819,0.97375,-2.18750,0.98047,-9.20703,0.59375,-0.09766,-0.59766,-0.19050,0.14653,-0.40655
84,10742,3,-0.19037,0.08923,-0.08118,0.97424,-2.37109,0.88672,-9.00781,0.36914,-0.13672,-0.53320,-0.19539,0.14346,-0.40002
85,9766,3,-0.18829,0.08777,-0.08380,0.97461,-2.35547,0.53906,-8.68750,0.22656,-0.14062,-0.46094,-0.19965,0.13997,-0.39574
86,9766,3,-0.18713,0.08643,-0.08588,0.97473,-2.46484,-0.21094,-7.78516,0.14844,-0.13867,-0.37109,-0.20304,0.13677,-0.39331
87,9765,3,-0.18646,0.08521,-0.08765,0.97485,-2.60156,-0.48047,-7.41016,0.07812,-0.13867,-0.26953,-0.20593,0.13383,-0.39183
88,9766,3,-0.18610,0.08405,-0.08881,0.97491,-2.81641,-0.60156,-7.17969,0.00195,-0.15625,-0.14258,-0.20769,0.13119,-0.39092
89,10742,3,-0.18610,0.08405,-0.08881,0.97491,-2.99219,-0.60938,-6.67969,-0.06836,-0.17578,-0.03125,-0.20769,0.13119,-0.39092
90,9766,3,-0.18634,0.08215,-0.08942,0.97498,-2.74219,-0.48828,-6.40625,-0.15039,-0.18359,0.04297,-0.20813,0.12721,-0.39100
91,9765,3,-0.18695,0.08118,-0.08893,0.97498,-2.56641,-0.40234,-6.17578,-0.26562,-0.19531,0.10156,-0.20684,0.12537,-0.39193
92,10742,3,-0.18805,0.08032,-0.08801,0.97491,-2.60938,-0.37891,-5.89844,-0.36914,-0.18945,0.20312,-0.20480,0.12383,-0.39384
93,9766,3,-0.18970,0.07959,-0.08673,0.97479,-2.66406,-0.69141,-5.00391,-0.42188,-0.14844,0.30664,-0.20215,0.12256,-0.39685
94,9766,3,-0.18970,0.07959,-0.08673,0.97479,-2.58984,-0.81250,-4.52734,-0.46289,-0.10352,0.40625,-0.20215,0.12256,-0.39685
95,9765,3,-0.19360,0.07892,-0.08264,0.97443,-2.65625,-0.96484,-4.08984,-0.48242,-0.06055,0.49414,-0.19426,0.12210,-0.40417
96,10742,3,-0.19580,0.07904,-0.07990,0.97418,-2.68750,-0.96484,-3.56250,-0.49023,-0.03906,0.55469,-0.18916,0.12302,-0.40838
97,9766,3,-0.19794,0.07941,-0.07690,0.97394,-2.62500,-0.96484,-2.78125,-0.47461,-0.03320,0.61133,-0.18369,0.12456,-0.41249
98,9766,3,-0.20007,0.07996,-0.07361,0.97375,-2.71875,-0.96484,-2.37500,-0.43945,-0.05469,0.67383,-0.17769,0.12659,-0.41658
99,9765,3,-0.20209,0.08044,-0.07001,0.97357,-2.87891,-0.81641,-1.92188,-0.39648,-0.09961,0.72852,-0.17106,0.12869,-0.42038
100,10743,3,-0.20380,0.08087,-0.06622,0.97339,-2.70703,-0.56641,-1.21484,-0.37109,-0.13672,0.74805,-0.16402,0.13083,-0.42354
101,9765,3,-0.20551,0.08112,-0.06195,0.97333,-2.49219,-0.64844,-0.76953,-0.36133,-0.10547,0.74414,-0.15593,0.13283,-0.42655
102,9766,3,-0.20703,0.08130,-0.05780,0.97321,-2.27734,-0.73047,-0.37109,-0.33008,-0.09766,0.72461,-0.14805,0.13472,-0.42922
103,9765,3,-0.20844,0.08160,-0.05377,0.97314,-2.13281,-0.97656,-0.24219,-0.36914,0.02734,0.69922,-0.14044,0.13683,-0.43164
104,10743,3,-0.20990,0.08221,-0.04993,0.97296,-2.30078,-1.45312,0.62500,-0.30469,0.17969,0.67773,-0.13336,0.13948,-0.43428
105,9765,3,-0.21118,0.08344,-0.04633,0.97278,-2.48438,-1.39062,0.71875,-0.19727,0.36133,0.67578,-0.12701,0.14325,-0.43667
