lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.08557,-0.43921,0.08704,0.89008,3.05078,-1.98047,-6.69531,-2.37305,0.04297,2.46094,0.13238,-0.92186,0.12588
37,8789,3,0.06934,-0.44104,0.09338,0.88995,2.39453,-1.78906,-6.40625,-2.41211,-0.20898,2.27930,0.17517,-0.92382,0.06813
38,10743,3,0.05402,-0.44318,0.09827,0.88940,1.81250,-2.01172,-6.08984,-2.43750,-0.55664,2.15430,0.21263,-0.92551,0.01494
39,9765,3,0.03790,-0.44672,0.10254,0.88800,1.98047,-2.22656,-5.59375,-2.52148,-0.72461,2.03125,0.25028,-0.92913,-0.04060
40,10742,3,0.02228,-0.45117,0.10596,0.88586,2.21484,-2.45312,-5.10156,-2.61719,-0.67578,1.92188,0.28579,-0.93407,-0.09456
41,12696,3,0.00665,-0.45581,0.10852,0.88342,2.54297,-2.65234,-4.37109,-2.68750,-0.46289,1.84375,0.31965,-0.93867,-0.14808
42,6836,3,-0.00842,-0.45953,0.11035,0.88123,3.64062,-3.08984,-3.00000,-2.70898,-0.18945,1.72461,0.35043,-0.94086,-0.19867
43,10742,3,-0.02460,-0.46234,0.11169,0.87927,4.45312,-2.72656,-2.66016,-2.70508,0.10938,1.51172,0.38077,-0.94005,-0.25111
44,9765,3,-0.04102,-0.46381,0.11224,0.87781,5.47266,-2.19922,-2.48828,-2.71875,0.40820,1.15820,0.40759,-0.93585,-0.30151
45,9766,3,-0.05621,-0.46387,0.11133,0.87708,7.31250,-1.57422,-2.48828,-2.76172,0.75195,0.72070,0.42629,-0.92928,-0.34413
46,9766,3,-0.07098,-0.46246,0.10852,0.87714,7.78125,-1.30859,-2.35156,-2.80273,1.09766,0.30859,0.43654,-0.92039,-0.38051
47,10742,3,-0.08527,-0.45959,0.10352,0.87793,7.80469,-1.26562,-2.39062,-2.89453,1.41406,-0.07812,0.43755,-0.90975,-0.41027
48,8789,3,-0.09875,-0.45544,0.09644,0.87952,8.06641,-1.06641,-2.44141,-2.95898,1.71680,-0.53711,0.42963,-0.89798,-0.43310
49,12695,3,-0.11157,-0.45013,0.08740,0.88165,9.36328,-0.77734,-2.09766,-2.98828,1.94531,-1.04297,0.41390,-0.88546,-0.45020
50,7813,3,-0.12384,-0.44373,0.07574,0.88434,9.09375,-1.63281,-1.49609,-3.04297,2.26367,-1.48828,0.38912,-0.87264,-0.46152
51,10742,3,-0.13617,-0.43567,0.06067,0.88770,8.53125,-2.77344,-0.03125,-3.04883,2.81641,-1.86328,0.35370,-0.85861,-0.46769
52,9766,3,-0.14679,-0.42645,0.04462,0.89142,8.07812,-3.80078,1.72656,-2.98633,3.43555,-2.17188,0.31314,-0.84380,-0.46789
53,9765,3,-0.15692,-0.41437,0.02618,0.89606,6.32812,-5.41797,4.73438,-2.83789,3.95312,-2.40039,0.26382,-0.82482,-0.46270
54,10742,3,-0.16602,-0.39960,0.00616,0.90149,5.12891,-5.66797,5.79688,-2.54102,4.32031,-2.53320,0.20823,-0.80157,-0.45273
55,11719,3,-0.17358,-0.38281,-0.01447,0.90723,3.84375,-5.93750,6.74219,-2.12109,4.43945,-2.60938,0.14984,-0.77491,-0.43934
56,7813,3,-0.17889,-0.36560,-0.03412,0.91278,0.81250,-6.00781,7.84375,-1.60938,4.20508,-2.69336,0.09355,-0.74726,-0.42377
57,9765,3,-0.18201,-0.34760,-0.05432,0.91821,-0.51562,-5.89844,7.57812,-1.03320,3.92773,-2.45898,0.03556,-0.71829,-0.40472
58,10742,3,-0.18268,-0.32996,-0.07355,0.92322,-2.76562,-5.96875,8.61719,-0.65625,3.65625,-2.45898,-0.01976,-0.68947,-0.38360
59,8789,3,-0.18134,-0.31403,-0.09070,0.92749,-3.79688,-6.28516,7.83984,-0.25391,3.34570,-2.38672,-0.06902,-0.66293,-0.36239
60,10743,3,-0.17834,-0.30011,-0.10596,0.93109,-4.99609,-4.93359,7.46094,0.05859,3.06250,-2.25195,-0.11271,-0.63930,-0.34116
61,9765,3,-0.17371,-0.28656,-0.12097,0.93439,-5.35156,-4.63672,6.73438,0.35156,2.82227,-1.97852,-0.15560,-0.61571,-0.31805
62,10742,3,-0.16809,-0.27466,-0.13385,0.93726,-5.76172,-3.92578,6.41016,0.58594,2.66992,-1.73633,-0.19254,-0.59416,-0.29580
63,11719,3,-0.16168,-0.26349,-0.14490,0.93994,-5.78125,-3.25391,5.64062,0.72266,2.47656,-1.41602,-0.22464,-0.57300,-0.27426
64,7813,3,-0.15503,-0.25330,-0.15387,0.94238,-6.00781,-1.53906,3.65234,0.79102,2.31641,-1.10352,-0.25114,-0.55288,-0.25450
65,9765,3,-0.14825,-0.24347,-0.16132,0.94482,-5.95703,-1.12891,2.87109,0.82422,2.15234,-0.77539,-0.27347,-0.53276,-0.23623
66,9766,3,-0.14130,-0.23370,-0.16748,0.94727,-5.98438,-0.59375,2.12500,0.79492,1.94922,-0.50977,-0.29241,-0.51222,-0.21906
67,10742,3,-0.13531,-0.22522,-0.17169,0.94946,-5.53125,0.38281,0.70312,0.68359,1.66797,-0.29688,-0.30582,-0.49399,-0.20545
68,9766,3,-0.12982,-0.21722,-0.17480,0.95154,-5.23047,0.68750,0.15234,0.51758,1.37305,-0.09570,-0.31615,-0.47661,-0.19379
69,9765,3,-0.12561,-0.21063,-0.17676,0.95325,-4.95312,0.86328,-0.15625,0.31055,1.12500,0.10352,-0.32294,-0.46223,-0.18541
70,10743,3,-0.12262,-0.20496,-0.17773,0.95465,-4.53516,1.06250,-0.30469,0.09180,0.92383,0.26953,-0.32683,-0.44994,-0.18006
71,9765,3,-0.12109,-0.19995,-0.17792,0.95587,-3.21484,1.01562,-0.35156,-0.07617,0.78711,0.39453,-0.32818,-0.43935,-0.17812
72,9766,3,-0.12073,-0.19562,-0.17749,0.95691,-2.67969,0.98438,-0.11328,-0.11719,0.66211,0.46875,-0.32762,-0.43039,-0.17877
73,9765,3,-0.12109,-0.19171,-0.17664,0.95776,-1.84375,1.01562,0.16016,0.00586,0.52148,0.49609,-0.32582,-0.42249,-0.18107
74,10743,3,-0.12146,-0.18848,-0.17542,0.95862,-0.25391,0.84766,0.70312,0.15820,0.37695,0.48828,-0.32319,-0.41585,-0.18330
75,9765,3,-0.12128,-0.18604,-0.17395,0.95941,0.25000,0.67969,0.65234,0.23828,0.27734,0.48047,-0.32025,-0.41058,-0.18425
76,9766,3,-0.12061,-0.18420,-0.17224,0.96014,0.52734,0.52734,0.62891,0.29297,0.25000,0.48633,-0.31698,-0.40635,-0.18408
77,12695,3,-0.11963,-0.18280,-0.17053,0.96082,0.78125,0.44141,0.68750,0.33203,0.27930,0.46289,-0.31381,-0.40290,-0.18315
78,7813,3,-0.11853,-0.18152,-0.16882,0.96149,1.26562,0.32812,0.67188,0.33398,0.34766,0.43945,-0.31069,-0.39965,-0.18191
79,9765,3,-0.11713,-0.17987,-0.16705,0.96228,1.42578,0.31250,0.64844,0.31836,0.37891,0.41211,-0.30758,-0.39555,-0.18013
80,9766,3,-0.11578,-0.17810,-0.16553,0.96307,1.58203,0.29688,0.51172,0.32227,0.57422,0.37695,-0.30498,-0.39127,-0.17841
81,9766,3,-0.11426,-0.17572,-0.16418,0.96387,1.51172,0.24219,0.76172,0.23438,0.83594,0.31250,-0.30290,-0.38579,-0.17638
82,10742,3,-0.11273,-0.17236,-0.16327,0.96484,1.34375,0.16016,0.11328,0.19336,0.75977,0.30273,-0.30178,-0.37838,-0.17441
83,9765,3,-0.11139,-0.16840,-0.16260,0.96582,1.38672,0.26562,0.07422,0.36133,0.56250,0.28320,-0.30115,-0.36988,-0.17289
84,9766,3,-0.10986,-0.16522,-0.16187,0.96667,1.06641,0.21094,0.58594,0.56250,0.58203,0.33203,-0.30040,-0.36290,-0.17081
85,9766,3,-0.10754,-0.16260,-0.16083,0.96753,0.13281,-0.43359,0.82031,0.59961,0.78320,0.41406,-0.29925,-0.35675,-0.16705
86,10742,3,-0.10449,-0.15948,-0.15942,0.96863,0.11719,-0.54688,0.36328,0.57422,0.82227,0.44336,-0.29760,-0.34934,-0.16203
87,9765,3,-0.10144,-0.15582,-0.15778,0.96985,0.42578,-0.46484,0.13281,0.67188,0.66992,0.40039,-0.29543,-0.34079,-0.15724
88,9766,3,-0.09821,-0.15240,-0.15601,0.97095,0.54297,-0.39453,0.32812,0.82031,0.50195,0.37109,-0.29305,-0.33272,-0.15205
89,9766,3,-0.09467,-0.15002,-0.15442,0.97192,0.08984,-0.51953,0.45312,0.87891,0.45703,0.42578,-0.29104,-0.32666,-0.14589
90,10742,3,-0.09039,-0.14807,-0.15234,0.97296,-0.08594,-0.70312,0.45703,0.81250,0.64062,0.50977,-0.28820,-0.32118,-0.13828
91,9766,3,-0.08618,-0.14575,-0.15009,0.97406,-0.03125,-0.57422,0.51172,0.72461,0.93359,0.49805,-0.28494,-0.31500,-0.13094
92,9765,3,-0.08228,-0.14227,-0.14783,0.97528,-0.06641,-0.32422,0.55078,0.66211,1.12500,0.47070,-0.28159,-0.30661,-0.12453
93,9766,3,-0.07855,-0.13751,-0.14581,0.97656,-0.11719,-0.26562,0.19531,0.62305,1.13477,0.44531,-0.27873,-0.29578,-0.11874
94,10742,3,-0.07495,-0.13226,-0.14398,0.97784,0.14453,-0.31250,0.05078,0.60156,1.06641,0.43164,-0.27618,-0.28405,-0.11326
95,9766,3,-0.07153,-0.12714,-0.14221,0.97900,0.40625,-0.57031,0.08594,0.62109,1.01953,0.43359,-0.27366,-0.27266,-0.10810
