lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.02820,-0.20984,-0.35760,0.90955,-0.55859,-1.13281,-6.69922,3.75586,0.78711,-2.38477,-0.77190,-0.41358,0.10809
69,9766,3,-0.00586,-0.21344,-0.36475,0.90631,-0.38281,-0.89844,-7.07422,3.42578,0.75781,-2.30664,-0.79754,-0.40188,0.15830
70,10742,3,0.01459,-0.21655,-0.37152,0.90271,-0.24219,-0.80469,-7.35938,3.00977,0.79492,-2.24414,-0.82126,-0.38993,0.20384
71,9765,3,0.03308,-0.21881,-0.37811,0.89893,0.05078,-0.78906,-7.59766,2.56055,0.80469,-2.25000,-0.84320,-0.37725,0.24438
72,9766,3,0.04968,-0.22003,-0.38495,0.89496,0.17578,-0.19922,-8.47656,1.99219,0.78125,-2.25391,-0.86421,-0.36354,0.28003
73,9766,3,0.04968,-0.22003,-0.38495,0.89496,-0.12109,-0.08984,-9.09766,1.38672,0.74219,-2.20508,-0.86421,-0.36354,0.28003
74,9765,3,0.07501,-0.21948,-0.39966,0.88684,-0.50000,0.15234,-9.30859,0.85156,0.68555,-2.13281,-0.90368,-0.33559,0.33282
75,9766,3,0.08398,-0.21765,-0.40784,0.88275,-0.75000,0.21875,-9.28516,0.44336,0.60938,-2.05078,-0.92295,-0.32126,0.35050
76,10742,3,0.09027,-0.21527,-0.41583,0.87897,-1.06250,0.39844,-8.87500,0.10742,0.52930,-1.99609,-0.94067,-0.30822,0.36230
77,9766,3,0.09503,-0.21234,-0.42438,0.87512,-1.02344,0.42578,-8.88281,-0.15820,0.40039,-2.00781,-0.95879,-0.29525,0.37064
78,10742,3,0.09808,-0.20929,-0.43280,0.87140,-0.87500,0.48828,-8.62109,-0.41992,0.24609,-2.04883,-0.97620,-0.28361,0.37549
79,8789,3,0.09967,-0.20618,-0.44171,0.86743,-0.93359,0.31250,-8.44531,-0.74609,0.10742,-2.01367,-0.99447,-0.27302,0.37763
80,10742,3,0.09961,-0.20312,-0.45087,0.86346,-1.80469,-0.23438,-8.16016,-1.15234,-0.00977,-1.93164,-1.01305,-0.26401,0.37677
81,9766,3,0.09766,-0.19977,-0.46021,0.85950,-2.04297,-0.31641,-8.00000,-1.62500,-0.10742,-1.84961,-1.03170,-0.25632,0.37216
82,9765,3,0.09344,-0.19592,-0.46960,0.85577,-2.22656,-0.39062,-7.77344,-2.22266,-0.15039,-1.71289,-1.04990,-0.25017,0.36291
83,10743,3,0.08673,-0.19116,-0.47894,0.85236,-2.97656,-1.14844,-7.25391,-2.85742,-0.16406,-1.51172,-1.06722,-0.24526,0.34818
84,9765,3,0.07733,-0.18518,-0.48785,0.84955,-3.28906,-1.42578,-6.81641,-3.34180,-0.24805,-1.34570,-1.08260,-0.24153,0.32721
85,9766,3,0.06451,-0.17767,-0.49707,0.84686,-3.65625,-1.78125,-6.05859,-3.65234,-0.41406,-1.20117,-1.09769,-0.23907,0.29870
86,9766,3,0.04980,-0.16980,-0.50568,0.84442,-3.95312,-2.33594,-5.17969,-3.91992,-0.45312,-0.91992,-1.11127,-0.23864,0.26642
87,10742,3,0.03424,-0.16211,-0.51294,0.84229,-5.12891,-4.10156,-3.02734,-4.20508,-0.31836,-0.49609,-1.12222,-0.24026,0.23270
88,9765,3,0.01611,-0.15283,-0.51935,0.84064,-5.41016,-4.42188,-2.21875,-4.47656,-0.16016,-0.08398,-1.13037,-0.24259,0.19263
89,9766,3,-0.00256,-0.14252,-0.52368,0.83990,-5.61719,-4.52344,-1.50781,-4.60156,0.01172,0.24805,-1.13350,-0.24452,0.14997
90,9766,3,-0.02185,-0.13092,-0.52637,0.83984,-5.78125,-4.36719,-0.56641,-4.53125,0.11133,0.50000,-1.13259,-0.24536,0.10443
91,10742,3,-0.04132,-0.11847,-0.52759,0.84015,-5.89453,-4.91797,1.44141,-4.27930,0.08398,0.67188,-1.12853,-0.24513,0.05732
92,9765,3,-0.05896,-0.10693,-0.52759,0.84070,-5.92578,-5.20312,2.66016,-3.83203,0.10547,0.84375,-1.12261,-0.24443,0.01412
93,9766,3,-0.07678,-0.09521,-0.52637,0.84143,-5.98438,-5.62500,4.23047,-3.19922,0.19336,1.01562,-1.11435,-0.24346,-0.02986
94,9766,3,-0.09155,-0.08502,-0.52405,0.84247,-5.85547,-6.35156,6.77344,-2.46094,0.19141,1.16211,-1.10478,-0.24156,-0.06715
95,10742,3,-0.10358,-0.07617,-0.52057,0.84406,-6.12109,-6.27734,7.13281,-1.79883,0.19727,1.36328,-1.09346,-0.23870,-0.09850
96,9765,3,-0.11255,-0.06915,-0.51605,0.84631,-6.70312,-6.32812,7.46484,-1.27539,0.20703,1.66406,-1.08060,-0.23538,-0.12282
97,9766,3,-0.11908,-0.06348,-0.51025,0.84937,-7.23828,-6.10156,7.41016,-0.85352,0.14844,1.97461,-1.06544,-0.23141,-0.14175
98,9766,3,-0.12384,-0.05884,-0.50269,0.85352,-7.61328,-5.30078,6.61328,-0.49805,0.02148,2.24219,-1.04661,-0.22689,-0.15690
99,10742,3,-0.12708,-0.05554,-0.49396,0.85834,-7.59766,-4.84766,6.13281,-0.15039,-0.22852,2.50391,-1.02554,-0.22273,-0.16821
100,9766,3,-0.12933,-0.05371,-0.48376,0.86389,-7.56641,-4.38672,5.75000,0.28906,-0.55273,2.79492,-1.00142,-0.21971,-0.17664
101,10742,3,-0.13068,-0.05383,-0.47186,0.87024,-7.05469,-3.91797,5.48828,0.79297,-0.93164,3.02148,-0.97367,-0.21877,-0.18196
102,8789,3,-0.13086,-0.05634,-0.45911,0.87689,-4.38672,-2.43750,4.38672,1.26562,-1.26953,3.07812,-0.94428,-0.22074,-0.18321
103,10742,3,-0.12964,-0.06177,-0.44403,0.88440,-2.35938,-1.55078,3.93359,1.61719,-1.39648,2.95117,-0.91009,-0.22632,-0.18000
104,9766,3,-0.12714,-0.06897,-0.42908,0.89160,-0.05469,-0.64844,3.55859,1.74609,-1.52930,2.63477,-0.87664,-0.23423,-0.17309
105,9765,3,-0.12384,-0.07709,-0.41541,0.89789,3.92969,0.25391,2.52344,1.68750,-1.42578,2.22852,-0.84653,-0.24371,-0.16389
106,10742,3,-0.12000,-0.08600,-0.40253,0.90344,5.09375,0.00000,2.49219,1.52930,-1.25586,1.90625,-0.81865,-0.25473,-0.15310
107,9766,3,-0.11627,-0.09406,-0.39154,0.90790,5.78125,-0.28516,2.34766,1.44531,-1.07031,1.71875,-0.79524,-0.26494,-0.14294
108,9766,3,-0.11261,-0.10126,-0.38177,0.91180,6.11719,-0.45703,2.35547,1.45898,-0.88672,1.56641,-0.77463,-0.27403,-0.13339
109,10742,3,-0.10864,-0.10767,-0.37274,0.91522,7.53906,-0.05078,1.86719,1.44531,-0.71289,1.33789,-0.75593,-0.28179,-0.12379
110,9765,3,-0.10449,-0.11285,-0.36536,0.91809,8.14453,0.13672,1.21484,1.33203,-0.51367,1.09180,-0.74091,-0.28751,-0.11433
111,9766,3,-0.09973,-0.11774,-0.35828,0.92078,8.25781,0.23047,0.52344,1.12500,-0.24219,0.91992,-0.72684,-0.29243,-0.10389
112,9766,3,-0.09534,-0.12122,-0.35266,0.92297,7.76562,0.21875,-0.62500,0.89062,0.00586,0.81055,-0.71585,-0.29526,-0.09472
113,9765,3,-0.09137,-0.12311,-0.34790,0.92493,7.42188,0.37891,-1.35938,0.68555,0.17188,0.68164,-0.70654,-0.29558,-0.08725
114,10743,3,-0.08801,-0.12372,-0.34393,0.92664,7.12500,0.63672,-1.98828,0.46680,0.28906,0.50977,-0.69871,-0.29404,-0.08160
115,9765,3,-0.08533,-0.12341,-0.34082,0.92810,6.85547,0.75391,-2.69531,0.22266,0.27930,0.31836,-0.69248,-0.29133,-0.07760
116,9766,3,-0.08356,-0.12250,-0.33881,0.92908,5.80469,0.84375,-4.08203,0.00195,0.21289,0.16211,-0.68841,-0.28822,-0.07544
117,9765,3,-0.08270,-0.12140,-0.33765,0.92975,5.25391,0.76562,-4.50000,-0.18750,0.11719,0.04688,-0.68593,-0.28545,-0.07490
118,10743,3,-0.08289,-0.12042,-0.33716,0.92999,4.77344,0.82031,-4.82422,-0.34375,0.01953,-0.04883,-0.68473,-0.28368,-0.07608
119,9765,3,-0.08405,-0.11963,-0.33728,0.92999,4.54297,0.85156,-5.12891,-0.50977,-0.05078,-0.14258,-0.68460,-0.28296,-0.07884
120,9766,3,-0.08594,-0.11902,-0.33789,0.92963,4.35156,1.02734,-5.66797,-0.71484,-0.10938,-0.24414,-0.68545,-0.28315,-0.08274
121,10742,3,-0.08881,-0.11847,-0.33905,0.92902,4.18359,1.16016,-6.07422,-1.00977,-0.20703,-0.32227,-0.68723,-0.28416,-0.08833
122,9766,3,-0.09296,-0.11786,-0.34076,0.92810,3.89062,1.30859,-6.71484,-1.44727,-0.25000,-0.32617,-0.68988,-0.28600,-0.09627
123,9765,3,-0.09882,-0.11694,-0.34277,0.92688,3.01562,1.26172,-7.11328,-1.97461,-0.18359,-0.25391,-0.69278,-0.28850,-0.10766
124,9766,3,-0.10693,-0.11517,-0.34497,0.92535,2.73438,1.37500,-7.12891,-2.43750,-0.05859,-0.24023,-0.69549,-0.29103,-0.12396
125,10742,3,-0.11719,-0.11206,-0.34723,0.92365,2.40234,1.64453,-6.98438,-2.84570,0.01953,-0.25781,-0.69773,-0.29255,-0.14532
126,8789,3,-0.12939,-0.10767,-0.34973,0.92163,2.20312,1.83984,-7.08984,-3.15430,0.00000,-0.29688,-0.70002,-0.29313,-0.17130
127,10742,3,-0.14233,-0.10278,-0.35236,0.91925,1.62109,1.67188,-6.80469,-3.31641,-0.06445,-0.35938,-0.70256,-0.29347,-0.19901
128,9766,3,-0.15717,-0.09747,-0.35535,0.91626,1.33984,1.46094,-6.54297,-3.47656,-0.17188,-0.45898,-0.70557,-0.29456,-0.23062
129,10742,3,-0.17328,-0.09210,-0.35876,0.91254,1.00781,1.07812,-6.25000,-3.68164,-0.23047,-0.58398,-0.70938,-0.29678,-0.26469
130,9766,3,-0.18982,-0.08704,-0.36249,0.90833,0.43359,0.42188,-5.53516,-3.75000,-0.27539,-0.70703,-0.71381,-0.30020,-0.29936
131,9765,3,-0.20697,-0.08203,-0.36664,0.90332,0.20312,-1.22656,-3.15625,-3.61719,-0.35547,-0.88281,-0.71920,-0.30467,-0.33516
132,10743,3,-0.22388,-0.07751,-0.37128,0.89777,0.37891,-1.73438,-1.95312,-3.42578,-0.42773,-1.09961,-0.72572,-0.31039,-0.37011
133,9765,3,-0.23981,-0.07391,-0.37646,0.89178,0.60547,-2.08203,-1.01562,-3.26953,-0.46875,-1.33398,-0.73357,-0.31771,-0.40245
134,9766,3,-0.25531,-0.07104,-0.38251,0.88513,0.78906,-3.10156,0.32812,-3.13672,-0.45508,-1.54297,-0.74326,-0.32687,-0.43328
135,9765,3,-0.26984,-0.06879,-0.38928,0.87805,0.45703,-3.88672,1.43359,-3.00195,-0.31445,-1.61719,-0.75466,-0.33722,-0.46158
136,9766,3,-0.28284,-0.06677,-0.39624,0.87097,0.10156,-4.58203,2.60156,-2.74023,-0.03711,-1.53711,-0.76685,-0.34738,-0.48667
137,9766,3,-0.29559,-0.06403,-0.40399,0.86334,-0.14453,-4.85156,3.62500,-2.36328,0.25781,-1.41211,-0.78109,-0.35690,-0.51150
138,10742,3,-0.30554,-0.06073,-0.41095,0.85681,-0.58984,-5.21094,4.92969,-2.00781,0.55273,-1.23828,-0.79462,-0.36310,-0.53133
139,9766,3,-0.31403,-0.05640,-0.41803,0.85059,-0.92969,-5.16016,5.32031,-1.67773,0.87109,-1.00195,-0.80929,-0.36663,-0.54886
140,10742,3,-0.32001,-0.05127,-0.42432,0.84552,-1.47266,-4.90625,5.50781,-1.43555,1.14648,-0.72852,-0.82334,-0.36642,-0.56218
141,9765,3,-0.32428,-0.04510,-0.42993,0.84143,-2.00781,-4.82031,5.39062,-1.27734,1.30078,-0.44141,-0.83683,-0.36262,-0.57302
142,9766,3,-0.32715,-0.03809,-0.43451,0.83826,-2.71875,-4.47656,5.00000,-1.14844,1.29883,-0.20508,-0.84887,-0.35562,-0.58212
143,9766,3,-0.32935,-0.03058,-0.43817,0.83582,-3.09375,-4.00781,4.86328,-1.05078,1.23047,-0.02734,-0.85929,-0.34664,-0.59062
144,10742,3,-0.33118,-0.02313,-0.44080,0.83398,-3.31250,-3.50781,4.83203,-0.96875,1.13086,0.09961,-0.86756,-0.33687,-0.59881
145,9765,3,-0.33118,-0.02313,-0.44080,0.83398,-3.64844,-3.08203,4.88672,-0.89648,1.02344,0.21484,-0.86756,-0.33687,-0.59881
146,9766,3,-0.33423,-0.00934,-0.44373,0.83142,-3.52344,-2.77734,4.90234,-0.75781,0.91016,0.32812,-0.87903,-0.31746,-0.61420
147,9766,3,-0.33557,-0.00293,-0.44415,0.83069,-3.46875,-2.39844,4.99609,-0.58789,0.82617,0.43750,-0.88244,-0.30782,-0.62157
148,9765,3,-0.33643,0.00281,-0.44397,0.83051,-3.39062,-2.28906,5.16406,-0.35742,0.77734,0.57617,-0.88434,-0.29846,-0.62765
149,10742,3,-0.33661,0.00781,-0.44312,0.83081,-3.22656,-1.97656,5.58594,-0.05664,0.70117,0.69727,-0.88473,-0.28936,-0.63208
150,9766,3,-0.33582,0.01257,-0.44159,0.83191,-3.08984,-1.52344,5.49219,0.26562,0.56641,0.77539,-0.88375,-0.27928,-0.63454
151,9766,3,-0.33392,0.01624,-0.43951,0.83374,-2.88672,-1.11719,5.35547,0.58203,0.43555,0.82227,-0.88130,-0.26970,-0.63411
152,9765,3,-0.33099,0.01868,-0.43695,0.83618,-2.76953,-0.81641,5.19922,0.89258,0.29688,0.85938,-0.87747,-0.26097,-0.63083
153,10743,3,-0.32703,0.01996,-0.43402,0.83917,-2.15625,-0.55078,4.72656,1.19922,0.12500,0.86133,-0.87251,-0.25309,-0.62471
154,9765,3,-0.32208,0.01990,-0.43079,0.84283,-1.78906,-0.45312,4.35547,1.44336,-0.06055,0.79883,-0.86630,-0.24642,-0.61562
155,9766,3,-0.31641,0.01849,-0.42737,0.84668,-1.42578,-0.41406,3.97266,1.65039,-0.18555,0.73242,-0.85931,-0.24148,-0.60419
156,10742,3,-0.31000,0.01581,-0.42389,0.85083,-0.90625,-0.81641,3.65625,1.83984,-0.20508,0.72266,-0.85169,-0.23817,-0.59036
157,9766,3,-0.30286,0.01233,-0.42047,0.85516,-0.45312,-1.05469,3.67578,2.04102,-0.14453,0.72070,-0.84400,-0.23578,-0.57448
158,9765,3,-0.29486,0.00854,-0.41705,0.85968,0.22266,-1.07422,3.54297,2.23047,-0.13867,0.62500,-0.83638,-0.23337,-0.55674
159,9766,3,-0.28601,0.00446,-0.41394,0.86420,0.74219,-0.99219,3.01562,2.28125,-0.12305,0.52148,-0.82953,-0.23113,-0.53708
160,9765,3,-0.27692,0.00018,-0.41132,0.86841,0.64453,-1.07812,2.10938,2.08398,0.01758,0.43945,-0.82378,-0.22949,-0.51675
161,10743,3,-0.26709,-0.00409,-0.40887,0.87262,0.74609,-0.78906,1.53125,1.95312,0.14844,0.13086,-0.81864,-0.22751,-0.49500
162,9765,3,-0.25854,-0.00739,-0.40765,0.87573,1.06641,0.39453,0.91016,1.89648,0.06445,0.11914,-0.81635,-0.22564,-0.47624
163,9766,3,-0.24951,-0.01086,-0.40698,0.87866,1.32031,-1.23438,-0.03516,1.75977,0.16211,0.14258,-0.81530,-0.22404,-0.45629
164,10742,3,-0.24121,-0.01398,-0.40631,0.88123,0.44531,-0.53906,0.30859,1.76758,0.11719,0.09180,-0.81433,-0.22247,-0.43809
