lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,6836,3,-0.36108,-0.18524,-0.21283,0.88879,0.10156,-5.31250,2.80469,-1.70312,-1.25781,2.07422,-0.28307,-0.50409,-0.69843
34,10742,3,-0.37201,-0.18536,-0.20319,0.88654,0.66797,-4.91016,2.84766,-1.64258,-1.22070,2.12500,-0.25623,-0.50048,-0.72878
35,9766,3,-0.38306,-0.18518,-0.19269,0.88422,1.45312,-4.47656,2.88672,-1.53516,-1.20117,2.14062,-0.22800,-0.49508,-0.75976
36,9766,3,-0.39313,-0.18488,-0.18250,0.88202,2.60938,-3.67578,2.88281,-1.45312,-1.12109,2.16406,-0.20135,-0.48886,-0.78819
37,9765,3,-0.40289,-0.18433,-0.17194,0.87988,3.40625,-3.28906,2.95703,-1.47656,-1.00977,2.13867,-0.17466,-0.48125,-0.81584
38,10742,3,-0.41223,-0.18335,-0.16168,0.87769,4.03125,-2.99609,2.86719,-1.56445,-0.90039,2.07812,-0.14952,-0.47253,-0.84214
39,9766,3,-0.42151,-0.18188,-0.15192,0.87531,4.30078,-2.81641,3.00781,-1.66992,-0.70312,2.07422,-0.12619,-0.46283,-0.86780
40,11719,3,-0.43073,-0.17987,-0.14301,0.87274,4.17188,-3.41797,3.78906,-1.73438,-0.51172,2.11133,-0.10545,-0.45243,-0.89263
41,7812,3,-0.44049,-0.17670,-0.13403,0.86993,4.08984,-3.50000,3.96875,-1.75391,-0.38086,2.14844,-0.08578,-0.43952,-0.91826
42,10743,3,-0.45044,-0.17261,-0.12518,0.86700,3.98438,-3.47266,4.07031,-1.73633,-0.34961,2.16211,-0.06762,-0.42471,-0.94372
43,9765,3,-0.46027,-0.16809,-0.11633,0.86389,3.90234,-3.21484,3.90625,-1.74609,-0.44336,2.13281,-0.05044,-0.40883,-0.96860
44,9766,3,-0.46985,-0.16376,-0.10767,0.86072,4.00391,-2.48438,2.89844,-1.83203,-0.63281,2.06250,-0.03406,-0.39312,-0.99257
45,10742,3,-0.47949,-0.16010,-0.09888,0.85712,4.32812,-2.08203,2.40234,-1.98828,-0.81836,2.01562,-0.01719,-0.37823,-1.01681
46,9766,3,-0.48962,-0.15729,-0.08997,0.85291,4.75391,-1.78125,2.19141,-2.17578,-0.92578,1.95898,0.00060,-0.36441,-1.04237
47,9765,3,-0.50018,-0.15515,-0.08130,0.84802,5.68359,-1.15625,2.07422,-2.31055,-0.98828,1.86133,0.01845,-0.35167,-1.06908
48,13672,3,-0.51172,-0.15338,-0.07245,0.84222,6.13672,-1.11719,2.16016,-2.38086,-1.00195,1.74023,0.03706,-0.33897,-1.09829
49,6836,3,-0.52295,-0.15204,-0.06439,0.83618,6.31641,-1.87891,2.60938,-2.41602,-0.91406,1.64648,0.05424,-0.32745,-1.12674
50,9766,3,-0.53455,-0.15076,-0.05670,0.82965,6.45703,-3.65625,3.71484,-2.27344,-0.61133,1.66797,0.07064,-0.31600,-1.15598
51,9765,3,-0.54645,-0.14862,-0.04913,0.82275,7.10938,-7.03125,7.04688,-1.74023,-0.37891,1.60156,0.08557,-0.30285,-1.18561
52,9766,3,-0.55579,-0.14563,-0.04279,0.81732,7.87891,-7.45703,7.95312,-0.83594,-0.31445,1.38281,0.09609,-0.28966,-1.20839
53,10742,3,-0.56219,-0.14258,-0.03674,0.81378,8.18750,-7.64062,8.60547,0.21875,-0.28516,1.04102,0.10468,-0.27690,-1.22371
54,9766,3,-0.56439,-0.14026,-0.03119,0.81293,8.20312,-7.93750,9.02344,1.36523,-0.17383,0.60352,0.11178,-0.26638,-1.22873
55,9765,3,-0.56183,-0.13892,-0.02673,0.81506,10.17969,-8.05078,10.14844,2.59180,0.02734,-0.02734,0.11667,-0.25939,-1.22226
56,10743,3,-0.55383,-0.13861,-0.02399,0.82062,10.99219,-8.09766,10.38672,3.91211,0.23047,-0.85547,0.11832,-0.25690,-1.20266
57,8789,3,-0.54010,-0.13959,-0.02399,0.82959,11.15234,-8.33203,10.51953,5.22852,0.45312,-1.69922,0.11511,-0.26045,-1.16931
58,12695,3,-0.52075,-0.14203,-0.02698,0.84137,10.36328,-9.28516,10.04688,6.11133,0.79102,-2.37109,0.10660,-0.27038,-1.12296
59,7812,3,-0.49542,-0.14526,-0.03308,0.85577,9.64062,-10.25391,8.57422,6.53516,1.31250,-2.75195,0.09112,-0.28526,-1.06264
60,9766,3,-0.46436,-0.14819,-0.04266,0.87213,8.82422,-10.80078,7.54297,6.78320,1.92188,-2.85938,0.06627,-0.30271,-0.98863
61,10742,3,-0.43311,-0.14886,-0.05353,0.88733,7.80859,-11.05859,6.50000,6.93750,2.35352,-2.90820,0.03573,-0.31579,-0.91385
62,12696,3,-0.39893,-0.14728,-0.06616,0.90265,5.53906,-9.67578,3.29297,7.05469,2.52148,-2.86914,-0.00204,-0.32433,-0.83194
63,6835,3,-0.36584,-0.14435,-0.07831,0.91608,4.00781,-8.71875,1.65625,7.09375,2.43945,-2.71680,-0.03999,-0.32759,-0.75330
64,9766,3,-0.33026,-0.14069,-0.09052,0.92896,2.55078,-7.91016,0.15234,6.98047,2.14258,-2.58789,-0.07953,-0.32696,-0.67004
65,10742,3,-0.29291,-0.13733,-0.10217,0.94073,1.11328,-7.08203,-1.44141,6.64258,1.81055,-2.44336,-0.11818,-0.32384,-0.58437
66,9766,3,-0.25812,-0.13507,-0.11218,0.95001,-1.12500,-5.00000,-3.48828,6.20117,1.44922,-2.32227,-0.15168,-0.31999,-0.50607
67,10742,3,-0.22461,-0.13385,-0.12134,0.95758,-1.90625,-4.46094,-4.27344,5.90039,1.07422,-2.20312,-0.18223,-0.31607,-0.43167
68,11719,3,-0.19348,-0.13391,-0.12946,0.96326,-2.22656,-3.80469,-4.49219,5.85547,0.64062,-2.19336,-0.20921,-0.31317,-0.36330
69,7812,3,-0.16400,-0.13562,-0.13672,0.96747,-2.26562,-3.33203,-3.67969,5.95508,0.32031,-2.19141,-0.23336,-0.31232,-0.29893
70,9766,3,-0.13232,-0.13916,-0.14398,0.97076,-2.16797,-3.99609,-3.09375,6.10742,0.18555,-2.13281,-0.25800,-0.31340,-0.22996
71,10742,3,-0.10120,-0.14362,-0.15039,0.97290,-1.96094,-4.72266,-2.75781,6.15039,0.18750,-2.04492,-0.28088,-0.31507,-0.16238
72,11719,3,-0.06995,-0.14825,-0.15619,0.97406,-1.70703,-4.88672,-3.04297,5.85938,0.25586,-1.93750,-0.30289,-0.31588,-0.09477
73,7812,3,-0.03992,-0.15234,-0.16132,0.97424,-2.12891,-4.06250,-5.19531,5.28711,0.49219,-1.70117,-0.32340,-0.31490,-0.03011
74,9766,3,-0.01141,-0.15527,-0.16589,0.97375,-2.28906,-3.21484,-5.79297,4.88281,0.55469,-1.55859,-0.34232,-0.31119,0.03077
75,9766,3,0.01654,-0.15704,-0.17004,0.97272,-2.50391,-2.69922,-6.21484,4.65625,0.43945,-1.47266,-0.35993,-0.30457,0.08983
76,10742,3,0.04132,-0.15845,-0.17358,0.97113,-3.09766,-1.46484,-6.56641,4.56055,0.18750,-1.46484,-0.37508,-0.29777,0.14196
77,9765,3,0.06500,-0.16058,-0.17694,0.96887,-3.27344,-1.46875,-6.39844,4.41211,-0.12500,-1.44922,-0.38963,-0.29230,0.19205
78,9766,3,0.08795,-0.16388,-0.18030,0.96588,-3.55859,-1.92969,-6.39844,4.17188,-0.36719,-1.33398,-0.40434,-0.28885,0.24122
79,9766,3,0.10980,-0.16827,-0.18359,0.96222,-3.81641,-2.17578,-6.16406,3.92578,-0.57422,-1.20312,-0.41916,-0.28747,0.28880
80,12695,3,0.10980,-0.16827,-0.18359,0.96222,-2.82812,-1.40625,-5.86328,3.70312,-0.78711,-1.16797,-0.41916,-0.28747,0.28880
81,7813,3,0.14771,-0.17932,-0.18903,0.95410,-2.04688,-1.16797,-5.60938,3.49023,-0.96875,-1.22656,-0.44643,-0.29040,0.37355
82,9765,3,0.16559,-0.18616,-0.19220,0.94922,-1.47266,-1.07812,-5.33594,3.32422,-1.04102,-1.32031,-0.46188,-0.29396,0.41501
83,9766,3,0.18225,-0.19318,-0.19586,0.94397,-0.74609,-1.09766,-4.71484,3.10156,-0.95703,-1.35156,-0.47851,-0.29770,0.45457
84,10742,3,0.19788,-0.19983,-0.19983,0.93860,-0.62500,-0.99609,-4.47266,2.82227,-0.80664,-1.30859,-0.49556,-0.30054,0.49213
85,9766,3,0.21216,-0.20557,-0.20386,0.93335,-0.83203,-0.70312,-4.54688,2.54297,-0.71680,-1.25977,-0.51200,-0.30180,0.52658
86,9765,3,0.22510,-0.21039,-0.20776,0.92841,-1.14844,-0.53906,-4.54297,2.27734,-0.61914,-1.16797,-0.52730,-0.30166,0.55774
87,9766,3,0.23688,-0.21454,-0.21143,0.92365,-1.78906,-0.62109,-4.36328,2.01367,-0.51562,-1.02344,-0.54141,-0.30067,0.58612
88,12695,3,0.23688,-0.21454,-0.21143,0.92365,-1.93750,-0.81641,-4.31641,1.75391,-0.44922,-0.87305,-0.54141,-0.30067,0.58612
89,7813,3,0.25635,-0.22101,-0.21741,0.91553,-1.99609,-0.82812,-4.39844,1.54688,-0.44336,-0.76953,-0.56439,-0.29758,0.63288
90,9765,3,0.26471,-0.22388,-0.21985,0.91187,-1.94141,-0.80078,-4.44141,1.37305,-0.48438,-0.70508,-0.57414,-0.29620,0.65309
91,9766,3,0.27136,-0.22638,-0.22192,0.90875,-1.97266,-0.39062,-4.96094,1.23242,-0.56250,-0.67383,-0.58240,-0.29528,0.66945
92,10742,3,0.27777,-0.22937,-0.22424,0.90552,-1.97266,-0.13281,-5.08984,1.12500,-0.66797,-0.65625,-0.59153,-0.29508,0.68579
93,9766,3,0.28320,-0.23248,-0.22662,0.90247,-1.94141,-0.00391,-5.22656,0.97070,-0.74023,-0.61914,-0.60066,-0.29552,0.70029
94,9765,3,0.28790,-0.23590,-0.22913,0.89941,-1.99609,0.05469,-5.45312,0.76953,-0.78516,-0.54492,-0.61022,-0.29675,0.71367
95,9766,3,0.29169,-0.23944,-0.23169,0.89661,-1.97266,0.43750,-5.86719,0.53906,-0.84766,-0.49219,-0.61979,-0.29863,0.72531
96,10742,3,0.29437,-0.24304,-0.23419,0.89410,-1.92188,0.60547,-5.98828,0.26172,-0.89648,-0.45117,-0.62905,-0.30127,0.73480
97,9766,3,0.29572,-0.24664,-0.23688,0.89197,-1.91406,0.67188,-6.05469,-0.02930,-0.91602,-0.39648,-0.63836,-0.30459,0.74161
98,9765,3,0.29572,-0.25018,-0.23981,0.89020,-1.91406,0.52734,-5.74609,-0.27734,-0.89648,-0.31445,-0.64776,-0.30846,0.74573
99,10743,3,0.29443,-0.25342,-0.24274,0.88892,-1.88281,0.44922,-5.53125,-0.42969,-0.88867,-0.24805,-0.65652,-0.31266,0.74697
100,9765,3,0.29218,-0.25653,-0.24567,0.88800,-1.69531,0.42969,-5.32422,-0.51172,-0.92578,-0.23438,-0.66488,-0.31732,0.74611
101,9766,3,0.28937,-0.25952,-0.24847,0.88727,-1.43359,0.37500,-5.17969,-0.59180,-0.95508,-0.22266,-0.67277,-0.32226,0.74406
102,9765,3,0.28619,-0.26251,-0.25122,0.88660,-1.13672,0.36719,-5.28906,-0.75977,-0.94141,-0.20312,-0.68049,-0.32752,0.74134
103,10743,3,0.28217,-0.26569,-0.25446,0.88605,-1.08594,0.52344,-5.48828,-0.98633,-0.89258,-0.16406,-0.68909,-0.33335,0.73720
104,11718,3,0.27740,-0.26831,-0.25751,0.88586,-1.09375,0.76953,-5.70312,-1.21680,-0.86719,-0.13867,-0.69657,-0.33896,0.73105
105,7813,3,0.27185,-0.27045,-0.26062,0.88605,-1.06250,1.06641,-5.96094,-1.46289,-0.90234,-0.13086,-0.70341,-0.34430,0.72283
106,9766,3,0.26495,-0.27234,-0.26404,0.88654,-1.00391,1.61328,-6.62109,-1.76367,-0.90625,-0.10938,-0.71021,-0.35006,0.71179
107,10742,3,0.25653,-0.27405,-0.26788,0.88733,-0.94141,1.88281,-6.90625,-2.11328,-0.93164,-0.07617,-0.71722,-0.35639,0.69767
108,9765,3,0.24683,-0.27539,-0.27197,0.88843,-0.92188,2.09375,-7.32812,-2.48242,-1.00000,-0.06055,-0.72393,-0.36297,0.68072
109,9766,3,0.23541,-0.27637,-0.27637,0.88983,-0.84375,2.52734,-7.95312,-2.88086,-1.11914,-0.08398,-0.73038,-0.37012,0.66017
110,9766,3,0.22217,-0.27722,-0.28143,0.89136,-0.64844,2.78906,-8.36719,-3.30469,-1.28320,-0.14258,-0.73750,-0.37813,0.63616
111,10742,3,0.20685,-0.27808,-0.28735,0.89294,-0.56641,2.77734,-8.55469,-3.77539,-1.36133,-0.15430,-0.74566,-0.38734,0.60838
112,8789,3,0.18939,-0.27863,-0.29407,0.89447,-0.46875,2.53906,-8.48828,-4.10547,-1.40039,-0.15430,-0.75454,-0.39741,0.57655
113,10742,3,0.17096,-0.27875,-0.30090,0.89581,0.08984,0.75000,-6.91797,-4.29297,-1.30664,-0.12500,-0.76302,-0.40775,0.54265
114,12695,3,0.14941,-0.27826,-0.30865,0.89722,0.22656,-1.25781,-5.17578,-4.21094,-0.98828,0.01172,-0.77176,-0.41925,0.50246
115,7813,3,0.12933,-0.27679,-0.31519,0.89850,0.70703,-2.96875,-2.92578,-3.94922,-0.69922,0.07422,-0.77756,-0.42891,0.46389
116,9765,3,0.10858,-0.27393,-0.32129,0.89996,1.51953,-4.53906,-1.09766,-3.69727,-0.40430,0.01758,-0.78097,-0.43706,0.42246
117,9766,3,0.09070,-0.27032,-0.32629,0.90125,2.73438,-6.14844,1.59766,-3.51562,-0.12891,-0.14648,-0.78247,-0.44235,0.38557
118,10742,3,0.07428,-0.26556,-0.33136,0.90228,2.76562,-7.03906,2.80859,-3.35547,0.21875,-0.24609,-0.78391,-0.44452,0.35056
119,9766,3,0.05914,-0.25958,-0.33661,0.90326,2.58203,-8.07031,4.50781,-3.00586,0.40625,-0.35938,-0.78548,-0.44349,0.31702
120,9766,3,0.04572,-0.25269,-0.34186,0.90399,1.76953,-9.00781,6.71094,-2.48828,0.30469,-0.57031,-0.78743,-0.43962,0.28614
121,9765,3,0.03455,-0.24622,-0.34717,0.90424,1.51172,-9.29297,7.43750,-1.95898,0.19727,-0.65039,-0.79099,-0.43487,0.26032
122,9766,3,0.02570,-0.24115,-0.35248,0.90387,0.96875,-9.54297,8.03516,-1.42969,0.21289,-0.53516,-0.79655,-0.43103,0.24055
123,9765,3,0.01910,-0.23712,-0.35712,0.90326,0.35547,-9.65625,8.57031,-0.94141,0.34180,-0.34766,-0.80227,-0.42763,0.22597
124,12696,3,0.01501,-0.23383,-0.36023,0.90295,0.53906,-9.49219,9.18359,-0.49609,0.43750,-0.20898,-0.80592,-0.42405,0.21627
125,7812,3,0.01288,-0.23077,-0.36218,0.90302,0.46484,-8.82422,8.92969,-0.10156,0.45703,-0.14062,-0.80777,-0.41965,0.21005
126,10742,3,0.01257,-0.22815,-0.36322,0.90326,0.31250,-8.03516,8.33984,0.21094,0.45703,-0.09766,-0.80846,-0.41481,0.20739
127,9766,3,0.01385,-0.22614,-0.36359,0.90356,0.02344,-7.13281,7.54688,0.45898,0.44727,-0.06055,-0.80855,-0.40999,0.20811
128,9766,3,0.01636,-0.22473,-0.36346,0.90393,-0.62891,-5.01172,5.62500,0.68555,0.39844,-0.04102,-0.80825,-0.40542,0.21154
129,10742,3,0.01978,-0.22388,-0.36292,0.90430,-0.78906,-3.83203,4.42969,0.82031,0.35938,-0.02539,-0.80760,-0.40124,0.21707
130,9765,3,0.02399,-0.22357,-0.36212,0.90460,-0.86328,-2.82031,3.32031,0.82812,0.32422,-0.00586,-0.80696,-0.39750,0.22456
131,9766,3,0.02838,-0.22351,-0.36121,0.90485,-1.37109,-0.70703,1.06641,0.74414,0.25586,0.01758,-0.80626,-0.39411,0.23260
132,9766,3,0.03247,-0.22363,-0.36017,0.90509,-1.50000,-0.04297,0.19531,0.60742,0.15625,0.04102,-0.80528,-0.39135,0.24016
133,10742,3,0.03595,-0.22394,-0.35919,0.90527,-1.56250,0.28516,-0.37500,0.45117,0.09375,0.09375,-0.80435,-0.38940,0.24675
134,8789,3,0.03851,-0.22430,-0.35822,0.90546,-1.54688,0.39062,-0.56641,0.32227,0.10547,0.18555,-0.80318,-0.38830,0.25163
135,10742,3,0.04022,-0.22461,-0.35718,0.90576,-1.15234,0.29297,-0.48047,0.26953,0.14844,0.27539,-0.80152,-0.38778,0.25476
136,9766,3,0.04163,-0.22461,-0.35565,0.90631,-0.69531,0.09375,-0.32812,0.29883,0.14844,0.30078,-0.79851,-0.38709,0.25681
137,10742,3,0.04291,-0.22449,-0.35394,0.90692,-0.18750,-0.07812,-0.21094,0.37109,0.06641,0.22461,-0.79500,-0.38634,0.25844
138,9766,3,0.04437,-0.22467,-0.35229,0.90747,0.16406,-0.12891,-0.16797,0.38281,0.00781,0.16016,-0.79185,-0.38599,0.26073
139,9765,3,0.04596,-0.22522,-0.35095,0.90778,0.09375,-0.26953,-0.35156,0.35938,-0.02539,0.13086,-0.78967,-0.38614,0.26375
140,9766,3,0.04749,-0.22595,-0.34979,0.90790,0.01172,-0.40625,-0.41797,0.33789,-0.06055,0.10742,-0.78806,-0.38665,0.26694
141,9765,3,0.04889,-0.22681,-0.34888,0.90802,-0.11328,-0.57812,-0.33594,0.33789,-0.08984,0.09570,-0.78694,-0.38738,0.27007
142,10743,3,0.05017,-0.22772,-0.34802,0.90802,-0.15625,-1.17578,-0.01172,0.35547,-0.11328,0.08594,-0.78603,-0.38832,0.27308
143,9765,3,0.05151,-0.22882,-0.34717,0.90802,-0.01953,-1.39844,0.22656,0.40234,-0.11328,0.05078,-0.78523,-0.38954,0.27637
144,9766,3,0.05298,-0.23004,-0.34644,0.90790,0.13281,-1.53516,0.40234,0.42383,-0.07617,0.02930,-0.78485,-0.39087,0.28008
145,9766,3,0.05463,-0.23120,-0.34576,0.90778,0.03906,-1.64453,0.44141,0.42188,0.00586,0.04102,-0.78462,-0.39192,0.28411
146,10742,3,0.05640,-0.23206,-0.34515,0.90765,-0.18750,-1.78906,0.45703,0.37891,0.19922,0.04492,-0.78440,-0.39231,0.28813
147,9765,3,0.05847,-0.23230,-0.34436,0.90778,-0.17969,-1.62891,1.00000,0.43750,0.36523,0.01367,-0.78344,-0.39139,0.29205
148,9766,3,0.05847,-0.23230,-0.34436,0.90778,0.07031,-1.92969,0.42578,0.47461,0.36133,0.00391,-0.78344,-0.39139,0.29205
149,9766,3,0.06354,-0.23090,-0.34296,0.90833,-0.05078,-2.15234,0.46484,0.56250,0.35156,0.01172,-0.78098,-0.38533,0.29994
150,10742,3,0.06647,-0.23016,-0.34216,0.90857,-0.31641,-2.34375,0.04297,0.55469,0.41797,0.07227,-0.77967,-0.38199,0.30460
151,9765,3,0.06964,-0.22937,-0.34119,0.90894,-0.47656,-2.27734,0.23438,0.53516,0.53125,0.11523,-0.77793,-0.37840,0.30958
152,9766,3,0.07281,-0.22821,-0.33997,0.90942,-0.44531,-2.11719,-0.19531,0.55664,0.57227,0.16797,-0.77543,-0.37424,0.31413
153,9766,3,0.07605,-0.22668,-0.33850,0.91010,-0.73828,-2.00000,-1.07422,0.51953,0.62695,0.24805,-0.77215,-0.36946,0.31835
154,10742,3,0.07928,-0.22491,-0.33673,0.91089,-0.81250,-2.00000,-0.96094,0.46484,0.72852,0.32227,-0.76805,-0.36437,0.32226
155,9765,3,0.08240,-0.22278,-0.33459,0.91193,-1.01953,-1.79688,-1.32031,0.43164,0.74023,0.38672,-0.76285,-0.35883,0.32545
156,9766,3,0.08527,-0.22028,-0.33215,0.91315,-1.23828,-1.71094,-1.60547,0.36914,0.76172,0.45508,-0.75669,-0.35294,0.32774
157,10742,3,0.08795,-0.21759,-0.32941,0.91455,-1.60547,-1.26172,-1.99609,0.27734,0.72852,0.50000,-0.74968,-0.34697,0.32943
158,9766,3,0.09009,-0.21503,-0.32660,0.91595,-1.82031,-0.96875,-2.43359,0.16406,0.66992,0.54688,-0.74250,-0.34168,0.33020
