lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.14563,-0.10425,0.63568,0.75092,-2.35938,-2.16797,-6.35938,-5.17383,-0.97852,2.67578,1.38878,-0.34872,0.09182
18,9766,3,0.12878,-0.12543,0.64154,0.74573,-2.53516,-4.01172,-4.77344,-5.38086,-1.00000,3.15039,1.41482,-0.36004,0.03328
19,12695,3,0.11023,-0.14807,0.64838,0.73865,-2.50781,-4.76562,-4.12891,-5.44141,-1.11719,3.61523,1.44667,-0.37005,-0.03129
20,6836,3,0.09210,-0.17017,0.65570,0.72980,-2.50781,-5.38281,-3.40234,-5.47852,-1.36914,3.95703,1.48225,-0.37811,-0.09561
21,10742,3,0.07294,-0.19427,0.66406,0.71832,-2.25781,-5.56250,-3.44531,-5.62891,-1.58984,4.20508,1.52482,-0.38544,-0.16613
22,9766,3,0.05316,-0.22040,0.67279,0.70422,-2.31250,-7.01172,-3.05078,-5.69141,-1.73438,4.47656,1.57346,-0.39192,-0.24224
23,9765,3,0.03387,-0.24652,0.68115,0.68854,-1.81250,-7.13281,-2.68750,-5.56445,-1.92188,4.61133,1.62448,-0.39590,-0.31881
24,9766,3,0.01514,-0.27264,0.68921,0.67114,-0.82812,-7.14062,-2.16797,-5.32031,-2.02539,4.49023,1.67801,-0.39719,-0.39576
25,10742,3,-0.00183,-0.29718,0.69629,0.65338,1.83203,-7.82812,-0.71484,-5.07031,-2.12891,4.07617,1.72995,-0.39605,-0.46805
26,9766,3,-0.01849,-0.32281,0.70245,0.63403,3.31250,-7.62500,-0.23438,-4.92383,-2.17383,3.63477,1.78387,-0.39345,-0.54269
27,12695,3,-0.03278,-0.34644,0.70648,0.61627,5.09766,-7.18750,-0.41016,-5.01562,-1.82422,3.45898,1.83141,-0.39054,-0.61022
28,6836,3,-0.04669,-0.36871,0.70886,0.59955,6.33984,-7.41406,0.45312,-5.05273,-1.13867,3.28516,1.87411,-0.38537,-0.67446
29,10742,3,-0.06262,-0.39001,0.70978,0.58325,8.46484,-8.33984,2.94922,-4.71094,-0.77734,2.82227,1.91245,-0.37477,-0.73885
30,10742,3,-0.07990,-0.40967,0.70923,0.56818,9.58594,-8.01953,4.06641,-4.00000,-0.39844,2.29492,1.94443,-0.35991,-0.80071
31,8789,3,-0.09534,-0.42560,0.70764,0.55585,10.67578,-7.85156,5.56641,-3.15820,0.09375,1.71289,1.96778,-0.34503,-0.85220
32,10743,3,-0.10901,-0.43774,0.70557,0.54651,12.72266,-7.81250,6.46875,-2.33203,0.52539,0.98242,1.98295,-0.33063,-0.89316
33,9765,3,-0.12048,-0.44580,0.70306,0.54077,12.91797,-7.68750,6.39453,-1.65625,0.92578,0.22070,1.98940,-0.31808,-0.92257
34,10742,3,-0.12976,-0.45050,0.69983,0.53894,12.72656,-7.48438,5.90625,-1.16602,1.19531,-0.52344,1.98729,-0.30885,-0.94189
35,11719,3,-0.13690,-0.45270,0.69556,0.54089,12.46094,-7.18750,5.22656,-0.82812,1.40430,-1.31445,1.97745,-0.30392,-0.95304
36,7813,3,-0.14178,-0.45325,0.69019,0.54596,11.92188,-6.04297,4.87500,-0.49023,1.57031,-2.21094,1.96177,-0.30386,-0.95787
37,9765,3,-0.14465,-0.45264,0.68280,0.55493,11.63281,-5.28516,4.73047,-0.10156,1.63086,-3.11719,1.93835,-0.30977,-0.95724
38,10742,3,-0.14490,-0.45105,0.67322,0.56775,10.70312,-4.69531,4.17188,0.10352,1.69336,-3.83594,1.90750,-0.32264,-0.95071
39,8790,3,-0.14258,-0.44879,0.66199,0.58313,9.37891,-4.61328,3.50391,0.16406,1.77734,-4.33789,1.87167,-0.34122,-0.93903
40,10742,3,-0.13867,-0.44604,0.64886,0.60071,6.17969,-4.25781,2.78906,0.18359,1.83984,-4.73242,1.83040,-0.36388,-0.92335
41,12695,3,-0.13385,-0.44305,0.63416,0.61938,4.64453,-4.19922,3.09375,0.29102,1.87109,-5.07422,1.78521,-0.38880,-0.90501
42,6836,3,-0.12836,-0.43988,0.61884,0.63806,3.10938,-4.34766,3.35156,0.43164,1.90820,-5.22461,1.73855,-0.41420,-0.88452
43,9766,3,-0.12164,-0.43585,0.60168,0.65820,0.06250,-5.14062,4.01953,0.60938,1.99219,-5.20703,1.68604,-0.44158,-0.85909
44,10742,3,-0.11407,-0.43066,0.58344,0.67902,-1.32031,-5.51562,3.81641,0.75586,1.92773,-5.07031,1.62889,-0.46875,-0.82859
45,9765,3,-0.10632,-0.42468,0.56592,0.69861,-2.95703,-5.90234,3.26953,0.76172,1.84375,-4.67773,1.57223,-0.49274,-0.79549
46,9766,3,-0.09857,-0.41840,0.54919,0.71667,-4.74609,-6.40625,3.32031,0.78516,1.85156,-3.97070,1.51718,-0.51373,-0.76135
47,9766,3,-0.09216,-0.41199,0.53491,0.73187,-7.37109,-6.87891,4.42188,1.01953,1.89453,-3.07227,1.46839,-0.52874,-0.72978
48,10742,3,-0.08636,-0.40399,0.52234,0.74597,-8.10547,-6.76953,5.41406,1.54102,1.94922,-2.25781,1.42130,-0.53812,-0.69655
49,9765,3,-0.08118,-0.39447,0.51392,0.75745,-8.35156,-6.09766,6.12500,2.12695,2.02344,-1.63086,1.38245,-0.53999,-0.66374
50,9766,3,-0.07556,-0.38300,0.50922,0.76697,-8.39844,-5.32031,6.23438,2.56445,2.06250,-1.14844,1.35040,-0.53585,-0.62917
51,12695,3,-0.06909,-0.36969,0.50745,0.77527,-8.67188,-3.66016,5.06641,2.79492,1.95117,-0.78516,1.32338,-0.52719,-0.59210
52,7813,3,-0.06226,-0.35577,0.50775,0.78210,-8.81641,-2.73828,4.15625,2.91797,1.77539,-0.55078,1.30179,-0.51589,-0.55545
53,9766,3,-0.05475,-0.34155,0.50946,0.78790,-8.89844,-1.89453,3.44141,2.98047,1.60742,-0.37109,1.28424,-0.50344,-0.51876
54,9765,3,-0.04645,-0.32715,0.51208,0.79285,-9.44922,-0.49609,2.53906,3.05469,1.34570,-0.22266,1.26980,-0.49062,-0.48178
55,10742,3,-0.03754,-0.31317,0.51544,0.79681,-9.53125,-0.08594,2.03906,3.16797,1.06445,-0.02930,1.25875,-0.47839,-0.44562
56,9766,3,-0.02802,-0.30029,0.51941,0.79956,-9.66797,-0.03125,1.86719,3.20508,0.81055,0.21289,1.25155,-0.46798,-0.41120
57,9766,3,-0.01794,-0.28833,0.52417,0.80115,-9.67188,0.03516,1.44922,3.13086,0.53711,0.48828,1.24813,-0.45912,-0.37819
58,9765,3,-0.00720,-0.27692,0.53009,0.80145,-9.28906,0.43359,0.46875,2.96680,0.29492,0.79297,1.24890,-0.45138,-0.34593
59,12696,3,-0.00720,-0.27692,0.53009,0.80145,-8.85156,0.40625,0.08984,2.78906,0.03125,1.05078,1.24890,-0.45138,-0.34593
60,7812,3,0.01221,-0.25928,0.54358,0.79822,-8.31250,0.52734,-0.33984,2.65039,-0.22852,1.27539,1.26222,-0.44138,-0.29443
61,9766,3,0.02179,-0.25232,0.55157,0.79474,-7.71484,0.46094,-0.40234,2.61133,-0.37305,1.48242,1.27461,-0.43907,-0.27262
62,9765,3,0.03162,-0.24615,0.56042,0.79016,-5.93750,0.36719,-0.03516,2.68945,-0.45703,1.54297,1.29028,-0.43833,-0.25219
63,10742,3,0.04150,-0.24054,0.56952,0.78491,-4.90234,0.20312,-0.00781,2.79688,-0.60547,1.46289,1.30751,-0.43882,-0.23278
64,9766,3,0.05188,-0.23511,0.57831,0.77948,-4.06641,-0.12109,-0.28516,2.80273,-0.69727,1.43555,1.32445,-0.44065,-0.21283
65,9766,3,0.06262,-0.23004,0.58667,0.77393,-2.98047,-0.52344,-0.92188,2.75391,-0.77539,1.45117,1.34090,-0.44400,-0.19276
66,10742,3,0.07422,-0.22504,0.59528,0.76776,-2.21484,-0.44531,-1.21094,2.68555,-0.82812,1.52344,1.35834,-0.44885,-0.17173
67,9766,3,0.08527,-0.22058,0.60345,0.76154,-1.33594,-0.54688,-1.33594,2.58984,-0.82422,1.63086,1.37548,-0.45433,-0.15233
68,9765,3,0.09613,-0.21637,0.61194,0.75464,-0.53906,-0.70312,-1.48828,2.45703,-0.80273,1.71484,1.39415,-0.46029,-0.13403
69,12695,3,0.10626,-0.21252,0.62030,0.74750,0.94531,-0.84375,-1.29688,2.33789,-0.73438,1.73047,1.41329,-0.46627,-0.11759
70,7813,3,0.11530,-0.20898,0.62830,0.74048,1.55078,-0.93750,-1.17969,2.26562,-0.61328,1.68555,1.43209,-0.47166,-0.10330
71,9766,3,0.12415,-0.20520,0.63647,0.73309,2.01172,-1.02344,-1.09766,2.26953,-0.50391,1.58789,1.45163,-0.47673,-0.08924
72,9765,3,0.13281,-0.20087,0.64453,0.72565,2.20703,-1.41797,-1.08984,2.30469,-0.39844,1.51172,1.47087,-0.48108,-0.07472
73,9766,3,0.14099,-0.19617,0.65198,0.71875,2.26172,-1.74219,-1.35547,2.33008,-0.33008,1.46484,1.48829,-0.48456,-0.06006
74,10742,3,0.14905,-0.19092,0.65918,0.71191,2.23828,-1.95312,-1.92578,2.30859,-0.33203,1.41797,1.50503,-0.48740,-0.04470
75,8789,3,0.15692,-0.18555,0.66602,0.70526,2.32812,-1.93750,-2.50000,2.25586,-0.39648,1.35938,1.52089,-0.49012,-0.02926
76,10742,3,0.16455,-0.18048,0.67230,0.69879,2.72656,-1.75781,-3.29688,2.17969,-0.40820,1.29883,1.53579,-0.49328,-0.01442
77,12696,3,0.17267,-0.17542,0.67865,0.69202,3.00391,-1.89844,-3.47266,2.13086,-0.41211,1.24023,1.55104,-0.49738,0.00101
78,6836,3,0.18011,-0.17072,0.68420,0.68579,3.38672,-1.94531,-3.64844,2.10352,-0.39844,1.13867,1.56456,-0.50135,0.01532
79,10742,3,0.18774,-0.16589,0.68951,0.67950,4.04297,-1.98828,-3.77734,2.05273,-0.27734,1.01562,1.57763,-0.50567,0.03015
80,9765,3,0.19525,-0.16077,0.69458,0.67352,5.31641,-2.08203,-3.82812,2.04102,-0.14844,0.84766,1.58973,-0.50954,0.04547
81,10743,3,0.20215,-0.15521,0.69897,0.66815,5.86719,-2.02344,-4.04297,2.00977,-0.11914,0.63867,1.59990,-0.51212,0.06102
82,9765,3,0.20874,-0.14935,0.70276,0.66351,6.27344,-2.07812,-4.48828,1.88086,-0.09766,0.45312,1.60796,-0.51391,0.07711
83,9766,3,0.21509,-0.14349,0.70569,0.65967,7.22266,-1.76172,-5.38281,1.66016,-0.10352,0.27148,1.61352,-0.51540,0.09352
84,9765,3,0.22101,-0.13800,0.70789,0.65656,7.70312,-1.47266,-6.05078,1.30859,-0.16992,0.07031,1.61709,-0.51678,0.10929
85,9766,3,0.22626,-0.13336,0.70917,0.65430,8.14844,-1.28125,-6.72266,0.76758,-0.10938,-0.09570,1.61848,-0.51832,0.12341
86,9766,3,0.23010,-0.13013,0.70947,0.65326,8.40625,-1.10938,-6.73047,0.25391,0.07422,-0.31836,1.61758,-0.51959,0.13403
87,12695,3,0.23187,-0.12830,0.70898,0.65356,9.01172,-0.35156,-6.61719,-0.13672,0.17578,-0.65234,1.61482,-0.51953,0.14004
88,7812,3,0.23187,-0.12714,0.70746,0.65546,8.99219,0.00000,-6.96875,-0.53125,0.17578,-1.00977,1.60909,-0.51751,0.14326
89,10743,3,0.23059,-0.12677,0.70447,0.65918,8.69922,0.03125,-7.19922,-0.95898,0.19141,-1.27930,1.59912,-0.51438,0.14453
90,9765,3,0.22815,-0.12750,0.70020,0.66437,8.30859,0.15625,-7.28906,-1.42188,0.20703,-1.53125,1.58581,-0.51086,0.14333
91,9766,3,0.22437,-0.12946,0.69482,0.67090,8.14062,0.69141,-7.58203,-1.88281,0.26758,-1.80664,1.56976,-0.50693,0.13903
92,10742,3,0.21906,-0.13251,0.68829,0.67877,8.21875,0.78516,-7.38281,-2.26172,0.29492,-2.14648,1.55093,-0.50228,0.13155
93,8789,3,0.21222,-0.13660,0.68018,0.68823,8.25000,0.83203,-7.26172,-2.57031,0.33008,-2.53320,1.52823,-0.49691,0.12121
94,10742,3,0.20453,-0.14117,0.67072,0.69885,7.91406,0.32031,-6.64062,-2.87695,0.42383,-2.86719,1.50220,-0.49119,0.10965
95,9766,3,0.19550,-0.14630,0.65942,0.71106,7.41797,-0.02734,-6.21484,-3.13672,0.54297,-3.13867,1.47166,-0.48460,0.09628
96,10742,3,0.18536,-0.15155,0.64673,0.72418,6.71484,-0.48047,-5.79297,-3.37695,0.71484,-3.38281,1.43805,-0.47715,0.08165
97,11719,3,0.17377,-0.15680,0.63251,0.73834,5.82422,-1.37109,-5.07422,-3.45117,0.97070,-3.43555,1.40111,-0.46829,0.06532
98,7812,3,0.16174,-0.16132,0.61841,0.75195,3.60547,-3.83594,-2.59375,-3.34375,1.21484,-3.35547,1.36512,-0.45853,0.04878
99,9766,3,0.14764,-0.16510,0.60278,0.76654,2.55859,-4.67578,-1.53516,-3.17969,1.38672,-3.25195,1.32589,-0.44572,0.03027
100,10742,3,0.13391,-0.16748,0.58813,0.77979,1.60156,-5.26562,-0.86328,-3.01953,1.49609,-3.18750,1.28954,-0.43205,0.01304
101,11719,3,0.13391,-0.16748,0.58813,0.77979,0.76172,-5.61328,-0.26562,-2.91406,1.52734,-3.18945,1.28954,-0.43205,0.01304
102,7812,3,0.10730,-0.16931,0.55969,0.80408,-1.22656,-5.97656,0.87500,-2.81445,1.52344,-3.14844,1.21994,-0.40324,-0.01845
103,9766,3,0.09418,-0.16949,0.54510,0.81561,-2.28906,-6.26562,1.55469,-2.67969,1.52148,-2.99023,1.18495,-0.38890,-0.03368
104,9766,3,0.08069,-0.16925,0.52997,0.82703,-3.42969,-6.50781,2.16016,-2.45703,1.48633,-2.69336,1.14912,-0.37414,-0.04937
105,9765,3,0.06873,-0.16870,0.51672,0.83655,-5.38281,-7.02734,3.46094,-2.09570,1.42969,-2.33203,1.11824,-0.36107,-0.06349
106,10743,3,0.05731,-0.16760,0.50433,0.84515,-5.88281,-7.14062,3.89062,-1.69531,1.32422,-1.97852,1.08955,-0.34809,-0.07686
107,9765,3,0.04773,-0.16595,0.49402,0.85217,-6.39453,-7.23047,4.20312,-1.34961,1.22852,-1.61523,1.06563,-0.33628,-0.08763
108,10742,3,0.03955,-0.16382,0.48523,0.85797,-6.75391,-7.22266,4.28516,-1.08008,1.16211,-1.24414,1.04522,-0.32520,-0.09630
109,11719,3,0.03247,-0.16132,0.47809,0.86273,-6.89844,-6.62109,4.30078,-0.80273,1.17188,-0.94336,1.02848,-0.31457,-0.10348
110,7813,3,0.02692,-0.15857,0.47308,0.86621,-6.65234,-5.92578,4.27734,-0.46484,1.13281,-0.75977,1.01647,-0.30488,-0.10862
111,9765,3,0.02216,-0.15497,0.46899,0.86920,-6.51953,-5.11719,4.02344,-0.15234,1.03906,-0.61523,1.00621,-0.29442,-0.11188
112,9766,3,0.01868,-0.15070,0.46570,0.87183,-6.64844,-3.30469,2.76953,0.03711,0.92969,-0.45508,0.99731,-0.28395,-0.11252
113,10742,3,0.01654,-0.14648,0.46332,0.87384,-6.68359,-2.39062,2.05469,0.08008,0.82812,-0.28711,0.99044,-0.27478,-0.11122
114,9766,3,0.01508,-0.14252,0.46185,0.87531,-6.80469,-1.52734,1.44922,0.08984,0.71484,-0.10742,0.98571,-0.26656,-0.10932
115,9765,3,0.01379,-0.13892,0.46106,0.87634,-6.80469,-1.03516,1.19531,0.17188,0.62109,0.10352,0.98269,-0.25907,-0.10771
116,9766,3,0.01288,-0.13580,0.46118,0.87677,-6.55859,-0.46875,1.10547,0.32227,0.51562,0.30078,0.98197,-0.25269,-0.10624
117,10742,3,0.01251,-0.13263,0.46234,0.87665,-6.12109,-0.40625,1.05078,0.46875,0.45117,0.51172,0.98355,-0.24660,-0.10403
118,9766,3,0.01288,-0.12964,0.46442,0.87598,-5.49219,-0.47656,0.88672,0.57422,0.41016,0.69922,0.98724,-0.24142,-0.10095
119,9765,3,0.01385,-0.12659,0.46747,0.87482,-4.90625,-0.53906,0.71094,0.67188,0.39258,0.85547,0.99305,-0.23663,-0.09695
120,9766,3,0.01514,-0.12341,0.47131,0.87317,-3.63281,-0.53906,0.62891,0.79688,0.43164,0.97266,1.00069,-0.23186,-0.09250
121,10742,3,0.01685,-0.12000,0.47577,0.87115,-3.01172,-0.62500,0.64062,0.94141,0.45898,1.02930,1.00969,-0.22706,-0.08718
122,9766,3,0.01898,-0.11615,0.48065,0.86896,-2.41406,-0.71875,0.55078,1.07227,0.47070,1.06055,1.01950,-0.22193,-0.08073
123,9765,3,0.02167,-0.11176,0.48590,0.86658,-1.67969,-0.60547,0.18359,1.15625,0.48438,1.11914,1.02998,-0.21643,-0.07281
124,10743,3,0.02472,-0.10718,0.49127,0.86407,-1.38672,-0.55859,0.05078,1.19531,0.51562,1.21484,1.04074,-0.21106,-0.06405
125,9765,3,0.02802,-0.10223,0.49707,0.86121,-1.10156,-0.46094,-0.07812,1.19531,0.52930,1.27930,1.05256,-0.20538,-0.05455
126,9766,3,0.03125,-0.09717,0.50311,0.85815,-0.81641,-0.35547,-0.32422,1.12891,0.66602,1.33008,1.06504,-0.19954,-0.04505
127,11719,3,0.03400,-0.09210,0.50909,0.85510,0.73047,-0.08984,0.92578,1.03906,1.12305,1.23633,1.07752,-0.19333,-0.03632
128,8789,3,0.03577,-0.08582,0.51514,0.85205,0.98047,0.82812,-0.74609,1.04492,1.04883,0.95703,1.09015,-0.18413,-0.02794
129,9765,3,0.03699,-0.07837,0.52069,0.84930,0.28516,0.67188,-1.23047,0.95312,0.82812,0.93750,1.10161,-0.17250,-0.01907
130,9766,3,0.03845,-0.07190,0.52533,0.84698,-0.26562,0.28906,-1.77344,0.72266,0.80078,1.11328,1.11119,-0.16291,-0.01054
