lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.05505,-0.10455,0.84149,0.52722,-2.94531,-2.82812,-9.52344,-4.40234,-0.81055,0.22656,2.03458,-0.20431,-0.12070
18,9766,3,0.04675,-0.12439,0.83936,0.52710,-3.47266,-4.07422,-9.01562,-4.59180,-0.88086,0.43359,2.03752,-0.21118,-0.16388
19,9766,3,0.03809,-0.14581,0.83698,0.52612,-4.07422,-7.75391,-6.89062,-4.75195,-0.86523,0.70312,2.04245,-0.21892,-0.21054
20,10742,3,0.03809,-0.14581,0.83698,0.52612,-4.09766,-9.03906,-5.76172,-4.84961,-0.85352,0.96875,2.04245,-0.21892,-0.21054
21,11719,3,0.01929,-0.19000,0.83240,0.52026,-3.88281,-10.00391,-4.60938,-4.89258,-0.72266,1.25391,2.06067,-0.23188,-0.30929
22,7812,3,0.00934,-0.21130,0.83038,0.51550,-3.64062,-10.73047,-3.21484,-4.87695,-0.61133,1.53320,2.07333,-0.23553,-0.35862
23,9766,3,-0.00238,-0.23413,0.82843,0.50879,-3.42578,-11.71875,-1.29297,-4.87500,-0.49023,1.80859,2.08985,-0.23650,-0.41318
24,10742,3,-0.01453,-0.25574,0.82666,0.50104,-3.31641,-11.57031,-0.38672,-4.92578,-0.35547,2.01367,2.10772,-0.23439,-0.46638
25,12695,3,-0.02765,-0.27698,0.82489,0.49200,-3.23047,-11.20312,0.15625,-5.01562,-0.37109,2.14453,2.12717,-0.22893,-0.52029
26,7813,3,-0.02765,-0.27698,0.82489,0.49200,-3.50781,-11.04688,0.05078,-5.18164,-0.41406,2.25977,2.12717,-0.22893,-0.52029
27,9765,3,-0.05536,-0.31946,0.82031,0.47113,-4.05469,-10.81641,0.51172,-5.26172,-0.57812,2.35156,2.16821,-0.21177,-0.63037
28,9766,3,-0.06915,-0.34100,0.81726,0.45941,-4.57422,-10.35547,0.66797,-5.19336,-1.01367,2.37500,2.18963,-0.20165,-0.68637
29,12695,3,-0.08191,-0.36322,0.81372,0.44641,-4.94141,-10.01172,0.93750,-5.04492,-1.61328,2.35547,2.21313,-0.19216,-0.74322
30,6836,3,-0.09198,-0.38513,0.81000,0.43256,-3.33203,-9.17578,0.94531,-4.90430,-2.18750,2.27539,2.23885,-0.18523,-0.79768
31,10742,3,-0.09943,-0.40796,0.80603,0.41718,-1.49219,-8.59375,1.25000,-4.91406,-2.51562,2.11914,2.26879,-0.18108,-0.85245
32,9766,3,-0.10486,-0.43237,0.80121,0.40015,0.14062,-8.40625,1.71094,-5.02930,-2.57617,2.06445,2.30292,-0.17895,-0.90978
33,9766,3,-0.10913,-0.45630,0.79559,0.38330,1.55078,-8.97266,2.39844,-5.03125,-2.60547,2.20312,2.33669,-0.17707,-0.96592
34,9765,3,-0.11334,-0.47998,0.78925,0.36584,2.16406,-8.91406,3.15234,-4.83789,-2.79102,2.36523,2.37078,-0.17315,-1.02239
35,10742,3,-0.11713,-0.50269,0.78284,0.34753,3.22266,-8.76172,3.21484,-4.64258,-3.03125,2.49414,2.40580,-0.16679,-1.07724
36,9766,3,-0.12000,-0.52466,0.77649,0.32770,3.66016,-8.94141,3.50781,-4.43164,-3.23242,2.74219,2.44337,-0.15817,-1.13075
37,12695,3,-0.12201,-0.54474,0.77069,0.30719,4.30078,-10.69922,3.50781,-4.19727,-3.21875,3.18164,2.48165,-0.14715,-1.18010
38,6836,3,-0.12427,-0.56439,0.76508,0.28400,4.69531,-11.46484,4.80859,-3.76562,-2.97070,3.63672,2.52311,-0.13080,-1.22932
39,10743,3,-0.12762,-0.58167,0.76031,0.25946,5.75391,-12.11328,5.96484,-3.03516,-2.54297,3.81641,2.56379,-0.10798,-1.27398
40,9765,3,-0.13257,-0.59619,0.75653,0.23376,6.95703,-12.44531,7.66797,-2.21094,-2.00391,3.71484,2.60252,-0.07823,-1.31321
41,9766,3,-0.13824,-0.60614,0.75439,0.21075,10.17188,-13.20312,8.75781,-1.67578,-1.54492,3.25391,2.63399,-0.04693,-1.34154
42,10742,3,-0.14404,-0.61273,0.75323,0.19092,10.83594,-14.57422,9.32812,-1.16211,-1.04883,2.79492,2.65886,-0.01697,-1.36162
43,9766,3,-0.14984,-0.61707,0.75262,0.17419,10.25781,-15.14844,10.14453,-0.26953,-0.74805,2.40039,2.67802,0.01057,-1.37599
44,9765,3,-0.15509,-0.61853,0.75330,0.16101,9.14453,-14.21094,10.32031,0.89062,-0.71484,1.97070,2.69190,0.03448,-1.38284
45,12696,3,-0.15881,-0.61627,0.75653,0.15063,8.72656,-13.72266,9.14844,1.90234,-0.83008,1.50977,2.70343,0.05466,-1.37934
46,6835,3,-0.16016,-0.61029,0.76251,0.14288,7.83203,-13.21875,8.59375,2.66992,-0.79492,1.08789,2.71429,0.06990,-1.36510
47,9766,3,-0.15936,-0.60126,0.77087,0.13727,6.86328,-12.41406,7.71875,3.28711,-0.81055,0.65625,2.72506,0.08072,-1.34188
48,10742,3,-0.15680,-0.58948,0.78107,0.13373,4.74219,-10.71484,6.09375,3.82227,-0.87109,0.29297,2.73524,0.08739,-1.31103
49,9766,3,-0.15228,-0.57501,0.79291,0.13196,3.80859,-9.72656,5.50781,4.34570,-0.90820,-0.09766,2.74534,0.08986,-1.27292
50,10742,3,-0.14636,-0.55927,0.80524,0.13202,3.28516,-8.84766,4.80859,4.82617,-0.96484,-0.56250,2.75420,0.08816,-1.23140
51,12695,3,-0.13855,-0.54132,0.81842,0.13397,2.57812,-8.10156,3.91797,5.29688,-1.09961,-1.03125,2.76201,0.08183,-1.18445
52,6836,3,-0.12921,-0.52264,0.83142,0.13763,1.39062,-7.11328,2.33203,5.73633,-1.25977,-1.45312,2.76815,0.07105,-1.13582
53,9766,3,-0.11719,-0.50110,0.84540,0.14313,0.73438,-6.91406,1.80078,6.19141,-1.28906,-1.76758,2.77335,0.05472,-1.08032
54,10742,3,-0.10272,-0.47620,0.86023,0.15045,0.30469,-6.53516,1.37891,6.74805,-1.21680,-1.97461,2.77665,0.03345,-1.01733
55,9766,3,-0.08838,-0.45062,0.87408,0.15851,0.58203,-5.78125,1.04688,7.32617,-1.08984,-2.04688,2.77679,0.01165,-0.95415
56,9765,3,-0.07288,-0.42084,0.88849,0.16779,0.30859,-5.80469,0.07031,7.75781,-0.88281,-2.05273,2.77384,-0.01172,-0.88252
57,9766,3,-0.05768,-0.38824,0.90247,0.17749,-0.21484,-6.12891,-1.11328,7.99023,-0.69141,-1.95312,2.76759,-0.03372,-0.80616
58,10742,3,-0.04327,-0.35370,0.91547,0.18707,-0.67188,-6.21484,-2.41797,8.08008,-0.56836,-1.74219,2.75866,-0.05313,-0.72708
59,12696,3,-0.02917,-0.31659,0.92761,0.19617,-0.56641,-5.03125,-4.16016,8.01172,-0.39453,-1.42188,2.74818,-0.07014,-0.64381
60,7812,3,-0.01746,-0.28217,0.93744,0.20319,-0.46875,-4.82812,-4.93359,7.83594,-0.15234,-1.06055,2.73866,-0.08203,-0.56798
61,8789,3,-0.00641,-0.24530,0.94659,0.20911,-0.21094,-4.37500,-5.67578,7.72266,-0.07812,-0.87109,2.72934,-0.09058,-0.48817
62,10742,3,0.00391,-0.20679,0.95471,0.21381,0.03125,-3.75391,-6.34375,7.73242,-0.17969,-0.99023,2.72075,-0.09603,-0.40608
63,9766,3,0.01373,-0.16974,0.96100,0.21783,0.36719,-1.46875,-7.43750,7.62891,-0.45508,-1.45312,2.71241,-0.10052,-0.32772
64,10742,3,0.02454,-0.13330,0.96545,0.22272,0.03906,-0.76953,-8.75781,7.32422,-0.84570,-2.00000,2.70163,-0.10695,-0.25047
65,12695,3,0.03705,-0.09760,0.96771,0.22949,-0.80078,-0.07812,-9.84375,6.89453,-1.25000,-2.33398,2.68609,-0.11676,-0.17393
66,6836,3,0.05084,-0.06500,0.96783,0.23779,-2.27344,0.68750,-9.69922,6.47656,-1.60156,-2.49023,2.66642,-0.12968,-0.10268
67,9766,3,0.06622,-0.03406,0.96613,0.24707,-2.54297,0.43750,-9.09375,6.15430,-1.85742,-2.52734,2.64329,-0.14530,-0.03344
68,10742,3,0.08368,-0.00330,0.96271,0.25720,-2.37891,0.28906,-8.23438,5.81641,-1.91797,-2.48047,2.61641,-0.16355,0.03720
69,9766,3,0.10028,0.02386,0.95831,0.26654,-2.24219,0.05469,-7.40625,5.40430,-1.77734,-2.37109,2.58989,-0.18045,0.10100
70,9765,3,0.11652,0.04993,0.95288,0.27563,-1.35938,0.61719,-6.57812,4.99023,-1.56055,-2.28320,2.56237,-0.19577,0.16320
71,12696,3,0.13080,0.07336,0.94708,0.28387,-1.20703,0.50781,-6.23047,4.62305,-1.31836,-2.19727,2.53619,-0.20758,0.21966
72,6836,3,0.14313,0.09479,0.94104,0.29156,-1.30078,0.48047,-5.78125,4.47852,-1.08594,-2.09961,2.51112,-0.21577,0.27138
73,9765,3,0.15430,0.11578,0.93457,0.29889,-1.43359,0.21484,-5.03125,4.35352,-0.93945,-1.99805,2.48650,-0.22099,0.32188
74,10742,3,0.16486,0.13745,0.92755,0.30597,-2.38281,-0.02734,-5.08594,4.06250,-0.90625,-1.91211,2.46192,-0.22356,0.37356
75,9766,3,0.17419,0.15710,0.92059,0.31213,-2.82031,-0.06641,-5.52734,3.69336,-0.91797,-1.78711,2.43969,-0.22454,0.42056
76,9766,3,0.18292,0.17487,0.91370,0.31793,-3.16406,-0.25000,-5.66406,3.36523,-0.97070,-1.63672,2.41856,-0.22498,0.46357
77,12695,3,0.19098,0.19037,0.90710,0.32318,-3.40234,-0.58594,-5.68359,3.04297,-0.98242,-1.44727,2.39910,-0.22533,0.50176
78,7813,3,0.19916,0.20483,0.90039,0.32806,-3.33984,-1.00391,-5.28125,2.75000,-0.93750,-1.24609,2.38015,-0.22618,0.53823
79,9765,3,0.20728,0.21826,0.89380,0.33246,-3.04297,-1.08594,-5.10938,2.55859,-0.94727,-1.10938,2.36217,-0.22735,0.57273
80,9766,3,0.21442,0.22943,0.88800,0.33594,-2.64453,-0.74609,-4.98438,2.35547,-0.91602,-1.00781,2.34700,-0.22864,0.60196
81,9765,3,0.22162,0.23999,0.88220,0.33917,-1.89453,-0.05078,-5.21094,2.06836,-0.81836,-0.89844,2.33216,-0.23025,0.63020
82,10743,3,0.22803,0.24927,0.87689,0.34198,-1.63281,0.14453,-5.32812,1.81445,-0.80664,-0.83789,2.31891,-0.23148,0.65526
83,9765,3,0.23376,0.25720,0.87201,0.34460,-1.38281,0.53906,-5.49609,1.57031,-0.84375,-0.79688,2.30669,-0.23252,0.67714
84,9766,3,0.23932,0.26410,0.86737,0.34735,-1.19922,1.20312,-5.83203,1.27539,-0.86133,-0.72461,2.29450,-0.23381,0.69692
85,10742,3,0.24451,0.26965,0.86310,0.35016,-0.79297,1.50000,-5.83594,0.99805,-0.85938,-0.67188,2.28265,-0.23538,0.71383
86,9766,3,0.24927,0.27386,0.85919,0.35297,-0.39453,1.63281,-5.74219,0.76953,-0.83594,-0.67773,2.27128,-0.23724,0.72783
87,12695,3,0.25354,0.27692,0.85571,0.35602,0.01172,1.70312,-5.55078,0.55273,-0.76562,-0.70117,2.26010,-0.23902,0.73911
88,7812,3,0.25714,0.27905,0.85266,0.35919,0.42578,1.71484,-5.44141,0.30859,-0.69336,-0.71875,2.24949,-0.24034,0.74793
89,9766,3,0.26019,0.28052,0.84967,0.36292,0.44922,1.90625,-5.58594,0.12695,-0.65430,-0.70508,2.23835,-0.24086,0.75503
90,9766,3,0.26245,0.28113,0.84717,0.36664,0.44922,1.90625,-5.39453,-0.05469,-0.65039,-0.71289,2.22817,-0.24085,0.75960
91,9765,3,0.26434,0.28094,0.84491,0.37061,0.57031,1.99609,-5.49219,-0.27148,-0.66992,-0.77148,2.21799,-0.24077,0.76229
92,9766,3,0.26581,0.27997,0.84283,0.37494,0.75391,2.56250,-5.78125,-0.48438,-0.70703,-0.83789,2.20760,-0.24044,0.76308
93,10742,3,0.26691,0.27808,0.84088,0.37988,0.76953,2.72656,-5.74609,-0.66211,-0.71484,-0.89453,2.19648,-0.23991,0.76182
94,9766,3,0.26764,0.27545,0.83905,0.38531,0.77734,2.62500,-5.64453,-0.91992,-0.75391,-0.92773,2.18485,-0.23913,0.75884
95,9765,3,0.26801,0.27185,0.83734,0.39136,0.44141,2.74219,-6.25000,-1.24805,-0.78711,-0.94141,2.17248,-0.23828,0.75371
96,9766,3,0.26788,0.26697,0.83588,0.39783,0.25000,2.78906,-6.33594,-1.58203,-0.80273,-0.92383,2.15983,-0.23765,0.74575
97,10742,3,0.26715,0.26074,0.83478,0.40472,0.17188,2.67578,-6.39844,-1.97656,-0.82422,-0.89258,2.14709,-0.23718,0.73465
98,9766,3,0.26581,0.25281,0.83405,0.41199,0.17969,2.69922,-6.63672,-2.47656,-0.81836,-0.86719,2.13431,-0.23732,0.71982
99,9765,3,0.26367,0.24335,0.83386,0.41943,0.44141,2.87109,-6.81641,-2.98828,-0.75195,-0.82812,2.12216,-0.23783,0.70127
100,10743,3,0.26007,0.23083,0.83423,0.42792,0.50781,2.98047,-6.92578,-3.44141,-0.68359,-0.80078,2.10950,-0.23863,0.67572
101,9765,3,0.25519,0.21674,0.83514,0.43646,0.42578,2.96875,-6.86719,-3.81836,-0.67188,-0.75195,2.09801,-0.23931,0.64586
102,9766,3,0.24933,0.20117,0.83630,0.44495,0.14844,2.83594,-6.96484,-4.20117,-0.70117,-0.67578,2.08739,-0.24031,0.61244
103,12695,3,0.24249,0.18365,0.83765,0.45367,-0.05859,2.52344,-7.19141,-4.55078,-0.81250,-0.65820,2.07702,-0.24196,0.57464
104,7813,3,0.23535,0.16492,0.83893,0.46216,0.33984,2.61328,-7.46094,-4.87109,-1.01953,-0.76172,2.06717,-0.24490,0.53455
105,9765,3,0.22784,0.14417,0.83978,0.47131,0.76172,2.43359,-7.67969,-5.02344,-1.15039,-0.79883,2.05597,-0.24934,0.49094
106,9766,3,0.21973,0.12042,0.83990,0.48151,1.08203,0.24609,-6.14453,-4.92383,-1.19336,-0.75781,2.04270,-0.25590,0.44204
107,9766,3,0.21222,0.09760,0.83936,0.49084,1.38672,-1.00391,-5.07422,-4.64453,-1.16602,-0.73828,2.03016,-0.26348,0.39571
108,10742,3,0.20502,0.07520,0.83820,0.49969,1.69922,-2.13672,-4.05859,-4.33008,-1.15430,-0.75977,2.01795,-0.27189,0.35073
109,11719,3,0.19849,0.05444,0.83649,0.50781,1.73438,-3.49609,-2.73438,-4.23047,-1.20898,-0.70117,2.00635,-0.28045,0.30950
110,7812,3,0.19257,0.03485,0.83441,0.51526,0.39453,-7.81641,-1.31641,-4.22461,-1.21289,-0.53516,1.99546,-0.28946,0.27104
111,9766,3,0.18671,0.01489,0.83209,0.52209,0.29297,-9.99219,0.57422,-4.07227,-1.16992,-0.40234,1.98570,-0.29961,0.23205
112,10742,3,0.18054,-0.00592,0.82965,0.52832,1.15625,-12.14844,2.75781,-3.78711,-0.98242,-0.40430,1.97747,-0.31079,0.19120
113,9765,3,0.17462,-0.02484,0.82715,0.53363,2.17188,-13.80469,4.94531,-3.37109,-0.70312,-0.48047,1.97077,-0.32085,0.15368
114,9766,3,0.16864,-0.04138,0.82452,0.53851,2.14062,-14.83203,7.53516,-2.83789,-0.49219,-0.56055,1.96453,-0.32855,0.12009
115,10742,3,0.16290,-0.05536,0.82172,0.54327,1.47266,-14.14453,7.79688,-2.30469,-0.39062,-0.55859,1.95787,-0.33406,0.09119
116,9766,3,0.15796,-0.06665,0.81891,0.54767,0.82812,-13.61719,7.78906,-1.82812,-0.24414,-0.40039,1.95110,-0.33814,0.06775
117,11719,3,0.15381,-0.07556,0.81653,0.55133,0.38281,-12.59766,8.25000,-1.28516,-0.02930,-0.19141,1.94535,-0.34105,0.04904
118,7812,3,0.15033,-0.08185,0.81488,0.55377,0.59766,-11.97266,8.47656,-0.64844,0.16016,-0.04883,1.94175,-0.34230,0.03515
119,9766,3,0.14752,-0.08545,0.81409,0.55518,0.79688,-11.31250,8.36328,-0.04688,0.30664,0.01953,1.94004,-0.34167,0.02619
120,9765,3,0.14557,-0.08624,0.81396,0.55573,0.58984,-10.39453,7.70312,0.38477,0.42773,0.07031,1.93961,-0.33930,0.02269
121,10743,3,0.14459,-0.08459,0.81433,0.55566,-0.02734,-7.83594,5.23828,0.67188,0.58398,0.16992,1.93991,-0.33579,0.02427
122,9765,3,0.14398,-0.08093,0.81525,0.55511,-0.21094,-6.49219,4.26172,0.91797,0.69531,0.23047,1.94107,-0.33058,0.02949
123,10742,3,0.14355,-0.07605,0.81647,0.55408,-0.22656,-4.91016,3.21484,1.09375,0.71484,0.23828,1.94309,-0.32434,0.03682
124,9766,3,0.14343,-0.07007,0.81793,0.55280,-0.30859,-3.65625,2.20312,1.16406,0.70898,0.26953,1.94553,-0.31738,0.04628
125,9766,3,0.14355,-0.06360,0.81940,0.55127,-0.71484,-2.05469,0.80859,1.19336,0.69922,0.32422,1.94827,-0.31035,0.05679
126,10742,3,0.14386,-0.05713,0.82098,0.54950,-0.72656,-1.72656,0.49219,1.24023,0.67969,0.37500,1.95160,-0.30367,0.06744
127,8789,3,0.14435,-0.05048,0.82275,0.54749,-0.74219,-1.67578,0.28516,1.31836,0.66602,0.43945,1.95554,-0.29713,0.07851
128,10742,3,0.14502,-0.04370,0.82458,0.54510,-0.83203,-1.96875,0.07812,1.39844,0.62500,0.48828,1.96018,-0.29088,0.08992
129,9766,3,0.14600,-0.03650,0.82654,0.54236,-0.92969,-2.03125,-0.19141,1.44727,0.52344,0.47461,1.96549,-0.28478,0.10232
130,10742,3,0.14746,-0.02936,0.82843,0.53949,-0.92188,-2.15625,-0.41797,1.45117,0.43359,0.42188,1.97090,-0.27964,0.11519
131,9766,3,0.14929,-0.02246,0.83014,0.53674,-0.84375,-2.45703,-0.48828,1.40820,0.43164,0.27148,1.97589,-0.27544,0.12814
132,9765,3,0.15143,-0.01538,0.83154,0.53424,-0.57422,-2.03906,-1.06250,1.34570,0.43164,0.25391,1.98005,-0.27159,0.14187
133,9766,3,0.15326,-0.00891,0.83258,0.53223,-0.92188,-2.22656,-0.78516,1.28711,0.48242,0.30273,1.98319,-0.26787,0.15439
134,10742,3,0.15491,-0.00238,0.83368,0.53009,-1.18750,-1.80469,-1.00000,1.28516,0.40039,0.28125,1.98669,-0.26386,0.16677
135,8789,3,0.15649,0.00397,0.83472,0.52789,-1.23438,-1.52344,-1.46094,1.23828,0.36719,0.29688,1.99032,-0.26001,0.17879
