lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.39728,0.10638,-0.00165,0.91150,-4.57812,-6.07422,11.51562,0.59766,-0.10156,0.10352,-0.08932,0.19384,-0.83074
43,9766,3,-0.39551,0.10657,-0.00134,0.91223,-3.87500,-5.85938,11.37109,1.05078,-0.23047,0.03125,-0.08854,0.19460,-0.82685
44,9766,3,-0.39160,0.10590,-0.00122,0.91400,-2.83984,-5.80078,11.10938,1.50195,-0.32422,-0.06836,-0.08691,0.19384,-0.81803
45,10742,3,-0.38586,0.10461,-0.00153,0.91663,-2.63281,-5.95312,10.78516,1.94922,-0.40234,-0.16602,-0.08519,0.19177,-0.80509
46,9765,3,-0.37799,0.10266,-0.00238,0.92010,-2.61719,-6.13281,10.35938,2.39258,-0.46094,-0.25391,-0.08356,0.18823,-0.78748
47,9766,3,-0.36804,0.10028,-0.00372,0.92438,-2.92578,-6.57422,9.31641,2.85938,-0.51172,-0.27734,-0.08217,0.18369,-0.76540
48,9766,3,-0.35608,0.09747,-0.00543,0.92932,-3.31641,-6.96484,8.98438,3.45117,-0.59766,-0.23828,-0.08088,0.17825,-0.73904
49,10742,3,-0.34137,0.09430,-0.00732,0.93518,-3.28906,-7.17578,8.45703,4.09766,-0.73047,-0.23438,-0.07933,0.17222,-0.70686
50,9765,3,-0.32373,0.09064,-0.00916,0.94177,-3.04297,-6.95312,7.52734,4.80078,-0.77148,-0.28906,-0.07705,0.16554,-0.66858
51,9766,3,-0.30365,0.08655,-0.01117,0.94879,-2.26172,-5.99219,6.60938,5.43555,-0.67969,-0.37305,-0.07475,0.15810,-0.62540
52,9766,3,-0.27844,0.08215,-0.01410,0.95685,-2.10547,-5.89453,5.23047,5.81055,-0.60547,-0.46484,-0.07362,0.14992,-0.57189
53,12695,3,-0.27844,0.08215,-0.01410,0.95685,-1.90625,-5.80078,3.36328,5.99414,-0.53320,-0.53516,-0.07362,0.14992,-0.57189
54,7813,3,-0.22437,0.07422,-0.02148,0.97144,-1.85547,-5.76562,1.98047,6.18945,-0.37500,-0.50977,-0.07581,0.13497,-0.45909
55,9765,3,-0.19495,0.07074,-0.02588,0.97791,-1.71094,-5.43750,1.15625,6.50781,-0.30859,-0.50977,-0.07893,0.12862,-0.39863
56,10742,3,-0.16296,0.06757,-0.03046,0.98383,-1.53516,-5.32812,0.03125,6.68359,-0.46289,-0.49219,-0.08267,0.12334,-0.33341
57,9766,3,-0.13055,0.06421,-0.03491,0.98877,-1.58203,-4.80078,-1.62500,6.88086,-0.75195,-0.57227,-0.08651,0.11813,-0.26767
58,9766,3,-0.09717,0.05957,-0.03937,0.99268,-0.37891,-2.97656,-2.48828,7.03320,-0.93164,-0.76562,-0.09042,0.11085,-0.20017
59,12695,3,-0.06293,0.05365,-0.04443,0.99561,-0.38672,-3.30859,-3.49219,6.85156,-0.96289,-0.80469,-0.09586,0.10141,-0.13111
60,7812,3,-0.02979,0.04724,-0.04974,0.99719,-0.74219,-3.48438,-4.85156,6.58984,-0.84961,-0.70508,-0.10263,0.09138,-0.06442
61,8789,3,0.00323,0.04089,-0.05499,0.99762,-0.55859,-3.32031,-5.34375,6.47656,-0.59766,-0.62695,-0.11006,0.08204,0.00196
62,10743,3,0.03540,0.03552,-0.05963,0.99695,0.06641,-2.21094,-5.64844,6.32031,-0.41992,-0.58203,-0.11698,0.07512,0.06659
63,9765,3,0.06818,0.03094,-0.06403,0.99512,0.05859,-1.88672,-6.70703,6.06055,-0.39258,-0.52148,-0.12383,0.07038,0.13244
64,10742,3,0.09912,0.02710,-0.06787,0.99237,0.14844,-1.41016,-7.46875,5.72852,-0.37305,-0.50391,-0.13000,0.06729,0.19472
65,11719,3,0.09912,0.02710,-0.06787,0.99237,0.24219,-1.07422,-7.80469,5.29102,-0.23047,-0.44336,-0.13000,0.06729,0.19472
66,7813,3,0.15393,0.02032,-0.07440,0.98505,-0.18750,-0.30078,-8.52344,4.74219,-0.03125,-0.29688,-0.14107,0.06299,0.30558
67,10742,3,0.17871,0.01807,-0.07684,0.98071,-0.53125,-0.15234,-8.98828,4.14844,0.18750,-0.09570,-0.14506,0.06295,0.35592
68,9766,3,0.20123,0.01685,-0.07812,0.97626,-0.74609,0.16406,-9.20703,3.59180,0.39258,0.09961,-0.14659,0.06438,0.40183
69,9765,3,0.22034,0.01672,-0.07812,0.97217,-0.72266,0.77734,-9.40234,3.17188,0.47266,0.22070,-0.14536,0.06699,0.44088
70,9766,3,0.23694,0.01733,-0.07715,0.96832,-0.64453,0.81641,-9.49219,2.81250,0.46289,0.28711,-0.14201,0.07018,0.47495
71,9765,3,0.25159,0.01813,-0.07556,0.96472,-0.41406,0.86719,-9.74219,2.43945,0.44336,0.29297,-0.13747,0.07306,0.50518
72,9766,3,0.26434,0.01898,-0.07373,0.96143,-0.31641,0.80078,-9.80078,1.98047,0.47461,0.33008,-0.13250,0.07555,0.53162
73,12695,3,0.26434,0.01898,-0.07373,0.96143,-0.86719,0.77344,-10.37891,1.38672,0.54883,0.43359,-0.13250,0.07555,0.53162
74,7813,3,0.28308,0.02130,-0.06940,0.95636,-1.26562,0.96875,-10.93750,0.70898,0.62891,0.55664,-0.12136,0.08012,0.57069
75,10742,3,0.28845,0.02313,-0.06616,0.95490,-1.54688,1.23047,-11.37500,-0.03125,0.67969,0.66992,-0.11365,0.08245,0.58203
76,9766,3,0.29041,0.02527,-0.06219,0.95453,-1.85938,1.38281,-11.92578,-0.84180,0.73047,0.83203,-0.10462,0.08447,0.58626
77,9765,3,0.28857,0.02771,-0.05750,0.95532,-2.64844,1.32812,-12.39844,-1.51367,0.77930,1.02344,-0.09435,0.08623,0.58264
78,10742,3,0.28326,0.03033,-0.05170,0.95715,-2.62500,1.15234,-12.18750,-2.04492,0.77539,1.17188,-0.08219,0.08747,0.57187
79,8790,3,0.27502,0.03302,-0.04486,0.95984,-2.50391,0.78906,-12.14062,-2.59570,0.72070,1.28906,-0.06827,0.08817,0.55510
80,10742,3,0.26434,0.03546,-0.03754,0.96307,-2.77344,-0.33203,-12.36719,-3.21094,0.68750,1.46680,-0.05379,0.08826,0.53339
81,9765,3,0.25061,0.03760,-0.02930,0.96692,-3.03906,-0.64453,-12.60547,-3.89844,0.59961,1.70703,-0.03796,0.08750,0.50555
82,10743,3,0.23358,0.03931,-0.01990,0.97131,-3.40234,-0.84375,-12.93750,-4.72266,0.48242,2.00781,-0.02037,0.08576,0.47112
83,9765,3,0.21313,0.04022,-0.00928,0.97614,-3.84375,-0.79297,-13.10938,-5.68555,0.30078,2.37305,-0.00097,0.08258,0.42990
84,9766,3,0.18707,0.04010,0.00360,0.98151,-4.85156,-1.21875,-13.33594,-6.81445,0.19141,2.77344,0.02214,0.07745,0.37754
85,12695,3,0.15802,0.03882,0.01746,0.98651,-5.05859,-1.15625,-13.21875,-7.94336,0.11133,3.14844,0.04685,0.07113,0.31933
86,6836,3,0.12317,0.03668,0.03339,0.99115,-4.92969,-1.39453,-13.21484,-8.94727,0.17773,3.51562,0.07545,0.06453,0.24971
87,10742,3,0.08191,0.03400,0.05170,0.99469,-4.47656,-2.12500,-12.71875,-9.69141,0.36133,3.88672,0.10882,0.05920,0.16755
88,9766,3,0.03436,0.03131,0.07269,0.99628,-3.38281,-4.75000,-11.42578,-10.14062,0.53516,4.26367,0.14777,0.05742,0.07321
89,9765,3,-0.01501,0.02917,0.09491,0.99493,-3.42188,-6.01172,-10.85938,-10.29883,0.65430,4.62695,0.18947,0.06094,-0.02439
90,9766,3,-0.06512,0.02759,0.11841,0.99042,-3.71094,-7.87109,-9.85156,-10.11914,0.77148,4.82422,0.23365,0.07013,-0.12309
91,12695,3,-0.11407,0.02661,0.14252,0.98285,-3.14062,-13.53906,-4.60938,-9.23633,0.77734,4.56641,0.27865,0.08492,-0.21918
92,7813,3,-0.16077,0.02618,0.16620,0.97253,-1.00000,-14.42578,-1.63281,-8.00781,0.49805,3.74609,0.32213,0.10456,-0.31065
93,9766,3,-0.20251,0.02539,0.18738,0.96088,0.73047,-14.97266,0.99609,-6.65625,0.25781,2.72852,0.36029,0.12501,-0.39265
94,10742,3,-0.23907,0.02350,0.20435,0.94897,2.51172,-14.78516,4.18750,-5.21289,0.11133,1.77344,0.39030,0.14279,-0.46532
95,11718,3,-0.26746,0.02094,0.21588,0.93884,4.58203,-12.21484,6.11719,-4.10938,-0.16406,1.03711,0.41039,0.15541,-0.52265
96,7813,3,-0.28760,0.01782,0.22284,0.93127,3.72266,-10.96875,5.86719,-3.40430,-0.25391,0.76758,0.42266,0.16209,-0.56421
97,9766,3,-0.30487,0.01385,0.22815,0.92456,2.26172,-10.19141,6.10156,-2.93359,-0.28320,0.79102,0.43251,0.16549,-0.60060
98,9765,3,-0.31976,0.01001,0.23273,0.91840,1.36719,-9.33594,6.86328,-2.44727,-0.16211,0.89062,0.44128,0.16802,-0.63233
99,10742,3,-0.33179,0.00714,0.23724,0.91302,2.12500,-9.37500,7.86328,-1.89258,0.18359,1.04492,0.44985,0.17130,-0.65783
100,9766,3,-0.34155,0.00616,0.24188,0.90820,2.75391,-9.73438,8.63672,-1.43164,0.62891,1.25391,0.45790,0.17735,-0.67799
101,9766,3,-0.34961,0.00787,0.24701,0.90375,2.90234,-9.86328,8.78516,-1.06641,0.98828,1.36523,0.46548,0.18804,-0.69353
102,9765,3,-0.35583,0.01202,0.25177,0.89990,2.29688,-8.95703,8.48828,-0.68555,1.12500,1.31055,0.47107,0.20220,-0.70441
103,10742,3,-0.36121,0.01819,0.25647,0.89636,1.96484,-8.34375,8.15234,-0.28906,1.02344,1.08789,0.47531,0.21964,-0.71272
104,9766,3,-0.36462,0.02448,0.26031,0.89368,1.92188,-7.60156,7.81641,0.10547,0.76367,0.74414,0.47819,0.23576,-0.71705
105,9766,3,-0.36609,0.03003,0.26306,0.89209,1.92188,-6.84766,7.31250,0.42383,0.43359,0.39062,0.47979,0.24876,-0.71769
106,10742,3,-0.36560,0.03400,0.26495,0.89160,1.49609,-5.76953,6.09375,0.65625,0.15039,0.12500,0.48120,0.25719,-0.71485
107,9766,3,-0.36359,0.03632,0.26599,0.89203,1.35156,-5.31250,5.56641,0.83203,-0.05273,-0.04492,0.48237,0.26118,-0.70949
108,9765,3,-0.36029,0.03748,0.26642,0.89319,1.23828,-5.01172,5.25000,0.98242,-0.13281,-0.15625,0.48339,0.26191,-0.70191
109,9766,3,-0.35608,0.03809,0.26617,0.89490,1.33594,-4.61719,4.70703,1.13672,-0.14844,-0.22656,0.48365,0.26068,-0.69275
110,10742,3,-0.35120,0.03845,0.26562,0.89703,1.35938,-4.44922,4.39844,1.30664,-0.15820,-0.28711,0.48359,0.25841,-0.68226
111,9766,3,-0.34558,0.03888,0.26477,0.89941,1.28906,-4.17578,4.02734,1.46875,-0.21094,-0.34375,0.48309,0.25572,-0.67035
112,9765,3,-0.33917,0.03925,0.26361,0.90216,1.14453,-3.95312,3.43750,1.67773,-0.29883,-0.40625,0.48218,0.25231,-0.65687
113,9766,3,-0.33203,0.03949,0.26233,0.90521,0.75781,-3.21094,2.92969,1.98438,-0.43555,-0.46484,0.48124,0.24823,-0.64192
114,10742,3,-0.32306,0.03943,0.26080,0.90887,0.51172,-2.98438,2.54297,2.20117,-0.56445,-0.51953,0.48040,0.24255,-0.62336
115,9766,3,-0.31281,0.03906,0.25922,0.91290,0.10547,-2.82031,1.91406,2.23633,-0.62500,-0.53125,0.47982,0.23567,-0.60232
116,9765,3,-0.30200,0.03827,0.25763,0.91705,-0.26953,-2.63672,1.25000,2.24023,-0.62891,-0.49219,0.47947,0.22776,-0.58037
117,9766,3,-0.29102,0.03748,0.25610,0.92102,-0.31250,-1.83594,0.54297,2.20117,-0.69141,-0.57031,0.47919,0.21987,-0.55817
118,10742,3,-0.28015,0.03644,0.25458,0.92487,-0.35938,-0.99609,-0.10938,2.15430,-0.76562,-0.70508,0.47885,0.21162,-0.53641
119,9766,3,-0.26923,0.03485,0.25262,0.92871,-0.48438,-1.00000,-0.19531,2.12695,-0.72266,-0.75586,0.47779,0.20213,-0.51493
