lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.01184,-0.23535,0.73431,0.63654,3.02344,-4.88672,0.44531,-5.66797,-1.34375,2.60156,1.76943,-0.28614,-0.38551
21,11719,3,-0.02814,-0.26111,0.73547,0.62457,4.48438,-5.31250,2.62500,-4.99805,-1.30078,2.33984,1.80046,-0.28878,-0.45264
22,7812,3,-0.04260,-0.28369,0.73621,0.61298,6.93750,-5.59375,5.99609,-4.22461,-1.15625,1.83203,1.82918,-0.28906,-0.51239
23,9766,3,-0.05542,-0.30438,0.73615,0.60199,8.09375,-5.40234,7.02734,-3.56250,-1.10547,1.13672,1.85534,-0.28887,-0.56700
24,10742,3,-0.06531,-0.32178,0.73486,0.59344,8.92188,-5.39453,7.34375,-3.04297,-1.07422,0.38867,1.87510,-0.28997,-0.61189
25,9765,3,-0.07233,-0.33710,0.73212,0.58752,9.68750,-5.69531,8.32031,-2.48633,-0.87500,-0.20508,1.88878,-0.29442,-0.64922
26,9766,3,-0.07703,-0.35004,0.72803,0.58435,9.69531,-5.57812,9.08594,-1.86719,-0.48828,-0.60352,1.89608,-0.30150,-0.67905
27,9766,3,-0.08008,-0.36005,0.72339,0.58368,9.69922,-5.66016,9.66016,-1.21484,-0.12109,-0.96680,1.89765,-0.30935,-0.70101
28,9765,3,-0.08203,-0.36682,0.71844,0.58527,9.58203,-5.65625,9.83984,-0.55273,0.22852,-1.34180,1.89362,-0.31678,-0.71516
29,12696,3,-0.08264,-0.37024,0.71362,0.58893,9.36719,-5.21094,9.74219,0.08203,0.60742,-1.64062,1.88463,-0.32377,-0.72089
30,7812,3,-0.08203,-0.37048,0.70868,0.59479,8.91406,-5.00781,9.51172,0.68359,0.92383,-1.93750,1.87019,-0.33044,-0.71858
31,9766,3,-0.08014,-0.36737,0.70349,0.60303,8.39062,-4.86328,9.07422,1.21484,1.18359,-2.24023,1.84967,-0.33666,-0.70768
32,9765,3,-0.07715,-0.36169,0.69855,0.61261,7.83203,-4.72656,8.51953,1.72461,1.42383,-2.54297,1.82569,-0.34199,-0.69021
33,10743,3,-0.07288,-0.35358,0.69336,0.62366,6.51172,-4.13281,7.70703,2.19531,1.57031,-2.89844,1.79763,-0.34687,-0.66620
34,9765,3,-0.06702,-0.34290,0.68762,0.63647,5.73828,-4.17578,7.04297,2.60938,1.62109,-3.23047,1.76460,-0.35152,-0.63496
35,9766,3,-0.05963,-0.33063,0.68140,0.65021,4.87891,-4.45703,6.32031,3.00000,1.64844,-3.50977,1.72861,-0.35619,-0.59865
36,10742,3,-0.05042,-0.31665,0.67438,0.66510,3.29297,-4.85547,5.61719,3.36523,1.66602,-3.74805,1.68882,-0.36102,-0.55650
37,12695,3,-0.03967,-0.30127,0.66675,0.68054,2.67188,-5.16016,5.17969,3.72852,1.63477,-3.97656,1.64646,-0.36520,-0.50969
38,6836,3,-0.02759,-0.28497,0.65863,0.69586,2.02734,-5.40625,4.70703,4.02148,1.59570,-4.17773,1.60298,-0.36855,-0.45958
39,9766,3,-0.01367,-0.26709,0.64948,0.71179,1.25781,-5.78906,3.98828,4.11523,1.68750,-4.17773,1.55612,-0.37092,-0.40404
40,9766,3,0.00116,-0.24817,0.63953,0.72760,-0.62500,-6.39453,2.60547,4.09180,1.87695,-3.98828,1.50764,-0.37108,-0.34564
41,10742,3,0.01599,-0.22772,0.62909,0.74304,-1.71094,-6.26172,1.53125,4.09180,2.04297,-3.72852,1.45834,-0.36671,-0.28533
42,9765,3,0.02954,-0.20703,0.61920,0.75690,-2.55469,-6.14844,0.63281,4.16016,2.07617,-3.45703,1.41269,-0.35754,-0.22792
43,12696,3,0.04242,-0.18604,0.60992,0.76917,-3.35547,-5.83594,-0.26172,4.20312,1.93164,-3.20312,1.37100,-0.34470,-0.17264
44,7812,3,0.05505,-0.16547,0.60138,0.77972,-5.07031,-4.73438,-2.10156,4.18555,1.71094,-2.92383,1.33396,-0.33021,-0.11991
45,9766,3,0.06830,-0.14508,0.59320,0.78894,-5.58984,-4.40625,-2.73828,4.10938,1.51758,-2.62891,1.30019,-0.31513,-0.06774
46,9765,3,0.08246,-0.12457,0.58521,0.79700,-6.09766,-4.00781,-3.42969,4.02148,1.27539,-2.33203,1.26897,-0.29954,-0.01503
47,9766,3,0.09619,-0.10608,0.57812,0.80328,-7.04688,-2.93750,-4.84766,3.83008,1.01953,-1.99219,1.24288,-0.28551,0.03324
48,10742,3,0.10974,-0.08905,0.57184,0.80811,-7.26562,-2.89844,-5.33203,3.56250,0.83008,-1.62891,1.22087,-0.27280,0.07850
49,9766,3,0.12299,-0.07361,0.56641,0.81152,-7.16406,-2.68750,-5.59375,3.26367,0.69336,-1.27148,1.20280,-0.26179,0.12063
50,9765,3,0.13525,-0.05994,0.56207,0.81378,-6.97266,-2.46094,-5.87500,2.89062,0.53906,-0.95117,1.18878,-0.25225,0.15840
51,12696,3,0.14575,-0.04871,0.55890,0.81488,-6.51172,-1.49609,-6.83984,2.45703,0.40039,-0.68945,1.17894,-0.24473,0.18986
52,7812,3,0.15564,-0.03870,0.55640,0.81531,-6.03516,-1.11719,-7.15234,2.04883,0.33398,-0.45508,1.17138,-0.23854,0.21860
53,9766,3,0.16437,-0.03009,0.55450,0.81525,-5.44531,-0.85547,-7.18359,1.68945,0.34375,-0.27148,1.16588,-0.23346,0.24357
54,9766,3,0.17108,-0.02332,0.55347,0.81476,-4.94531,-0.68750,-7.12109,1.35352,0.37695,-0.12305,1.16295,-0.22938,0.26280
55,9765,3,0.17633,-0.01752,0.55304,0.81409,-4.33203,-0.37109,-7.20703,1.00195,0.43555,0.04297,1.16174,-0.22546,0.27825
56,10742,3,0.17999,-0.01263,0.55322,0.81323,-4.14062,-0.40234,-7.33594,0.63672,0.53320,0.25781,1.16228,-0.22152,0.28981
57,9766,3,0.18201,-0.00861,0.55420,0.81219,-3.98438,-0.35938,-7.36719,0.26562,0.56641,0.43164,1.16487,-0.21743,0.29737
58,9766,3,0.18231,-0.00549,0.55603,0.81091,-3.66016,0.23047,-7.89453,-0.12500,0.47852,0.56250,1.16967,-0.21326,0.30079
59,9765,3,0.18109,-0.00360,0.55847,0.80951,-3.55469,0.53906,-8.24609,-0.59375,0.32031,0.67188,1.17601,-0.20963,0.30012
60,10742,3,0.17853,-0.00360,0.56128,0.80817,-3.50000,0.77734,-8.61328,-1.16992,0.13281,0.77734,1.18309,-0.20771,0.29501
61,9766,3,0.17432,-0.00586,0.56427,0.80695,-3.33984,0.99219,-8.94531,-1.74023,-0.10547,0.84961,1.19061,-0.20767,0.28458
62,9766,3,0.16864,-0.01050,0.56732,0.80597,-2.50391,1.13281,-8.82422,-2.25000,-0.36523,0.85547,1.19819,-0.20981,0.26899
63,9765,3,0.16095,-0.01807,0.57050,0.80518,-1.86328,1.19141,-8.59375,-2.72070,-0.60742,0.80469,1.20619,-0.21437,0.24665
64,10742,3,0.15210,-0.02795,0.57312,0.80475,-1.38672,1.09766,-8.21094,-3.14062,-0.69141,0.80078,1.21319,-0.22113,0.21984
65,12696,3,0.14215,-0.03955,0.57532,0.80450,-1.16016,0.85547,-7.62891,-3.50586,-0.65820,0.83008,1.21975,-0.22921,0.18926
66,6836,3,0.13086,-0.05206,0.57727,0.80432,-0.10938,0.51953,-6.47266,-3.78906,-0.61719,0.83008,1.22649,-0.23704,0.15535
67,10742,3,0.11792,-0.06555,0.57910,0.80402,0.36328,0.22656,-5.92188,-4.01758,-0.58594,0.81055,1.23395,-0.24441,0.11745
68,9766,3,0.10297,-0.08051,0.58069,0.80359,0.48438,0.17188,-5.40234,-4.27344,-0.66406,0.75000,1.24208,-0.25161,0.07439
69,9765,3,0.08801,-0.09521,0.58167,0.80304,0.38281,-0.33984,-5.55469,-4.62109,-0.83594,0.75195,1.24963,-0.25816,0.03164
70,9766,3,0.07172,-0.11182,0.58209,0.80225,-0.03125,-0.42969,-5.79297,-5.05469,-1.07422,0.86523,1.25747,-0.26601,-0.01566
71,10742,3,0.05475,-0.12982,0.58209,0.80084,-0.45312,-0.46875,-6.16797,-5.61133,-1.30469,1.05078,1.26618,-0.27512,-0.06597
72,9766,3,0.03601,-0.15063,0.58191,0.79840,-0.82422,-0.62500,-6.14844,-6.17383,-1.44141,1.30469,1.27741,-0.28633,-0.12311
73,12695,3,0.01508,-0.17395,0.58160,0.79449,-0.51172,-1.99219,-5.86328,-6.67383,-1.50977,1.61719,1.29212,-0.29836,-0.18774
74,7812,3,-0.00592,-0.19690,0.58148,0.78937,-0.10156,-2.33594,-5.46094,-7.05859,-1.57031,1.78516,1.30936,-0.30885,-0.25285
75,9766,3,-0.03003,-0.22266,0.58112,0.78223,0.38672,-2.21484,-5.26562,-7.38281,-1.61133,1.80078,1.33104,-0.31879,-0.32780
76,9766,3,-0.05670,-0.25055,0.57990,0.77313,0.76953,-2.43750,-4.99219,-7.62695,-1.52539,1.80469,1.35592,-0.32747,-0.41096
77,9765,3,-0.08356,-0.27795,0.57745,0.76306,1.02344,-4.67188,-3.67578,-7.57422,-1.27930,1.86328,1.38068,-0.33387,-0.49470
78,10742,3,-0.11072,-0.30408,0.57410,0.75208,0.80859,-6.36719,-1.11328,-7.04688,-1.19531,1.88477,1.40493,-0.33660,-0.57803
79,12696,3,-0.13739,-0.32849,0.57037,0.74017,1.27344,-7.45312,1.77344,-5.94922,-1.60547,1.57227,1.42892,-0.33584,-0.65902
80,6836,3,-0.15948,-0.35022,0.56696,0.72833,4.19141,-8.11719,5.98047,-4.60938,-2.07812,0.98828,1.45210,-0.33558,-0.72966
81,9765,3,-0.17542,-0.37054,0.56372,0.71704,5.73438,-8.30859,7.36719,-3.65234,-2.18750,0.55859,1.47536,-0.34014,-0.78950
82,10743,3,-0.18610,-0.39008,0.56042,0.70648,6.48047,-8.53906,9.07422,-3.10352,-1.25781,0.14648,1.49887,-0.34966,-0.84094
83,9765,3,-0.19373,-0.40521,0.55670,0.69879,6.75781,-8.14453,11.01172,-2.29102,-0.53125,-0.27930,1.51553,-0.35825,-0.88024
84,9766,3,-0.20056,-0.41608,0.55182,0.69440,7.19922,-7.57422,11.08594,-1.27148,-0.09375,-0.60352,1.52284,-0.36450,-0.91013
85,9765,3,-0.20477,-0.42249,0.54706,0.69305,6.30078,-7.34375,11.07422,-0.25195,0.21289,-0.82031,1.52306,-0.36994,-0.92763
86,10743,3,-0.20605,-0.42517,0.54291,0.69427,5.37500,-6.68359,9.94141,0.34766,0.53516,-0.89062,1.51815,-0.37539,-0.93357
87,9765,3,-0.20502,-0.42462,0.53979,0.69733,2.69141,-5.94922,7.23438,0.55859,1.11328,-0.78906,1.50980,-0.37995,-0.92984
88,9766,3,-0.20380,-0.42145,0.53705,0.70178,1.75000,-5.50000,6.55859,0.91211,1.26562,-0.72852,1.49747,-0.38182,-0.92063
89,9765,3,-0.20270,-0.41614,0.53479,0.70691,1.07422,-4.67969,5.31641,1.16016,1.12500,-0.72070,1.48275,-0.38068,-0.90772
90,9766,3,-0.20068,-0.40991,0.53320,0.71234,0.66797,-4.46094,4.47266,1.21094,1.05469,-0.59375,1.46796,-0.37898,-0.89185
91,10742,3,-0.19806,-0.40381,0.53229,0.71722,-0.23438,-4.12500,4.50000,1.23828,1.10547,-0.41406,1.45518,-0.37727,-0.87568
