lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.11377,0.22559,0.85858,0.44611,-4.04688,-7.23047,-11.32812,1.88672,-1.02930,3.61328,2.18475,0.00591,0.51081
23,6836,3,0.12695,0.23059,0.86304,0.43115,-3.53125,-7.22656,-11.87500,1.29102,-1.08594,3.87500,2.20944,-0.02029,0.53238
24,10742,3,0.13904,0.23267,0.86829,0.41547,-2.96094,-6.89453,-12.94922,0.59570,-1.23438,4.07422,2.23550,-0.04814,0.54706
25,9766,3,0.15137,0.23145,0.87469,0.39801,-2.58594,-6.48828,-14.10938,-0.26172,-1.19141,4.31641,2.26454,-0.08065,0.55519
26,9765,3,0.16180,0.22650,0.88165,0.38098,-2.05469,-6.46484,-14.97656,-1.17578,-0.94727,4.63672,2.29367,-0.11297,0.55397
27,10743,3,0.17023,0.21759,0.88989,0.36310,-1.71484,-6.41797,-15.30469,-1.94922,-0.68359,4.92578,2.32626,-0.14546,0.54252
28,9765,3,0.17609,0.20508,0.89905,0.34442,-1.43750,-6.13672,-15.29297,-2.60547,-0.45508,5.21289,2.36279,-0.17627,0.52103
29,9766,3,0.17969,0.18976,0.90887,0.32507,-1.17578,-6.04688,-15.14844,-3.30273,-0.16992,5.55664,2.40316,-0.20468,0.49109
30,9765,3,0.18140,0.17023,0.91992,0.30310,-0.93359,-6.33984,-14.66016,-3.82422,0.16406,5.93359,2.45157,-0.23264,0.44989
31,10743,3,0.18073,0.14844,0.93103,0.28009,-0.46484,-5.92969,-14.14062,-3.91992,0.16797,6.13867,2.50480,-0.25617,0.40106
32,12695,3,0.17877,0.12488,0.94196,0.25525,0.42188,-5.46094,-13.35547,-3.90820,-0.06445,6.26367,2.56367,-0.27656,0.34630
33,6836,3,0.17731,0.10199,0.95123,0.23096,1.10156,-6.33984,-12.42969,-4.08789,-0.25000,6.46094,2.62154,-0.29444,0.29249
34,9765,3,0.17645,0.07715,0.95972,0.20459,1.43359,-6.47656,-12.85547,-4.62305,-0.42578,6.71484,2.68460,-0.31217,0.23359
35,10743,3,0.17596,0.04852,0.96741,0.17542,1.96875,-6.76172,-13.41406,-5.54297,-0.28906,6.98242,2.75532,-0.32937,0.16521
36,9765,3,0.17468,0.01746,0.97351,0.14673,2.47266,-6.90234,-13.14844,-6.81445,0.19531,7.14844,2.82677,-0.34157,0.09059
37,9766,3,0.17072,-0.01849,0.97803,0.11798,6.39453,-7.21484,-11.93750,-8.47266,1.10742,7.06250,2.90073,-0.34512,0.00437
38,13672,3,0.16199,-0.06189,0.98077,0.08954,10.24219,-6.73047,-10.80078,-10.21484,2.33398,6.50586,2.97609,-0.33506,-0.09799
39,7812,3,0.14764,-0.10980,0.98071,0.06561,13.75391,-7.19922,-8.71484,-11.67188,2.79102,5.45117,3.04036,-0.30890,-0.20722
40,8789,3,0.12775,-0.16656,0.97662,0.04596,15.50781,-11.71484,-3.43359,-11.91602,2.27734,3.94336,3.09261,-0.26804,-0.33125
41,9766,3,0.10742,-0.22937,0.96686,0.03186,17.27344,-10.54297,0.69531,-10.49414,1.18164,1.93555,3.12895,-0.22422,-0.46443
42,10742,3,0.09381,-0.28387,0.95392,0.02570,19.23047,-10.74609,6.00000,-7.85547,0.07812,-0.17188,-3.13727,-0.19479,-0.57891
43,8789,3,0.08826,-0.32764,0.94031,0.02667,21.03906,-12.33984,12.57812,-4.58398,-0.45508,-1.73633,-3.13379,-0.18450,-0.67128
44,13672,3,0.08826,-0.32764,0.94031,0.02667,23.75781,-14.59766,21.57812,-2.03320,-0.42773,-2.68750,-3.13379,-0.18450,-0.67128
45,6836,3,0.09509,-0.36963,0.92322,0.04443,21.53906,-14.67188,21.11719,-0.63477,0.48047,-3.69727,3.12958,-0.20998,-0.76039
46,10742,3,0.10040,-0.37421,0.91992,0.06012,19.78906,-15.41406,19.06250,-0.23438,1.60156,-4.20508,3.10514,-0.23179,-0.76843
47,9766,3,0.10284,-0.37378,0.91821,0.08130,17.27344,-15.58203,17.31641,0.55273,2.43750,-4.42383,3.06674,-0.25231,-0.76368
48,9765,3,0.10156,-0.36993,0.91754,0.10474,14.97266,-13.05859,17.79297,2.64062,2.33398,-4.98438,3.01994,-0.26702,-0.75013
49,10743,3,0.10004,-0.35870,0.91888,0.13025,14.25000,-11.49219,19.38281,4.64648,1.87305,-5.86914,2.96625,-0.28097,-0.71949
50,12695,3,0.10236,-0.33771,0.92236,0.15717,13.06641,-11.85156,18.91016,4.95117,2.06250,-6.43945,2.90840,-0.29943,-0.66662
51,6836,3,0.10706,-0.31189,0.92578,0.18494,8.14844,-12.45312,11.73047,4.05859,2.79102,-6.64258,2.84707,-0.31896,-0.60219
52,9766,3,0.11011,-0.28473,0.92725,0.21692,5.77344,-12.13281,9.19531,3.53320,3.20312,-6.79688,2.77396,-0.33388,-0.53322
53,10742,3,0.10974,-0.25916,0.92609,0.25122,3.92969,-11.72266,8.72266,4.27539,3.19727,-6.96289,2.69350,-0.34000,-0.46753
54,8789,3,0.10864,-0.23309,0.92340,0.28497,2.38281,-11.89453,9.75391,5.39062,3.15234,-6.90234,2.61277,-0.34000,-0.40164
55,10742,3,0.10889,-0.20325,0.92004,0.31683,-0.65625,-13.13281,7.04297,5.76758,3.42773,-6.59375,2.53446,-0.33540,-0.32888
56,12695,3,0.10938,-0.16711,0.91553,0.34918,-2.08203,-13.19141,2.66406,5.41016,3.92578,-6.09375,2.45283,-0.32254,-0.24452
57,6836,3,0.10767,-0.13324,0.91034,0.37671,-3.37891,-12.52344,-1.11719,4.88281,4.27539,-5.48438,2.38270,-0.30094,-0.16989
58,10742,3,0.10248,-0.09845,0.90405,0.40314,-4.42188,-11.38672,-4.10938,4.39062,4.57031,-4.77344,2.31604,-0.26785,-0.09907
59,9766,3,0.09399,-0.06470,0.89716,0.42670,-6.24609,-9.30859,-6.44922,4.23438,4.46484,-4.30859,2.25787,-0.22579,-0.03682
60,10742,3,0.08435,-0.03326,0.89020,0.44653,-6.89844,-8.01562,-7.86719,4.34961,3.72266,-4.08594,2.21024,-0.18086,0.01637
61,8789,3,0.08435,-0.03326,0.89020,0.44653,-7.76172,-7.18750,-8.84375,4.22461,2.84180,-3.83789,2.21024,-0.18086,0.01637
62,10742,3,0.07227,0.02429,0.87427,0.47943,-10.61328,-5.72656,-11.15625,3.81055,2.04297,-3.43945,2.13257,-0.10325,0.11260
63,9766,3,0.07086,0.04950,0.86530,0.49377,-11.47266,-5.29297,-11.85938,3.24609,1.34766,-2.87109,2.09869,-0.07382,0.15671
64,9766,3,0.07153,0.06982,0.85693,0.50562,-11.83594,-4.65625,-12.12891,2.69922,0.70508,-2.28320,2.07043,-0.05201,0.19348
65,9765,3,0.07385,0.08606,0.84955,0.51520,-11.83594,-4.11719,-12.18750,2.15625,0.20703,-1.63867,2.04717,-0.03681,0.22434
66,12696,3,0.07733,0.09784,0.84363,0.52222,-11.29688,-3.36328,-11.98828,1.61133,-0.13281,-1.01953,2.02949,-0.02830,0.24850
67,7812,3,0.08154,0.10645,0.83911,0.52716,-10.29297,-3.21484,-12.01172,1.09766,-0.46289,-0.56250,2.01643,-0.02462,0.26789
68,9766,3,0.08600,0.11163,0.83612,0.53015,-9.30469,-3.03906,-12.13281,0.57227,-0.72266,-0.18555,2.00781,-0.02545,0.28166
69,9765,3,0.09070,0.11377,0.83429,0.53180,-8.70703,-3.15625,-12.14844,-0.01172,-0.77539,0.23828,2.00218,-0.03034,0.29049
70,10743,3,0.09467,0.11292,0.83380,0.53204,-7.78125,-3.37891,-12.06250,-0.53906,-0.77930,0.67188,2.00010,-0.03772,0.29343
71,9765,3,0.09753,0.10944,0.83472,0.53076,-7.52344,-3.24219,-11.98828,-0.96680,-0.84375,1.09180,2.00202,-0.04668,0.29063
72,9766,3,0.09949,0.10370,0.83698,0.52802,-7.28125,-3.11719,-11.91797,-1.35156,-1.12109,1.42578,2.00786,-0.05706,0.28287
73,9765,3,0.10126,0.09583,0.84021,0.52405,-6.63672,-2.96094,-12.66797,-1.89453,-1.57031,1.80859,2.01673,-0.06978,0.27111
74,10743,3,0.10364,0.08423,0.84454,0.51855,-6.66406,-2.97266,-13.30469,-2.74414,-1.90625,2.38281,2.02909,-0.08781,0.25343
75,9765,3,0.10590,0.06891,0.84979,0.51172,-6.94531,-3.31250,-13.49609,-3.78516,-2.07031,3.15820,2.04495,-0.10968,0.22886
76,9766,3,0.10706,0.04846,0.85669,0.50232,-7.16406,-3.48438,-13.68359,-4.97852,-2.07031,4.00781,2.06781,-0.13514,0.19354
77,10742,3,0.10571,0.02173,0.86548,0.48920,-6.34766,-3.67188,-12.49609,-5.97656,-1.97461,4.74414,2.10097,-0.16244,0.14341
78,12695,3,0.10156,-0.00873,0.87494,0.47339,-5.17578,-3.10938,-12.55078,-6.69336,-2.24219,5.29102,2.14196,-0.18707,0.08241
79,6836,3,0.09583,-0.04224,0.88422,0.45514,-4.00000,-2.68750,-12.60938,-7.30859,-2.72266,5.53125,2.18951,-0.20944,0.01282
80,9766,3,0.08966,-0.08142,0.89288,0.43365,-2.53906,-2.12109,-12.66797,-7.89453,-2.94141,5.44141,2.24548,-0.23284,-0.06957
81,10742,3,0.08331,-0.12567,0.89960,0.40997,2.60547,-3.32422,-12.08594,-8.34375,-2.86328,5.08789,2.30748,-0.25570,-0.16382
82,9766,3,0.07635,-0.17017,0.90289,0.38733,5.39844,-4.26172,-10.71484,-8.26758,-2.92578,4.26758,2.36711,-0.27308,-0.26062
83,9765,3,0.06927,-0.21478,0.90265,0.36646,8.64453,-5.49609,-7.81250,-7.65430,-3.14258,3.17188,2.42260,-0.28638,-0.35894
84,12696,3,0.06451,-0.25635,0.89899,0.34924,14.74219,-8.92188,0.46875,-6.82617,-2.83789,2.20508,2.46959,-0.29950,-0.45027
85,7812,3,0.06189,-0.29425,0.89276,0.33551,17.55859,-8.10156,4.59766,-6.01953,-1.91406,1.29688,2.50883,-0.31304,-0.53353
86,9766,3,0.05920,-0.32709,0.88501,0.32605,19.98438,-6.89062,7.03516,-5.15234,-0.64258,0.05078,2.53770,-0.32370,-0.60641
87,9765,3,0.05444,-0.35547,0.87567,0.32220,21.65234,-6.65625,9.79297,-4.03125,0.52539,-1.24805,2.55242,-0.33042,-0.67014
88,9766,3,0.04834,-0.37567,0.86621,0.32593,20.38281,-6.30859,11.80469,-2.88086,1.14844,-2.48828,2.54795,-0.33485,-0.71513
89,10742,3,0.04834,-0.37567,0.86621,0.32593,17.97266,-5.90625,10.38281,-1.90039,1.49023,-3.54883,2.54795,-0.33485,-0.71513
90,9766,3,0.03900,-0.39587,0.84729,0.35199,15.42188,-5.69141,9.23047,-1.29883,1.66602,-4.46680,2.49494,-0.35199,-0.75513
91,9766,3,0.03754,-0.39905,0.83704,0.37244,10.62891,-5.15234,4.71094,-1.08008,1.51172,-5.35547,2.45201,-0.36836,-0.75613
92,12695,3,0.03857,-0.40002,0.82562,0.39606,7.54688,-5.33984,3.54688,-1.16016,1.45312,-5.93945,2.40224,-0.39039,-0.74944
93,7812,3,0.04156,-0.40045,0.81256,0.42151,4.38281,-5.59375,3.71484,-1.13086,1.41992,-6.16797,2.34808,-0.41712,-0.73890
94,9766,3,0.04553,-0.40063,0.79755,0.44873,2.12500,-5.85156,3.87500,-0.90039,1.26172,-6.11328,2.28861,-0.44690,-0.72524
95,9766,3,0.05023,-0.40009,0.78168,0.47583,-1.40234,-6.45312,4.14453,-0.55078,1.14258,-5.66602,2.22725,-0.47717,-0.70797
96,9765,3,0.05597,-0.39832,0.76526,0.50256,-3.28516,-7.23047,4.82031,-0.18359,1.31055,-4.74023,2.16405,-0.50754,-0.68569
97,10742,3,0.06079,-0.39508,0.75153,0.52484,-4.74609,-8.38672,5.38281,0.15430,1.69727,-3.45703,2.10846,-0.53062,-0.66174
98,12696,3,0.06335,-0.38989,0.74109,0.54291,-6.11719,-8.78906,5.80469,0.52539,2.17578,-2.02734,2.06039,-0.54364,-0.63710
99,6836,3,0.06256,-0.38269,0.73505,0.55621,-6.67188,-8.17969,6.30078,1.25977,2.55469,-0.73633,2.02248,-0.54412,-0.61406
100,10742,3,0.05914,-0.37238,0.73352,0.56549,-5.57422,-6.96094,6.55859,2.11133,2.71484,0.15039,1.99359,-0.53277,-0.59021
101,9765,3,0.05475,-0.35809,0.73663,0.57104,-4.24219,-6.00000,5.80078,2.59961,2.67773,0.62500,1.97360,-0.51170,-0.56259
102,9766,3,0.05090,-0.34161,0.74261,0.57373,-4.07031,-3.35938,1.92188,2.61328,2.64453,0.90234,1.96126,-0.48660,-0.53281
103,9766,3,0.04730,-0.32440,0.74982,0.57471,-4.44922,-2.32812,0.00000,2.23047,2.51367,1.07617,1.95386,-0.45985,-0.50318
104,10742,3,0.04309,-0.30823,0.75702,0.57452,-4.78125,-1.36719,-1.51953,1.69141,2.29297,1.15039,1.95011,-0.43279,-0.47745
105,8789,3,0.03802,-0.29413,0.76361,0.57355,-4.77734,-0.48047,-2.16016,1.40820,2.06250,0.98047,1.94906,-0.40657,-0.45735
106,13672,3,0.03290,-0.28265,0.76904,0.57239,-3.60156,2.04688,-1.50391,1.45312,1.87695,0.41406,1.94920,-0.38349,-0.44247
107,6836,3,0.02844,-0.27155,0.77332,0.57227,-2.18750,2.60547,-0.71094,1.90430,1.32422,-0.26172,1.94694,-0.36266,-0.42724
108,10742,3,0.02704,-0.26056,0.77588,0.57391,-1.58594,2.51172,-2.20703,2.21680,0.58789,-0.73438,1.94061,-0.34802,-0.40836
