lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.06012,0.34418,-0.12323,0.92883,-7.03906,-5.08984,-4.96484,1.49023,-1.83008,3.00195,-0.35342,0.67456,-0.25435
24,9765,3,-0.06012,0.34418,-0.12323,0.92883,-5.60938,-5.27734,-6.08594,1.30469,-2.14648,3.11328,-0.35342,0.67456,-0.25435
25,9766,3,-0.03851,0.32751,-0.09949,0.93878,-5.11719,-5.55078,-6.42578,1.09766,-2.32422,3.28125,-0.27015,0.65265,-0.17392
26,9766,3,-0.02856,0.31677,-0.08569,0.94421,-4.56250,-5.87891,-6.76562,0.86133,-2.45117,3.47461,-0.22540,0.63513,-0.13485
27,10742,3,-0.01941,0.30530,-0.07068,0.94940,-3.10156,-6.00781,-7.79688,0.55859,-2.63086,3.63477,-0.17980,0.61504,-0.09812
28,9765,3,-0.01147,0.29327,-0.05463,0.95441,-2.54688,-6.07422,-8.51953,0.21094,-2.85156,3.73828,-0.13422,0.59263,-0.06508
29,9766,3,-0.00488,0.28015,-0.03723,0.95923,-2.14453,-6.07031,-9.21094,-0.08398,-3.12109,3.80664,-0.08803,0.56698,-0.03584
30,10742,3,0.00012,0.26599,-0.01923,0.96381,-1.75000,-6.23438,-9.75000,-0.29688,-3.41992,3.83789,-0.04310,0.53834,-0.01164
31,8789,3,0.00391,0.25061,-0.00110,0.96808,-0.82031,-6.33203,-10.07031,-0.36133,-3.81445,3.78516,-0.00019,0.50663,0.00802
32,10743,3,0.00714,0.23242,0.01825,0.97241,-0.07422,-6.25000,-10.35547,-0.39648,-4.20898,3.62500,0.04352,0.46874,0.02508
33,9765,3,0.01007,0.21246,0.03680,0.97644,0.57031,-6.21875,-10.71875,-0.47070,-4.55078,3.32617,0.08376,0.42702,0.03880
34,9766,3,0.01245,0.19080,0.05396,0.98004,1.16016,-6.01562,-11.28125,-0.52539,-4.85742,2.96875,0.11937,0.38186,0.04851
35,9765,3,0.01422,0.16852,0.06879,0.98322,1.84766,-5.04297,-11.78125,-0.62109,-4.99805,2.75977,0.14888,0.33568,0.05420
36,10743,3,0.01562,0.14288,0.08350,0.98608,1.74609,-5.11328,-11.87109,-0.75781,-4.86133,2.74414,0.17706,0.28294,0.05697
37,9765,3,0.01630,0.11804,0.09717,0.98810,1.76953,-5.34375,-11.31250,-0.80664,-4.55469,2.87109,0.20266,0.23219,0.05670
38,9766,3,0.01636,0.09393,0.11115,0.98920,2.17969,-5.48047,-9.96875,-0.79492,-4.15430,3.11328,0.22876,0.18323,0.05418
39,9765,3,0.01630,0.07288,0.12518,0.98932,2.11719,-5.64844,-9.64453,-0.94727,-3.70508,3.42383,0.25532,0.14058,0.05102
40,10743,3,0.01562,0.05206,0.14172,0.98840,2.17188,-5.75391,-9.81641,-1.29102,-3.29297,3.73633,0.28710,0.09865,0.04588
41,9765,3,0.01349,0.03339,0.15973,0.98651,2.51172,-5.52344,-10.00781,-1.63867,-3.01562,3.96094,0.32219,0.06160,0.03736
42,9766,3,0.01349,0.03339,0.15973,0.98651,4.53516,-5.01562,-9.41016,-1.83789,-2.85742,4.01953,0.32219,0.06160,0.03736
43,10742,3,0.00409,0.00116,0.19727,0.98035,6.08203,-5.05078,-8.69141,-1.87305,-2.66992,3.92383,0.39714,0.00066,0.00848
44,9766,3,-0.00250,-0.01477,0.21729,0.97601,7.60938,-5.27734,-7.45703,-1.85156,-2.30664,3.72266,0.43826,-0.02775,-0.01131
45,9765,3,-0.00916,-0.02881,0.23572,0.97137,8.41016,-5.41797,-6.30078,-1.76953,-1.93555,3.41016,0.47694,-0.05167,-0.03141
46,9766,3,-0.01611,-0.04120,0.25311,0.96643,10.93359,-4.87109,-4.77344,-1.65430,-1.66211,2.96289,0.51417,-0.07153,-0.05216
47,10742,3,-0.02264,-0.05145,0.26794,0.96179,11.35547,-4.19531,-4.48438,-1.50391,-1.45508,2.48633,0.54651,-0.08695,-0.07146
48,9766,3,-0.02881,-0.06067,0.28070,0.95746,11.38281,-3.55469,-4.26953,-1.40234,-1.30273,2.07227,0.57487,-0.10017,-0.08979
49,9765,3,-0.03461,-0.06903,0.29144,0.95349,10.92969,-2.73828,-4.03906,-1.34766,-1.11914,1.78125,0.59927,-0.11170,-0.10710
50,10743,3,-0.03998,-0.07635,0.30023,0.94995,10.56641,-2.31250,-3.96094,-1.36914,-0.86328,1.59375,0.61971,-0.12136,-0.12302
51,9765,3,-0.04541,-0.08246,0.30762,0.94684,10.16016,-2.01172,-4.04297,-1.44336,-0.51953,1.51367,0.63718,-0.12857,-0.13830
52,9766,3,-0.05182,-0.08759,0.31470,0.94373,9.75781,-1.74219,-3.89844,-1.43945,-0.11523,1.46289,0.65408,-0.13309,-0.15491
53,9765,3,-0.05853,-0.09076,0.32092,0.94092,9.75781,-1.27734,-3.55078,-1.37500,0.20898,1.35938,0.66886,-0.13362,-0.17075
54,9766,3,-0.06616,-0.09235,0.32709,0.93811,9.51562,-1.07812,-3.63672,-1.37305,0.47266,1.23438,0.68323,-0.13036,-0.18723
55,10742,3,-0.07391,-0.09247,0.33246,0.93567,9.14844,-0.89062,-3.64453,-1.44141,0.72461,1.10156,0.69546,-0.12421,-0.20273
56,9766,3,-0.08203,-0.09143,0.33698,0.93347,8.80469,-0.98047,-3.65625,-1.50586,0.96875,0.90430,0.70553,-0.11567,-0.21793
57,9766,3,-0.09088,-0.08948,0.34064,0.93152,8.10156,-0.93750,-3.27344,-1.63477,1.24609,0.72266,0.71348,-0.10497,-0.23366
58,10742,3,-0.10034,-0.08661,0.34320,0.92987,8.48828,-0.82031,-4.00000,-1.75000,1.22070,0.33594,0.71874,-0.09233,-0.24969
59,9765,3,-0.11060,-0.08344,0.34430,0.92859,8.35156,-0.22656,-4.00000,-1.91211,1.52930,0.03125,0.72072,-0.07888,-0.26682
60,9766,3,-0.12152,-0.08002,0.34357,0.92780,7.05859,-1.43359,-3.21875,-2.10938,1.91797,-0.16797,0.71862,-0.06502,-0.28490
61,9766,3,-0.13373,-0.07550,0.34143,0.92731,6.48047,-1.51562,-2.89453,-2.22070,2.09961,-0.41406,0.71306,-0.04872,-0.30460
62,10742,3,-0.14703,-0.06995,0.33789,0.92700,5.80859,-1.34766,-2.59375,-2.34375,2.19141,-0.63672,0.70405,-0.03032,-0.32574
63,9765,3,-0.16125,-0.06409,0.33295,0.92682,4.83984,-1.47656,-2.17188,-2.43945,2.29688,-0.75977,0.69177,-0.01142,-0.34864
64,9766,3,-0.17511,-0.05847,0.32745,0.92664,3.50781,-1.92188,-0.39453,-2.40039,2.37695,-0.85547,0.67818,0.00632,-0.37131
65,9766,3,-0.19000,-0.05219,0.32086,0.92639,3.52734,-1.62109,0.55078,-2.25586,2.36719,-1.01953,0.66179,0.02524,-0.39592
66,10742,3,-0.20477,-0.04559,0.31335,0.92615,3.77734,-1.36328,1.16016,-2.12109,2.35742,-1.22656,0.64313,0.04390,-0.42058
67,9765,3,-0.21844,-0.03918,0.30518,0.92609,3.97266,-1.27344,1.82031,-1.94922,2.33398,-1.48828,0.62294,0.06079,-0.44371
68,9766,3,-0.23126,-0.03284,0.29584,0.92627,4.18750,-1.05078,2.92578,-1.75977,2.27148,-1.80273,0.60024,0.07607,-0.46579
69,10742,3,-0.24286,-0.02686,0.28528,0.92676,4.25781,-1.06250,3.25781,-1.61133,2.17383,-2.12500,0.57517,0.08891,-0.48627
70,9766,3,-0.25366,-0.02130,0.27313,0.92767,4.16016,-1.09766,3.51953,-1.48047,2.08789,-2.40430,0.54700,0.09921,-0.50598
71,9766,3,-0.26355,-0.01636,0.25977,0.92889,3.68750,-1.78125,4.41797,-1.32422,2.08203,-2.58203,0.51668,0.10673,-0.52469
72,9765,3,-0.27246,-0.01178,0.24548,0.93024,3.60547,-1.87109,5.05469,-1.07617,2.19141,-2.72461,0.48484,0.11209,-0.54210
73,10742,3,-0.28027,-0.00708,0.23071,0.93176,3.78906,-2.05469,5.64062,-0.84180,2.47070,-2.80664,0.45210,0.11639,-0.55758
74,8789,3,-0.28748,-0.00104,0.21411,0.93353,3.63672,-2.24219,6.06250,-0.63672,2.84375,-2.80273,0.41516,0.12147,-0.57184
75,10743,3,-0.29346,0.00623,0.19788,0.93524,2.80078,-2.30859,6.51562,-0.48438,3.40430,-2.65625,0.37847,0.12813,-0.58352
76,9765,3,-0.29950,0.01666,0.17975,0.93689,2.24609,-2.34766,6.59375,-0.34375,4.08008,-2.39062,0.33631,0.13933,-0.59512
77,10742,3,-0.30499,0.03015,0.16223,0.93793,1.86328,-2.42969,6.94141,-0.11523,4.60547,-2.11328,0.29367,0.15616,-0.60564
78,10743,3,-0.30981,0.04669,0.14526,0.93848,1.44531,-2.45312,7.09375,0.18359,4.91016,-1.92578,0.25026,0.17860,-0.61520
79,8789,3,-0.31342,0.06525,0.12897,0.93854,0.76953,-2.72656,6.86719,0.51367,5.15625,-1.79492,0.20695,0.20475,-0.62326
80,9765,3,-0.31555,0.08655,0.11194,0.93829,0.50781,-3.21094,7.10547,0.86719,5.24805,-1.82812,0.16053,0.23523,-0.62983
81,10742,3,-0.31592,0.10883,0.09467,0.93774,-0.24609,-3.33203,6.71484,1.28320,5.20117,-1.79492,0.11303,0.26709,-0.63470
82,9766,3,-0.31427,0.13080,0.07745,0.93707,-1.49609,-3.93750,6.21875,1.67969,5.10938,-1.78711,0.06590,0.29823,-0.63727
83,9766,3,-0.31061,0.15149,0.06097,0.93640,-2.49609,-4.11719,5.35547,2.00977,4.77539,-1.92969,0.02121,0.32741,-0.63706
84,9765,3,-0.30450,0.17297,0.04260,0.93567,-3.57031,-3.84766,4.41406,2.28906,4.20312,-2.06641,-0.02735,0.35721,-0.63420
85,9766,3,-0.29706,0.19122,0.02466,0.93518,-4.69141,-3.89453,3.64062,2.58203,3.64648,-2.05469,-0.07278,0.38150,-0.62920
86,10742,3,-0.28839,0.20605,0.00769,0.93506,-6.25391,-4.53516,3.10547,2.80859,3.27344,-1.96094,-0.11368,0.40039,-0.62142
87,9766,3,-0.27740,0.21991,-0.01013,0.93518,-6.63281,-4.66016,2.51562,2.98242,2.98828,-1.78711,-0.15484,0.41774,-0.60961
88,9765,3,-0.26575,0.23163,-0.02625,0.93542,-6.65234,-4.60938,1.94531,3.12109,2.82031,-1.58008,-0.19086,0.43278,-0.59568
89,9766,3,-0.25360,0.24182,-0.04059,0.93573,-6.67969,-4.29688,1.33203,3.13477,2.75391,-1.30078,-0.22203,0.44666,-0.57995
90,10742,3,-0.23956,0.25262,-0.05499,0.93579,-6.96875,-3.82422,-0.13281,3.07422,2.79492,-0.96484,-0.25300,0.46283,-0.56116
91,9766,3,-0.22552,0.26337,-0.06750,0.93555,-7.37891,-4.04297,-0.54688,2.95117,2.83594,-0.60547,-0.28005,0.48061,-0.54215
92,9765,3,-0.21149,0.27441,-0.07812,0.93481,-7.97656,-4.11719,-0.97656,2.86914,2.63867,-0.26367,-0.30344,0.50066,-0.52313
93,10743,3,-0.19739,0.28546,-0.08685,0.93384,-8.90625,-3.50781,-2.12500,2.86719,2.15430,-0.04688,-0.32275,0.52226,-0.50356
94,9765,3,-0.18329,0.29498,-0.09375,0.93304,-8.98828,-3.48828,-2.66797,2.95703,1.44141,0.05469,-0.33684,0.54231,-0.48241
95,9766,3,-0.16925,0.30157,-0.09930,0.93304,-9.12891,-3.19922,-3.15234,3.14062,0.61523,0.05469,-0.34552,0.55758,-0.45871
96,9766,3,-0.15399,0.30487,-0.10449,0.93402,-9.04297,-2.89844,-3.75000,3.22070,-0.21094,0.07031,-0.34989,0.56728,-0.42975
97,10742,3,-0.13934,0.30402,-0.10889,0.93610,-9.40234,-2.59766,-5.03125,3.18555,-0.94141,0.18750,-0.34966,0.56907,-0.39877
98,9765,3,-0.12402,0.29938,-0.11267,0.93933,-9.51172,-2.48047,-5.62500,3.10742,-1.52930,0.42969,-0.34509,0.56386,-0.36342
99,9766,3,-0.10944,0.29181,-0.11499,0.94324,-9.35938,-2.50781,-5.98047,2.98828,-1.97070,0.68359,-0.33628,0.55306,-0.32728
100,9766,3,-0.09521,0.28198,-0.11566,0.94763,-9.07031,-2.74219,-6.25781,2.77930,-2.36328,0.93359,-0.32342,0.53801,-0.29017
101,10742,3,-0.08173,0.27032,-0.11469,0.95239,-8.55859,-2.90234,-6.77344,2.50391,-2.68359,1.27539,-0.30733,0.51920,-0.25343
102,10742,3,-0.06903,0.25708,-0.11182,0.95740,-8.25000,-3.05859,-7.03125,2.16406,-2.86133,1.68164,-0.28793,0.49705,-0.21750
103,8789,3,-0.05786,0.24329,-0.10675,0.96234,-7.87891,-3.28125,-7.33984,1.81641,-2.99219,2.04688,-0.26558,0.47336,-0.18452
104,9766,3,-0.04724,0.22815,-0.09900,0.96741,-6.25781,-3.03906,-7.84375,1.43359,-3.11914,2.34570,-0.23856,0.44681,-0.15203
105,10742,3,-0.03833,0.21289,-0.08936,0.97223,-5.65625,-3.23438,-8.05859,1.02734,-3.14844,2.65234,-0.20962,0.41928,-0.12357
106,9765,3,-0.03107,0.19751,-0.07782,0.97668,-5.33203,-3.47656,-8.12500,0.58203,-3.15039,2.94922,-0.17864,0.39087,-0.09905
107,9766,3,-0.02551,0.18195,-0.06415,0.98090,-4.89453,-3.41797,-8.24219,0.07227,-3.11719,3.28125,-0.14497,0.36148,-0.07854
108,9766,3,-0.02222,0.16748,-0.04938,0.98438,-4.11719,-3.04688,-8.91797,-0.43359,-3.05078,3.60547,-0.11099,0.33370,-0.06384
109,10742,3,-0.02094,0.15210,-0.03119,0.98767,-3.73047,-3.05469,-8.93359,-0.89453,-2.95508,3.96875,-0.07130,0.30378,-0.05330
110,9766,3,-0.02179,0.13770,-0.01154,0.99017,-3.30078,-3.01562,-8.82031,-1.26758,-2.85156,4.36523,-0.02998,0.27566,-0.04816
111,9765,3,-0.02435,0.12421,0.00958,0.99194,-2.76953,-3.10156,-8.53906,-1.51953,-2.78320,4.75000,0.01337,0.24944,-0.04741
112,9766,3,-0.02838,0.11011,0.03436,0.99292,-1.14062,-3.33984,-8.02734,-1.66797,-2.83984,5.02344,0.06360,0.22244,-0.05005
113,10742,3,-0.03308,0.09656,0.05988,0.99298,-0.49609,-3.46875,-8.07422,-1.78320,-3.02539,5.18750,0.11499,0.19699,-0.05523
114,9766,3,-0.03833,0.08215,0.08685,0.99207,0.13672,-3.50391,-7.95703,-1.83789,-3.30664,5.15039,0.16929,0.17049,-0.06273
115,9765,3,-0.04352,0.06732,0.11255,0.99042,0.96875,-3.53516,-7.80469,-1.76953,-3.52539,4.90820,0.22113,0.14364,-0.07185
116,9766,3,-0.04907,0.04962,0.14014,0.98767,4.26172,-4.71875,-6.01953,-1.43359,-3.56836,4.47656,0.27720,0.11201,-0.08365
117,10742,3,-0.05328,0.03223,0.16437,0.98444,6.27344,-4.71484,-4.77344,-1.03125,-3.58984,3.76758,0.32703,0.08105,-0.09477
118,9766,3,-0.05573,0.01471,0.18579,0.98090,8.37500,-4.27734,-4.01562,-0.71484,-3.57812,2.86328,0.37180,0.04958,-0.10417
119,9765,3,-0.05640,-0.00220,0.20258,0.97766,11.64844,-2.40625,-3.14062,-0.63867,-3.32812,1.98828,0.40759,0.01855,-0.11141
120,9766,3,-0.05621,-0.01947,0.21564,0.97467,12.13281,-2.03906,-2.67188,-0.74414,-2.70898,1.35742,0.43628,-0.01371,-0.11826
121,10742,3,-0.05646,-0.03473,0.22473,0.97217,12.01172,-1.81641,-1.85547,-0.69336,-1.84375,1.01953,0.45701,-0.04216,-0.12582
122,9766,3,-0.05756,-0.04626,0.23102,0.97015,11.62500,-1.58203,-0.78906,-0.43945,-1.05273,0.80859,0.47178,-0.06322,-0.13371
123,9765,3,-0.05884,-0.05359,0.23572,0.96857,11.45312,-1.55859,0.64453,-0.07422,-0.52148,0.56641,0.48280,-0.07614,-0.14010
124,12696,3,-0.05933,-0.05750,0.23926,0.96747,11.35156,-1.18359,0.73828,0.22461,-0.12891,0.34570,0.49083,-0.08295,-0.14328
125,6836,3,-0.05872,-0.05878,0.24152,0.96686,10.71484,-0.88281,0.42969,0.31250,0.26758,0.24609,0.49569,-0.08540,-0.14293
126,10742,3,-0.05762,-0.05798,0.24298,0.96655,9.80469,-0.75391,0.00781,0.31836,0.70898,0.21094,0.49850,-0.08419,-0.14052
127,9765,3,-0.05670,-0.05505,0.24408,0.96655,8.43359,-0.74609,-0.11328,0.43555,0.98438,0.04688,0.50013,-0.07882,-0.13734
128,10743,3,-0.05597,-0.05042,0.24463,0.96667,8.09766,-0.47266,-0.00781,0.62305,0.98047,-0.27930,0.50041,-0.07015,-0.13360
129,8789,3,-0.05450,-0.04492,0.24390,0.96722,7.50391,-0.48828,-0.08984,0.71680,0.92773,-0.62305,0.49789,-0.06035,-0.12793
130,10742,3,-0.05243,-0.03986,0.24176,0.96808,4.97656,-0.01562,0.13281,0.71289,1.07812,-0.91406,0.49260,-0.05184,-0.12125
131,9765,3,-0.04993,-0.03406,0.23779,0.96942,3.98828,-0.62109,-0.37500,0.65039,1.15625,-0.98047,0.48349,-0.04230,-0.11334
132,10743,3,-0.04779,-0.02808,0.23303,0.97089,3.21094,-0.73047,-0.85156,0.54297,1.11719,-0.99414,0.47284,-0.03225,-0.10614
133,9765,3,-0.04608,-0.02197,0.22803,0.97229,3.18750,-0.59375,-0.92578,0.42578,1.17188,-1.10352,0.46181,-0.02171,-0.09982
134,9766,3,-0.04492,-0.01611,0.22278,0.97369,2.75391,-0.64844,0.25391,0.37695,1.42383,-1.27734,0.45039,-0.01136,-0.09481
135,10742,3,-0.04431,-0.00958,0.21674,0.97516,2.08984,-0.87109,0.82031,0.33398,1.77734,-1.36523,0.43738,0.00052,-0.09070
