lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,0.07306,-0.28375,-0.54742,0.78387,-5.19141,-4.40234,-9.78906,-3.80078,-0.76172,1.53516,-1.31051,-0.37349,0.47428
16,8789,3,0.05493,-0.27722,-0.54736,0.78772,-5.26172,-4.63281,-9.93750,-4.23438,-0.83008,1.78906,-1.30082,-0.38614,0.43458
17,10742,3,0.03546,-0.27008,-0.54675,0.79175,-5.02734,-5.43750,-9.92578,-4.73633,-0.96289,2.03320,-1.28895,-0.39943,0.39144
18,12695,3,0.01190,-0.26135,-0.54541,0.79626,-4.73828,-5.93359,-10.02734,-5.40234,-1.12305,2.31641,-1.27310,-0.41506,0.33871
19,7813,3,-0.01331,-0.25201,-0.54358,0.80054,-4.64844,-6.58984,-9.91406,-6.03320,-1.28516,2.61328,-1.25512,-0.43119,0.28184
20,9765,3,-0.04260,-0.24097,-0.54077,0.80481,-4.41406,-7.07812,-9.47656,-6.37305,-1.45703,2.86719,-1.23248,-0.44885,0.21480
21,9766,3,-0.07587,-0.22845,-0.53662,0.80878,-3.07812,-9.20312,-7.01172,-6.63867,-1.40234,3.20898,-1.20446,-0.46783,0.13764
22,12695,3,-0.10950,-0.21545,-0.53101,0.81213,-2.95703,-10.42969,-5.45312,-6.68164,-1.15820,3.54102,-1.17241,-0.48507,0.05764
23,7813,3,-0.14252,-0.20142,-0.52386,0.81531,-2.40625,-11.19141,-3.63672,-6.56445,-1.25977,3.66211,-1.13604,-0.49807,-0.02432
24,9765,3,-0.17633,-0.18616,-0.51483,0.81805,-1.55859,-13.02344,-2.04297,-6.45117,-1.44531,3.69531,-1.09460,-0.50765,-0.11102
25,9766,3,-0.21112,-0.17090,-0.50409,0.81982,-1.12109,-13.05469,-0.73047,-6.26562,-1.39062,3.76367,-1.04935,-0.51561,-0.20120
26,10742,3,-0.24384,-0.15656,-0.49268,0.82056,-0.77734,-13.47656,0.85938,-6.21094,-1.24805,3.85352,-1.00446,-0.52035,-0.28735
27,9766,3,-0.27563,-0.14172,-0.48016,0.82056,-0.72656,-13.53125,1.33203,-6.28125,-1.12891,4.02344,-0.95843,-0.52051,-0.37315
28,9765,3,-0.30518,-0.12677,-0.46747,0.81995,-1.06250,-13.66797,0.94141,-6.42383,-1.19141,4.19141,-0.91449,-0.51575,-0.45451
29,9766,3,-0.33765,-0.10950,-0.45221,0.81824,-1.32031,-13.02344,0.73828,-6.52344,-1.21680,4.35547,-0.86555,-0.50586,-0.54504
30,9766,3,-0.36926,-0.09222,-0.43604,0.81549,-1.34766,-12.87500,1.14453,-6.48438,-1.12695,4.54688,-0.81774,-0.49205,-0.63362
31,10742,3,-0.39862,-0.07520,-0.41956,0.81207,-1.11328,-12.85547,2.10938,-6.28125,-1.11523,4.60938,-0.77331,-0.47417,-0.71650
32,9765,3,-0.42963,-0.05621,-0.40021,0.80750,0.39844,-12.12500,2.93750,-5.84570,-1.24805,4.49609,-0.72626,-0.44969,-0.80454
33,10743,3,-0.45740,-0.03888,-0.38104,0.80255,1.48438,-11.44531,3.61328,-5.38281,-1.37695,4.37891,-0.68396,-0.42353,-0.88327
34,11718,3,-0.45740,-0.03888,-0.38104,0.80255,2.22266,-11.10156,3.87500,-5.20703,-1.31641,4.37109,-0.68396,-0.42353,-0.88327
35,7813,3,-0.50586,-0.00867,-0.34222,0.79181,1.85938,-11.42969,3.33984,-5.13086,-1.28125,4.40625,-0.60828,-0.36821,-1.02025
36,9765,3,-0.52863,0.00647,-0.32166,0.78552,1.92578,-11.14062,3.56250,-4.99219,-1.41797,4.36328,-0.57347,-0.33621,-1.08470
37,10743,3,-0.55096,0.02161,-0.30005,0.77844,2.28516,-10.95703,3.65625,-4.89648,-1.58008,4.29297,-0.54000,-0.30153,-1.14781
38,8789,3,-0.57166,0.03528,-0.27856,0.77094,2.73047,-11.16406,3.88672,-4.79688,-1.41211,4.32422,-0.50883,-0.26727,-1.20620
39,10742,3,-0.59064,0.04834,-0.25775,0.76312,4.35156,-11.58203,6.27734,-4.40820,-1.11523,4.35742,-0.48137,-0.23280,-1.25996
40,12695,3,-0.60907,0.06293,-0.23572,0.75470,5.47656,-11.41016,7.34375,-3.75586,-0.86719,4.31250,-0.45630,-0.19335,-1.31301
41,7813,3,-0.62354,0.07697,-0.21582,0.74750,6.61719,-11.03125,8.99219,-2.70312,-0.55273,4.15820,-0.43749,-0.15469,-1.35600
42,9765,3,-0.63513,0.09204,-0.19556,0.74158,8.55859,-10.30078,10.58203,-1.45898,-0.34570,3.74023,-0.42192,-0.11213,-1.39243
43,9766,3,-0.64124,0.10504,-0.17883,0.73883,11.10156,-9.35156,12.12109,-0.45703,-0.33398,3.10938,-0.41156,-0.07420,-1.41410
44,9766,3,-0.64313,0.11584,-0.16473,0.73883,11.91016,-9.05078,11.44922,0.20508,-0.34766,2.42383,-0.40361,-0.04072,-1.42418
45,9765,3,-0.64215,0.12378,-0.15344,0.74078,12.47656,-8.92188,10.19141,0.48828,-0.35547,1.72656,-0.39667,-0.01368,-1.42565
46,12696,3,-0.63983,0.12897,-0.14514,0.74359,13.20703,-9.04297,8.24609,0.60742,-0.24414,1.11133,-0.39076,0.00607,-1.42227
47,7812,3,-0.63715,0.13208,-0.13953,0.74640,13.62891,-8.96484,7.96875,0.87891,-0.19727,0.53125,-0.38620,0.01937,-1.41698
48,9766,3,-0.63379,0.13354,-0.13617,0.74963,14.01562,-8.58984,7.81250,1.32031,-0.08398,-0.08398,-0.38285,0.02762,-1.40906
49,10742,3,-0.62964,0.13312,-0.13568,0.75323,14.67969,-8.29297,8.23828,1.81641,0.08008,-0.78711,-0.38140,0.02968,-1.39825
50,9765,3,-0.62378,0.13062,-0.13855,0.75806,15.66797,-7.65625,8.74219,2.25391,0.21875,-1.56641,-0.38237,0.02518,-1.38193
51,9766,3,-0.61688,0.12628,-0.14465,0.76324,15.51953,-7.37500,8.35547,2.62109,0.41211,-2.32227,-0.38620,0.01430,-1.36228
52,9766,3,-0.60858,0.11981,-0.15448,0.76904,14.84375,-7.22266,7.70703,2.95703,0.69336,-3.01367,-0.39351,-0.00375,-1.33814
53,10742,3,-0.59894,0.11169,-0.16809,0.77496,13.37500,-7.07812,7.05859,3.26758,0.92578,-3.59570,-0.40549,-0.02824,-1.31014
54,9766,3,-0.58771,0.10217,-0.18518,0.78094,10.55078,-7.04688,5.57422,3.64453,1.03516,-4.04883,-0.42247,-0.05811,-1.27781
55,10742,3,-0.57507,0.09149,-0.20465,0.78680,9.22656,-7.05078,4.21094,3.91406,0.93555,-4.33984,-0.44345,-0.09153,-1.24168
56,11718,3,-0.56085,0.07941,-0.22559,0.79260,7.71875,-7.24609,2.05078,3.88867,0.93359,-4.30859,-0.46715,-0.12751,-1.20125
57,6836,3,-0.54657,0.06708,-0.24567,0.79773,4.20312,-7.18750,0.64453,3.84961,1.40234,-4.13281,-0.49097,-0.16225,-1.16066
58,10743,3,-0.53076,0.05524,-0.26697,0.80249,3.22266,-6.60156,0.89062,4.05664,1.76953,-4.04492,-0.51969,-0.19599,-1.11643
59,9765,3,-0.51294,0.04498,-0.28937,0.80695,2.68750,-6.16797,0.38281,4.26172,2.01172,-4.00586,-0.55454,-0.22618,-1.06783
60,10742,3,-0.49408,0.03613,-0.31110,0.81104,2.29297,-5.82812,-0.30469,4.30664,2.41602,-4.00977,-0.59183,-0.25145,-1.01728
61,9766,3,-0.47321,0.02820,-0.33386,0.81476,1.89062,-5.11719,-1.82812,4.26172,2.64258,-4.05664,-0.63444,-0.27341,-0.96209
62,11719,3,-0.45239,0.02185,-0.35602,0.81738,1.51953,-4.71484,-2.94141,4.19336,2.73438,-4.17578,-0.67909,-0.29047,-0.90776
63,7812,3,-0.43158,0.01617,-0.37787,0.81897,0.91797,-4.59375,-3.69141,4.01562,2.75977,-4.26172,-0.72530,-0.30434,-0.85375
64,9766,3,-0.40967,0.01044,-0.40100,0.81927,0.10547,-4.62891,-4.83203,3.79883,2.69141,-4.29102,-0.77608,-0.31674,-0.79697
65,10742,3,-0.38739,0.00464,-0.42474,0.81824,-1.26953,-4.14844,-6.33203,3.58594,2.60547,-4.23828,-0.82986,-0.32730,-0.73913
66,11719,3,-0.36646,-0.00079,-0.44702,0.81598,-1.92188,-3.99219,-6.99609,3.39648,2.44141,-4.14453,-0.88189,-0.33518,-0.68486
67,7812,3,-0.34705,-0.00592,-0.46765,0.81293,-2.40625,-3.68750,-7.61719,3.10742,2.31055,-3.96875,-0.93121,-0.34077,-0.63451
68,9766,3,-0.32819,-0.01099,-0.48743,0.80908,-3.51562,-3.09766,-8.48047,2.68164,2.25391,-3.69727,-0.97961,-0.34447,-0.58573
69,10742,3,-0.30981,-0.01544,-0.50690,0.80426,-3.92578,-2.69922,-9.21875,2.19727,2.21289,-3.37500,-1.02840,-0.34577,-0.53874
70,9766,3,-0.29395,-0.01825,-0.52399,0.79919,-4.33594,-2.12891,-9.63672,1.74414,2.16211,-3.06445,-1.07216,-0.34396,-0.49923
71,9765,3,-0.27979,-0.01953,-0.53961,0.79382,-4.76562,-1.55078,-10.14453,1.29297,2.09180,-2.76758,-1.11286,-0.33944,-0.46534
72,9766,3,-0.26752,-0.01941,-0.55377,0.78827,-5.58594,-0.24609,-10.73828,0.86523,1.83984,-2.52539,-1.15016,-0.33302,-0.43734
73,10742,3,-0.25769,-0.01831,-0.56610,0.78278,-5.98828,0.39453,-11.41406,0.46875,1.33203,-2.33008,-1.18283,-0.32619,-0.41591
74,9766,3,-0.25031,-0.01727,-0.57733,0.77704,-6.48828,0.82812,-12.07422,0.00781,0.89453,-2.06250,-1.21240,-0.32135,-0.39948
75,9765,3,-0.24597,-0.01654,-0.58679,0.77130,-7.19922,1.08594,-12.04297,-0.46680,0.63281,-1.69922,-1.23726,-0.31959,-0.38896
76,12696,3,-0.24597,-0.01654,-0.58679,0.77130,-7.82031,1.28516,-11.56250,-0.91797,0.33984,-1.29102,-1.23726,-0.31959,-0.38896
77,7812,3,-0.24542,-0.01349,-0.60040,0.76099,-7.82812,1.20703,-11.63281,-1.41797,0.08203,-0.86719,-1.27276,-0.32070,-0.38604
78,9766,3,-0.24921,-0.01062,-0.60455,0.75653,-8.00391,1.08594,-11.21094,-1.87891,0.02148,-0.44922,-1.28336,-0.32296,-0.39420
79,9766,3,-0.25531,-0.00635,-0.60687,0.75262,-8.02734,1.09766,-9.84375,-2.16797,-0.02930,-0.08203,-1.28923,-0.32515,-0.40872
80,10742,3,-0.26318,-0.00049,-0.60760,0.74933,-7.69922,1.22266,-9.34375,-2.33008,-0.15234,0.18945,-1.29099,-0.32633,-0.42882
81,9765,3,-0.27191,0.00592,-0.60693,0.74677,-7.43750,1.21875,-8.98438,-2.46680,-0.37695,0.38281,-1.28917,-0.32702,-0.45162
82,9766,3,-0.28168,0.01245,-0.60510,0.74457,-7.17578,1.16406,-8.83594,-2.64648,-0.60742,0.54688,-1.28441,-0.32820,-0.47688
83,9766,3,-0.29266,0.01892,-0.60211,0.74255,-6.88672,0.73828,-8.57812,-2.86719,-0.75391,0.73047,-1.27675,-0.33033,-0.50476
84,10742,3,-0.30475,0.02539,-0.59821,0.74072,-6.64062,0.55078,-8.46875,-3.10156,-1.00586,0.91992,-1.26663,-0.33310,-0.53502
85,9765,3,-0.31836,0.03217,-0.59302,0.73889,-6.32031,0.34766,-8.67188,-3.37500,-1.24609,1.10938,-1.25340,-0.33635,-0.56901
86,11719,3,-0.33344,0.03906,-0.58661,0.73700,-6.11328,-0.21484,-8.61328,-3.66211,-1.60352,1.31055,-1.23716,-0.34014,-0.60648
87,8789,3,-0.34985,0.04578,-0.57892,0.73511,-5.73828,-0.53516,-9.07031,-4.07422,-2.01953,1.55273,-1.21764,-0.34454,-0.64697
88,9766,3,-0.36981,0.05298,-0.56879,0.73279,-6.01562,-0.76953,-8.68750,-4.53906,-2.12500,1.83398,-1.19197,-0.35013,-0.69595
89,9765,3,-0.39087,0.06055,-0.55719,0.73016,-6.28516,-1.07422,-7.85547,-4.93164,-2.12305,2.03320,-1.16317,-0.35452,-0.74853
90,9766,3,-0.41260,0.06927,-0.54456,0.72693,-5.28906,-2.21875,-7.25000,-5.18359,-2.32227,2.20898,-1.13303,-0.35613,-0.80454
91,9766,3,-0.43701,0.07947,-0.52954,0.72272,-4.73828,-2.66016,-6.62109,-5.35938,-2.44336,2.36719,-1.09843,-0.35539,-0.86876
92,10742,3,-0.46130,0.08966,-0.51349,0.71802,-4.01562,-3.32031,-5.61719,-5.48047,-2.51758,2.50586,-1.06274,-0.35221,-0.93370
93,9766,3,-0.48572,0.10004,-0.49622,0.71265,-3.29688,-4.11719,-5.07812,-5.60156,-2.53906,2.67773,-1.02592,-0.34633,-1.00008
94,12695,3,-0.51062,0.11108,-0.47729,0.70648,-2.35938,-6.80078,-3.47266,-5.74805,-2.55664,2.89062,-0.98767,-0.33681,-1.06915
95,7812,3,-0.53381,0.12195,-0.45831,0.70007,-1.70703,-7.91406,-2.44531,-5.81641,-2.45312,3.18555,-0.95159,-0.32422,-1.13478
96,9766,3,-0.55731,0.13416,-0.43738,0.69287,-0.64453,-8.54297,-0.69531,-5.65234,-2.00000,3.45703,-0.91500,-0.30639,-1.20303
97,9766,3,-0.58081,0.14886,-0.41412,0.68481,1.43750,-9.76562,2.89453,-5.22461,-1.75000,3.48438,-0.87935,-0.28085,-1.27403
98,9765,3,-0.60028,0.16345,-0.39264,0.67737,2.85938,-9.55469,4.42969,-4.53320,-1.70508,3.29102,-0.85108,-0.25262,-1.33529
99,10742,3,-0.61719,0.17719,-0.37170,0.67047,4.17578,-9.19922,5.80469,-3.76367,-1.47461,3.01367,-0.82620,-0.22307,-1.38998
100,11719,3,-0.63110,0.18921,-0.35223,0.66467,5.33594,-9.07422,7.10547,-3.05664,-1.15039,2.69141,-0.80475,-0.19430,-1.43609
101,7813,3,-0.64160,0.19940,-0.33569,0.66022,6.76562,-8.72656,8.05469,-2.43750,-0.71094,2.32812,-0.78830,-0.16826,-1.47208
102,9765,3,-0.64996,0.20917,-0.32111,0.65631,7.16797,-8.17578,8.46094,-1.76953,-0.32812,1.88672,-0.77615,-0.14334,-1.50240
103,10742,3,-0.65546,0.21759,-0.31018,0.65332,7.41016,-7.43750,8.17188,-1.10742,-0.13281,1.44922,-0.76947,-0.12261,-1.52436
104,9766,3,-0.65869,0.22449,-0.30225,0.65143,7.22266,-6.84766,7.46875,-0.56836,0.04492,1.11914,-0.76622,-0.10590,-1.53917
105,9766,3,-0.66010,0.22980,-0.29688,0.65063,5.77734,-5.87500,5.79297,-0.21484,0.21289,0.84570,-0.76521,-0.09304,-1.54777
106,9765,3,-0.66010,0.23395,-0.29358,0.65063,5.22656,-5.24609,4.86719,-0.00586,0.42578,0.63672,-0.76606,-0.08325,-1.55167
107,10743,3,-0.65918,0.23755,-0.29199,0.65100,4.57031,-4.70312,4.53906,0.17578,0.66992,0.47656,-0.76889,-0.07573,-1.55263
108,9765,3,-0.65747,0.24097,-0.29199,0.65143,3.97266,-3.58984,3.83203,0.40625,0.75781,0.31055,-0.77404,-0.07007,-1.55146
109,9766,3,-0.65503,0.24414,-0.29333,0.65216,3.78125,-3.08594,3.37891,0.56250,0.79492,0.16602,-0.78094,-0.06589,-1.54805
110,9765,3,-0.65210,0.24664,-0.29559,0.65314,3.46094,-2.84766,3.17188,0.61328,0.87305,0.08789,-0.78836,-0.06337,-1.54284
111,9766,3,-0.64880,0.24884,-0.29852,0.65424,3.09375,-2.57812,2.91797,0.66406,0.92383,0.04102,-0.79643,-0.06180,-1.53645
112,10742,3,-0.64551,0.25085,-0.30176,0.65527,2.64062,-1.96484,2.50391,0.76758,0.82617,-0.04102,-0.80470,-0.06085,-1.52988
113,9766,3,-0.64172,0.25256,-0.30548,0.65656,2.60547,-1.73828,1.89062,0.77148,0.61914,-0.16016,-0.81339,-0.06046,-1.52190
114,9765,3,-0.63824,0.25336,-0.30902,0.65796,2.21094,-1.69922,1.58203,0.65820,0.52734,-0.21875,-0.82045,-0.06111,-1.51380
115,10743,3,-0.63531,0.25342,-0.31219,0.65930,1.89062,-1.73828,1.57812,0.61523,0.45508,-0.24219,-0.82582,-0.06257,-1.50633
116,9765,3,-0.63281,0.25317,-0.31519,0.66034,1.78906,-1.54297,1.67188,0.64062,0.33789,-0.27734,-0.83050,-0.06459,-1.49974
117,9766,3,-0.63049,0.25250,-0.31799,0.66150,1.66016,-1.74609,1.76172,0.65234,0.30273,-0.27734,-0.83423,-0.06698,-1.49312
118,10742,3,-0.62830,0.25153,-0.32056,0.66278,1.58984,-1.85938,1.99609,0.69141,0.36328,-0.25977,-0.83714,-0.06945,-1.48648
119,9766,3,-0.62604,0.25061,-0.32306,0.66400,1.75781,-1.85938,2.26953,0.76367,0.38477,-0.32031,-0.84013,-0.07174,-1.47990
120,9765,3,-0.62335,0.24957,-0.32599,0.66547,1.99609,-1.93750,2.81250,0.92578,0.41016,-0.40430,-0.84369,-0.07432,-1.47210
121,9766,3,-0.62036,0.24817,-0.32941,0.66711,2.03125,-1.95312,3.03516,1.12695,0.45703,-0.48047,-0.84758,-0.07767,-1.46315
122,9766,3,-0.61688,0.24640,-0.33331,0.66907,1.95703,-2.03516,3.11719,1.33594,0.50977,-0.57031,-0.85187,-0.08160,-1.45264
123,10742,3,-0.61285,0.24426,-0.33759,0.67139,1.75391,-2.16016,3.30469,1.60938,0.59375,-0.63672,-0.85641,-0.08590,-1.44048
124,9765,3,-0.60760,0.24146,-0.34314,0.67438,1.55469,-2.29688,3.41797,1.94141,0.71289,-0.67969,-0.86238,-0.09145,-1.42462
125,10743,3,-0.60132,0.23840,-0.34930,0.67792,1.38672,-2.35938,3.39062,2.24805,0.76953,-0.72852,-0.86933,-0.09700,-1.40612
126,8789,3,-0.59381,0.23492,-0.35620,0.68219,1.20703,-2.47266,3.14062,2.47656,0.79883,-0.77734,-0.87727,-0.10268,-1.38429
127,10742,3,-0.58521,0.23096,-0.36359,0.68701,0.61719,-2.51953,2.60156,2.58789,0.89453,-0.77734,-0.88584,-0.10842,-1.35962
128,9765,3,-0.57593,0.22675,-0.37140,0.69208,0.36328,-2.35547,2.15234,2.54297,0.92773,-0.78906,-0.89518,-0.11419,-1.33324
129,9766,3,-0.56616,0.22260,-0.37946,0.69708,1.00000,-2.37891,1.24219,2.43555,0.94336,-0.93945,-0.90544,-0.11962,-1.30602
130,12695,3,-0.55676,0.21851,-0.38757,0.70148,-0.71094,-2.17969,1.07812,2.45898,0.92383,-0.85352,-0.91617,-0.12535,-1.27991
131,7813,3,-0.54767,0.21442,-0.39545,0.70544,-0.94922,-2.44141,1.21875,2.52734,0.90820,-0.70312,-0.92677,-0.13101,-1.25477
