lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,13672,3,-0.25720,-0.16650,0.04803,0.95068,15.80859,-4.41016,7.45703,-4.69141,-0.80664,-1.08398,0.18612,-0.29619,-0.55628
34,6836,3,-0.27856,-0.17413,0.04205,0.94354,14.87891,-6.03516,10.44922,-4.13867,0.06641,-1.28125,0.18629,-0.31013,-0.60336
35,10742,3,-0.29816,-0.17847,0.03326,0.93707,13.36719,-7.35547,12.84375,-3.43359,1.00977,-1.24414,0.17875,-0.32009,-0.64503
36,9765,3,-0.31555,-0.17847,0.02277,0.93170,12.33203,-7.60547,14.16406,-2.74805,1.77734,-1.34570,0.16429,-0.32381,-0.68001
37,9766,3,-0.32904,-0.17432,0.01166,0.92798,11.19922,-6.90234,13.80078,-2.18750,2.24023,-1.68555,0.14422,-0.32138,-0.70491
38,10742,3,-0.33917,-0.16766,-0.00061,0.92566,9.89844,-6.43359,12.66016,-1.73828,2.25391,-2.33398,0.11875,-0.31605,-0.72139
39,9766,3,-0.34656,-0.16064,-0.01544,0.92407,8.27344,-6.05078,11.29688,-1.44531,1.88672,-3.07227,0.08713,-0.31265,-0.73134
40,9766,3,-0.35144,-0.15570,-0.03259,0.92261,2.56641,-7.51953,9.60547,-1.16602,1.18945,-3.57812,0.05188,-0.31541,-0.73615
41,12695,3,-0.35455,-0.15430,-0.05164,0.92078,-0.21875,-8.90625,10.25000,-0.69727,0.60938,-3.61328,0.01512,-0.32653,-0.73761
42,6836,3,-0.35571,-0.15631,-0.06946,0.91882,-2.14453,-10.14062,11.75781,-0.03906,0.48242,-3.25000,-0.01745,-0.34336,-0.73572
43,9765,3,-0.35443,-0.15985,-0.08636,0.91724,-2.73828,-10.76953,13.49219,0.64648,0.83398,-2.64844,-0.04828,-0.36236,-0.72863
44,10743,3,-0.35028,-0.16229,-0.10065,0.91693,-2.72266,-11.27344,15.42969,1.26172,1.51172,-1.95703,-0.07631,-0.37703,-0.71525
45,9765,3,-0.34314,-0.16150,-0.11267,0.91840,-2.73828,-10.76172,14.90625,1.80078,2.07227,-1.41406,-0.10383,-0.38329,-0.69497
46,10742,3,-0.33362,-0.15710,-0.12219,0.92145,-2.94531,-9.55469,13.14062,2.23438,2.18750,-1.11523,-0.12998,-0.38016,-0.66971
47,9766,3,-0.32178,-0.15063,-0.12988,0.92566,-3.82422,-8.00781,10.52344,2.48828,1.97656,-0.95508,-0.15461,-0.37093,-0.64004
48,9766,3,-0.30865,-0.14435,-0.13599,0.93030,-6.56641,-5.41797,5.99219,2.65039,1.55273,-0.84180,-0.17605,-0.36024,-0.60857
49,12695,3,-0.29468,-0.13934,-0.14087,0.93481,-7.49219,-4.71484,4.26562,2.82422,0.99609,-0.68750,-0.19422,-0.35070,-0.57622
50,6836,3,-0.28107,-0.13672,-0.14398,0.93890,-7.89062,-4.35938,3.40234,3.01367,0.57227,-0.46484,-0.20708,-0.34445,-0.54559
51,10742,3,-0.26642,-0.13599,-0.14563,0.94305,-7.47656,-4.05859,3.18359,3.17188,0.33398,-0.16602,-0.21622,-0.34062,-0.51334
52,9766,3,-0.25037,-0.13666,-0.14545,0.94739,-6.87891,-4.01562,2.95312,3.28320,0.28906,0.16211,-0.22139,-0.33815,-0.47878
53,9765,3,-0.23468,-0.13763,-0.14337,0.95154,-6.43359,-4.00781,2.64062,3.34961,0.34961,0.49414,-0.22237,-0.33548,-0.44581
54,9766,3,-0.21899,-0.13818,-0.13971,0.95575,-6.09375,-3.91016,2.22656,3.39844,0.42773,0.82812,-0.22018,-0.33135,-0.41353
55,10742,3,-0.20367,-0.13800,-0.13464,0.95984,-5.95703,-3.58594,1.32031,3.44336,0.49219,1.13672,-0.21513,-0.32550,-0.38273
56,9766,3,-0.18665,-0.13715,-0.12750,0.96442,-5.84766,-3.66016,0.95703,3.51758,0.53516,1.40039,-0.20644,-0.31743,-0.34918
57,9765,3,-0.17023,-0.13574,-0.11920,0.96869,-5.49219,-3.46094,0.39453,3.61133,0.48633,1.55859,-0.19512,-0.30844,-0.31748
58,9766,3,-0.15375,-0.13416,-0.10999,0.97278,-5.06250,-3.27344,-0.18359,3.65430,0.40234,1.62305,-0.18176,-0.29926,-0.28603
59,12695,3,-0.13684,-0.13281,-0.09991,0.97656,-4.36328,-2.65625,-1.21875,3.63281,0.32812,1.66992,-0.16652,-0.29082,-0.25400
60,7813,3,-0.12042,-0.13177,-0.08990,0.97986,-4.03125,-2.66406,-1.73438,3.52734,0.24219,1.73242,-0.15103,-0.28366,-0.22296
61,9765,3,-0.10376,-0.13098,-0.07916,0.98279,-3.80859,-2.55469,-2.36328,3.40234,0.12891,1.81250,-0.13392,-0.27741,-0.19165
62,10743,3,-0.08716,-0.13049,-0.06775,0.98529,-3.22656,-2.00000,-2.78125,3.36719,-0.01562,1.87500,-0.11525,-0.27231,-0.16065
63,9765,3,-0.07172,-0.13055,-0.05646,0.98724,-2.72656,-1.79688,-2.76562,3.40625,-0.21484,1.86523,-0.09636,-0.26911,-0.13198
64,9766,3,-0.05621,-0.13135,-0.04486,0.98871,-2.22266,-1.67969,-2.80469,3.41016,-0.36719,1.83789,-0.07676,-0.26798,-0.10324
65,9766,3,-0.04041,-0.13306,-0.03320,0.98975,-1.76953,-1.87109,-2.79688,3.36914,-0.44336,1.83398,-0.05706,-0.26930,-0.07387
66,9765,3,-0.02551,-0.13513,-0.02222,0.99023,-0.71484,-1.89844,-2.54297,3.33203,-0.43945,1.83203,-0.03853,-0.27211,-0.04624
67,12695,3,-0.00964,-0.13751,-0.01038,0.99042,-0.10156,-1.82422,-2.58984,3.27344,-0.42773,1.78516,-0.01861,-0.27607,-0.01689
68,7813,3,0.00470,-0.13959,0.00037,0.99017,0.48047,-1.65625,-2.78125,3.20312,-0.41406,1.70703,-0.00061,-0.28010,0.00958
69,9766,3,0.02026,-0.14178,0.01178,0.98962,0.77734,-1.39062,-2.95703,3.09961,-0.36133,1.66211,0.01831,-0.28494,0.03832
70,10742,3,0.03479,-0.14368,0.02228,0.98877,0.85547,-1.05859,-3.28906,2.98438,-0.32227,1.66016,0.03555,-0.28971,0.06516
71,9765,3,0.04865,-0.14526,0.03259,0.98767,0.89062,-1.02734,-3.57031,2.87695,-0.33008,1.66992,0.05253,-0.29434,0.09064
72,9766,3,0.06183,-0.14673,0.04272,0.98633,0.88281,-0.98438,-3.80859,2.76758,-0.38867,1.66602,0.06927,-0.29916,0.11476
73,9766,3,0.07471,-0.14838,0.05292,0.98468,1.41797,-0.78125,-4.31250,2.65820,-0.50977,1.63086,0.08612,-0.30481,0.13821
74,10742,3,0.08698,-0.15045,0.06281,0.98279,1.73047,-0.71484,-4.41016,2.56836,-0.63867,1.55469,0.10238,-0.31167,0.16044
75,9765,3,0.09875,-0.15314,0.07220,0.98059,2.16016,-0.87500,-4.32422,2.49414,-0.70898,1.44336,0.11759,-0.32003,0.18174
76,9766,3,0.11011,-0.15619,0.08099,0.97821,2.45703,-1.09766,-4.10938,2.39648,-0.75586,1.34766,0.13149,-0.32934,0.20230
77,11719,3,0.12097,-0.15942,0.08893,0.97571,3.05078,-1.26953,-4.39062,2.22852,-0.72266,1.30273,0.14361,-0.33909,0.22208
78,8789,3,0.13135,-0.16272,0.09656,0.97308,3.23438,-1.35156,-4.47656,2.03320,-0.66406,1.23633,0.15512,-0.34911,0.24093
79,9766,3,0.14130,-0.16595,0.10413,0.97040,3.52344,-1.35547,-4.71094,1.86328,-0.60938,1.17773,0.16653,-0.35918,0.25888
80,9765,3,0.15021,-0.16895,0.11115,0.96777,3.70703,-1.25781,-4.83984,1.69922,-0.50977,1.11719,0.17713,-0.36867,0.27485
81,9766,3,0.15808,-0.17151,0.11755,0.96527,4.20312,-1.18359,-5.19141,1.50195,-0.42969,1.05469,0.18687,-0.37716,0.28889
82,10742,3,0.16510,-0.17365,0.12360,0.96295,4.40234,-0.93750,-5.59766,1.28125,-0.38281,0.97070,0.19621,-0.38467,0.30127
83,9766,3,0.17114,-0.17554,0.12915,0.96082,4.64453,-0.75000,-5.89453,1.04492,-0.34961,0.88477,0.20493,-0.39147,0.31178
84,9765,3,0.17609,-0.17737,0.13416,0.95892,4.92578,-0.50391,-6.42188,0.83789,-0.38477,0.75586,0.21293,-0.39782,0.32013
85,9766,3,0.18018,-0.17920,0.13855,0.95721,5.25391,-0.36719,-6.64453,0.65625,-0.50195,0.57812,0.21999,-0.40387,0.32689
86,10742,3,0.18341,-0.18140,0.14185,0.95569,5.69141,-0.21484,-6.79688,0.47070,-0.62305,0.37305,0.22497,-0.41015,0.33223
87,8789,3,0.18604,-0.18414,0.14392,0.95435,6.20312,-0.13281,-6.79688,0.27539,-0.66602,0.10547,0.22747,-0.41700,0.33672
88,10742,3,0.18793,-0.18701,0.14453,0.95331,7.21875,0.00391,-6.67969,-0.00195,-0.65234,-0.17188,0.22711,-0.42343,0.34026
89,12696,3,0.18909,-0.19019,0.14368,0.95258,7.53516,0.01953,-6.64062,-0.30078,-0.58008,-0.45703,0.22386,-0.42979,0.34285
90,6836,3,0.18903,-0.19287,0.14130,0.95239,7.79297,0.06641,-6.51953,-0.58398,-0.49805,-0.71289,0.21804,-0.43435,0.34356
91,10742,3,0.18781,-0.19519,0.13739,0.95276,8.03125,0.12109,-6.33984,-0.83594,-0.42383,-0.97461,0.20960,-0.43736,0.34250
92,9765,3,0.18542,-0.19720,0.13177,0.95361,8.55078,0.10547,-5.95703,-1.05859,-0.34766,-1.26172,0.19814,-0.43894,0.33976
93,10743,3,0.18219,-0.19861,0.12494,0.95483,9.03906,0.29688,-5.77344,-1.25195,-0.24609,-1.62305,0.18467,-0.43876,0.33580
94,9765,3,0.17828,-0.19946,0.11652,0.95648,9.58594,0.29688,-5.40625,-1.44141,-0.13086,-2.00391,0.16829,-0.43687,0.33112
95,9766,3,0.17371,-0.19952,0.10614,0.95850,9.69141,-0.16797,-4.90234,-1.64453,0.03320,-2.34766,0.14832,-0.43276,0.32590
96,9765,3,0.16846,-0.19867,0.09412,0.96088,9.31641,-0.51172,-4.50391,-1.83203,0.25586,-2.62891,0.12546,-0.42630,0.31992
97,10743,3,0.16248,-0.19672,0.08032,0.96356,8.89062,-0.83984,-4.09766,-1.97266,0.47656,-2.89453,0.09956,-0.41720,0.31301
98,8789,3,0.15570,-0.19348,0.06506,0.96649,8.49609,-1.16797,-3.69531,-2.11133,0.68164,-3.14258,0.07135,-0.40525,0.30479
99,10742,3,0.14886,-0.18921,0.04956,0.96930,6.76562,-2.22656,-3.16016,-2.25195,0.89062,-3.30859,0.04301,-0.39150,0.29625
100,9765,3,0.14081,-0.18329,0.03162,0.97241,5.68750,-2.85156,-2.81641,-2.37695,1.06641,-3.42383,0.01060,-0.37403,0.28560
101,10743,3,0.13232,-0.17651,0.01349,0.97528,4.62500,-3.33984,-2.44141,-2.44727,1.18945,-3.50977,-0.02176,-0.35529,0.27362
102,9765,3,0.12347,-0.16882,-0.00494,0.97784,3.50391,-3.73828,-2.15234,-2.50195,1.27930,-3.56445,-0.05442,-0.33520,0.26042
103,11719,3,0.11438,-0.16052,-0.02362,0.98010,0.76953,-4.55469,-1.28906,-2.52148,1.34570,-3.58984,-0.08741,-0.31440,0.24622
104,7813,3,0.10553,-0.15216,-0.04156,0.98181,-0.24609,-4.97266,-0.64844,-2.46484,1.27930,-3.60742,-0.11913,-0.29425,0.23182
105,10742,3,0.09625,-0.14337,-0.06049,0.98309,-1.32031,-5.19531,-0.14062,-2.30859,1.13281,-3.60156,-0.15279,-0.27367,0.21627
106,9765,3,0.08710,-0.13470,-0.08008,0.98376,-3.59375,-5.82812,1.15234,-2.10938,1.00977,-3.50781,-0.18813,-0.25382,0.20068
107,9766,3,0.07892,-0.12689,-0.09894,0.98383,-4.46484,-6.21484,1.82422,-1.93945,0.96094,-3.31055,-0.22267,-0.23625,0.18662
108,10742,3,0.07172,-0.11981,-0.11646,0.98334,-5.28906,-6.56641,2.45703,-1.75781,0.99609,-3.02930,-0.25509,-0.22071,0.17402
109,8789,3,0.06506,-0.11292,-0.13275,0.98254,-5.83594,-6.84766,3.04688,-1.54688,1.05859,-2.69531,-0.28538,-0.20607,0.16195
110,10742,3,0.05951,-0.10614,-0.14685,0.98163,-6.92969,-6.67578,3.69922,-1.35156,1.13867,-2.34766,-0.31161,-0.19209,0.15136
111,12696,3,0.05438,-0.09875,-0.16003,0.98065,-7.40234,-6.39062,3.74219,-1.16602,1.18164,-1.97070,-0.33607,-0.17721,0.14093
112,6836,3,0.05035,-0.09180,-0.17053,0.97980,-7.81250,-6.00781,3.62891,-0.93945,1.15625,-1.57422,-0.35548,-0.16343,0.13212
113,10742,3,0.04706,-0.08484,-0.17926,0.97900,-7.98828,-5.51562,3.44141,-0.70312,1.08789,-1.18359,-0.37153,-0.14980,0.12426
114,9765,3,0.04449,-0.07800,-0.18634,0.97839,-8.20703,-4.68750,3.03516,-0.47461,1.00586,-0.83398,-0.38444,-0.13647,0.11749
115,9766,3,0.04303,-0.07220,-0.19116,0.97797,-8.25000,-4.25781,2.74609,-0.26562,0.90039,-0.50000,-0.39315,-0.12510,0.11289
116,9766,3,0.04242,-0.06714,-0.19427,0.97772,-8.22656,-3.89062,2.38281,-0.08789,0.79492,-0.18750,-0.39863,-0.11506,0.10998
117,10742,3,0.04254,-0.06293,-0.19568,0.97772,-7.91797,-2.80078,1.57031,0.04102,0.74609,0.10352,-0.40086,-0.10660,0.10864
118,9766,3,0.04321,-0.05920,-0.19556,0.97797,-7.80078,-2.17969,1.13672,0.11719,0.71484,0.32812,-0.40010,-0.09906,0.10842
119,9765,3,0.04425,-0.05585,-0.19415,0.97839,-7.50000,-1.65234,0.67578,0.15039,0.65039,0.50391,-0.39682,-0.09223,0.10895
120,9766,3,0.04553,-0.05280,-0.19177,0.97894,-7.21094,-1.31641,0.43750,0.19922,0.59180,0.63086,-0.39164,-0.08601,0.11003
121,10742,3,0.04675,-0.05029,-0.18878,0.97961,-6.16797,-0.86328,0.42969,0.19531,0.65430,0.68359,-0.38526,-0.08097,0.11118
122,9766,3,0.04828,-0.04749,-0.18500,0.98041,-5.50000,-0.56250,0.89062,0.20508,0.78516,0.69141,-0.37726,-0.07532,0.11279
123,9765,3,0.04974,-0.04443,-0.18127,0.98120,-4.89062,-0.54297,0.53906,0.23828,0.75977,0.75000,-0.36933,-0.06921,0.11424
124,10742,3,0.05139,-0.04108,-0.17731,0.98193,-4.78516,-0.62500,0.38281,0.27930,0.60742,0.86133,-0.36092,-0.06249,0.11598
125,9766,3,0.05310,-0.03827,-0.17303,0.98273,-4.42188,-0.60156,-0.07422,0.25195,0.51367,1.00781,-0.35194,-0.05687,0.11808
126,9766,3,0.05475,-0.03607,-0.16809,0.98358,-3.99219,-0.58203,0.11719,0.21484,0.49609,1.13281,-0.34169,-0.05258,0.12028
