lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,2,0.16522,0.10583,0.91492,0.35278,-3.96875,-4.02344,-9.46484,2.46875,-0.79492,1.44531,2.36782,-0.22966,0.32424
26,9765,2,0.17456,0.11566,0.91522,0.34436,-4.00000,-3.89062,-9.90625,2.12695,-0.67773,1.55859,2.37895,-0.24221,0.34893
27,10742,2,0.18268,0.12354,0.91571,0.33594,-4.04297,-3.94922,-10.15625,1.79297,-0.50781,1.69922,2.39067,-0.25429,0.36888
28,9766,2,0.18964,0.13000,0.91663,0.32703,-3.95312,-3.99609,-10.30078,1.47656,-0.41406,1.85156,2.40412,-0.26573,0.38498
29,12695,2,0.19574,0.13519,0.91797,0.31732,-3.70312,-3.97656,-10.80469,1.19727,-0.35938,1.98047,2.41978,-0.27711,0.39762
30,7813,2,0.20056,0.13861,0.91956,0.30817,-3.61328,-3.92188,-10.90234,0.91797,-0.29492,2.07617,2.43536,-0.28737,0.40577
31,9765,2,0.20508,0.14099,0.92157,0.29785,-3.32031,-3.83984,-11.03906,0.58789,-0.23047,2.17578,2.45370,-0.29843,0.41121
32,9766,2,0.20905,0.14191,0.92395,0.28711,-2.73438,-3.37891,-11.34766,0.20898,-0.14844,2.24219,2.47363,-0.30975,0.41303
33,9766,2,0.21210,0.14117,0.92664,0.27649,-2.36719,-2.99609,-11.33203,-0.16602,-0.04492,2.24805,2.49436,-0.32046,0.41069
34,10742,2,0.21411,0.13873,0.92957,0.26617,-2.10938,-2.65625,-11.23828,-0.53711,0.06055,2.26367,2.51562,-0.33016,0.40403
35,8789,2,0.21515,0.13470,0.93274,0.25610,-1.94922,-2.51562,-11.06250,-0.89648,0.12109,2.33008,2.53753,-0.33879,0.39333
36,10742,2,0.21527,0.12915,0.93610,0.24640,-1.28516,-2.23047,-10.46484,-1.20898,0.15625,2.36914,2.55980,-0.34626,0.37882
37,12695,2,0.21484,0.12152,0.93988,0.23602,-0.88672,-1.97656,-10.19141,-1.56055,0.13281,2.39453,2.58461,-0.35383,0.35931
38,6836,2,0.21399,0.11304,0.94342,0.22675,-0.44531,-1.63281,-10.19141,-1.96484,0.10156,2.42969,2.60773,-0.36023,0.33800
39,10743,2,0.21277,0.10229,0.94714,0.21722,0.07422,-1.35547,-10.00781,-2.41406,0.18359,2.41016,2.63245,-0.36677,0.31162
40,9765,2,0.21075,0.08875,0.95111,0.20758,1.55469,-1.14062,-8.56641,-2.82812,0.31641,2.34375,2.65895,-0.37262,0.27879
41,9766,2,0.20789,0.07416,0.95477,0.19904,2.17969,-0.75391,-7.86328,-3.14844,0.42773,2.24023,2.68394,-0.37629,0.24366
42,10742,2,0.20392,0.05774,0.95844,0.19110,2.63281,-0.51562,-7.23828,-3.38281,0.42773,2.11914,2.70879,-0.37772,0.20433
43,9766,2,0.19934,0.04041,0.96167,0.18402,3.63672,-0.50000,-5.95312,-3.63477,0.37695,1.97852,2.73221,-0.37741,0.16323
44,9765,2,0.19452,0.02179,0.96442,0.17767,4.15234,-0.87500,-5.00391,-3.94922,0.41406,1.82422,2.75439,-0.37628,0.11980
45,9766,2,0.18933,0.00183,0.96667,0.17224,4.63281,-1.58203,-3.89062,-4.26953,0.58789,1.70898,2.77494,-0.37408,0.07394
46,9766,2,0.18329,-0.01941,0.96844,0.16772,5.00781,-2.48438,-2.50000,-4.52148,0.97070,1.64453,2.79382,-0.36990,0.02563
47,12695,2,0.17584,-0.04083,0.96979,0.16400,6.35156,-3.88672,0.58984,-4.50391,1.31250,1.52344,2.81076,-0.36234,-0.02302
48,7812,2,0.16626,-0.06293,0.97083,0.16077,7.18750,-3.30859,1.65234,-4.21289,1.43945,1.25977,2.82634,-0.35018,-0.07323
49,9766,2,0.15485,-0.08557,0.97144,0.15802,7.82812,-2.54297,2.27344,-3.90039,1.40430,0.96289,2.84010,-0.33408,-0.12451
50,10742,2,0.14441,-0.10468,0.97144,0.15656,7.96875,-1.57031,2.13672,-3.73242,1.33398,0.71484,2.84898,-0.31871,-0.16732
51,9766,2,0.13409,-0.12299,0.97083,0.15613,7.91797,-0.01562,1.89844,-3.77148,1.30664,0.44336,2.85457,-0.30341,-0.20785
52,9765,2,0.13409,-0.12299,0.97083,0.15613,8.43359,0.82812,1.95312,-3.90039,1.14258,0.10742,2.85457,-0.30341,-0.20785
53,9766,2,0.11523,-0.15814,0.96771,0.15894,9.03906,1.14062,2.06250,-3.94922,0.75195,-0.31836,2.85583,-0.27681,-0.28390
54,10742,2,0.10785,-0.17548,0.96497,0.16260,8.99609,0.96875,2.76172,-3.81250,0.16406,-0.78711,2.85134,-0.26841,-0.32030
55,9766,2,0.10266,-0.19421,0.96094,0.16821,9.09766,-1.07031,5.21484,-3.58398,-0.29883,-1.20508,2.84346,-0.26577,-0.35870
56,9765,2,0.10077,-0.21173,0.95618,0.17523,9.39453,-2.65625,7.45703,-3.29492,-0.38867,-1.56445,2.83328,-0.27020,-0.39360
57,9766,2,0.10077,-0.22778,0.95099,0.18341,10.02734,-3.89453,10.16406,-2.89062,-0.39844,-2.03711,2.82105,-0.27880,-0.42483
58,10742,2,0.10168,-0.24133,0.94562,0.19299,11.45703,-5.92578,15.19922,-2.43164,-0.23047,-2.45117,2.80569,-0.28948,-0.45034
59,9766,2,0.10327,-0.25360,0.93958,0.20538,11.25781,-6.86719,17.65234,-1.97852,0.19922,-2.78516,2.78457,-0.30285,-0.47220
60,9766,2,0.10431,-0.26257,0.93390,0.21906,10.36719,-8.10547,19.63281,-1.44727,0.63086,-2.99609,2.75965,-0.31506,-0.48677
61,12695,2,0.10431,-0.26257,0.93390,0.21906,8.77734,-9.47656,21.33203,-0.74219,1.00977,-3.00195,2.75965,-0.31506,-0.48677
62,6836,2,0.10309,-0.27106,0.92389,0.24957,4.94531,-12.31250,24.10547,0.20312,1.22852,-2.86914,2.69857,-0.33185,-0.49536
63,10742,2,0.10150,-0.26941,0.92035,0.26483,3.52734,-12.80859,24.46094,1.27930,1.24609,-2.76953,2.66545,-0.33578,-0.48732
64,9766,2,0.10046,-0.26251,0.91791,0.28003,2.42578,-12.57422,23.83594,2.28906,1.16992,-2.76172,2.63066,-0.33785,-0.46808
65,9765,2,0.10101,-0.25134,0.91681,0.29346,0.79297,-10.97266,20.08203,3.06055,1.09766,-2.78320,2.59856,-0.33919,-0.43988
66,10742,2,0.10315,-0.23590,0.91644,0.30640,0.04688,-10.24219,17.35938,3.62305,1.02734,-2.75391,2.56631,-0.34013,-0.40236
67,9766,2,0.10663,-0.21735,0.91638,0.31885,-0.34375,-9.39062,14.56641,4.08594,0.78711,-2.77344,2.53413,-0.34056,-0.35807
68,9766,2,0.11157,-0.19666,0.91632,0.33057,-0.70312,-8.39453,11.60547,4.40625,0.63672,-2.80859,2.50278,-0.34105,-0.30904
69,12695,2,0.11157,-0.19666,0.91632,0.33057,-1.85938,-6.99219,6.86719,4.51953,0.51367,-2.73047,2.50278,-0.34105,-0.30904
70,7812,2,0.12506,-0.15234,0.91504,0.35193,-2.19141,-6.78906,4.98828,4.58203,0.44922,-2.64844,2.44269,-0.34277,-0.20397
71,9766,2,0.13330,-0.12775,0.91370,0.36206,-2.11328,-6.62109,3.80859,4.72070,0.32422,-2.64062,2.41233,-0.34276,-0.14589
72,9766,2,0.14166,-0.10394,0.91180,0.37122,-2.00000,-6.78516,2.69531,4.94336,0.17969,-2.66406,2.38383,-0.34212,-0.08968
73,12695,2,0.14166,-0.10394,0.91180,0.37122,-2.30469,-7.12500,1.22266,5.10156,0.13086,-2.69141,2.38383,-0.34212,-0.08968
74,7813,2,0.16028,-0.05548,0.90601,0.38776,-2.79688,-7.83203,0.17188,5.08789,0.16797,-2.60742,2.32847,-0.33997,0.02521
75,9765,2,0.17029,-0.02966,0.90198,0.39563,-3.68359,-8.28125,-1.19922,4.97266,0.23047,-2.42188,2.30021,-0.33702,0.08618
76,9766,2,0.17999,-0.00366,0.89740,0.40283,-4.57031,-7.91406,-3.49609,4.83984,0.26367,-2.21289,2.27306,-0.33207,0.14697
77,9765,2,0.18878,0.02100,0.89270,0.40863,-4.59375,-7.64062,-4.43750,4.71680,0.25977,-2.02734,2.24944,-0.32562,0.20382
78,10743,2,0.19714,0.04492,0.88782,0.41345,-4.52344,-7.48438,-5.19531,4.59961,0.17773,-1.89453,2.22823,-0.31824,0.25848
79,12695,2,0.20538,0.06824,0.88257,0.41742,-4.37500,-7.07812,-5.97266,4.42383,0.13281,-1.83008,2.20887,-0.31053,0.31159
80,6836,2,0.21307,0.08929,0.87732,0.42065,-3.54688,-5.98438,-7.23438,4.19336,0.15039,-1.83984,2.19183,-0.30337,0.35972
81,9765,2,0.22070,0.11060,0.87140,0.42395,-3.31641,-5.72266,-7.93750,3.94727,0.17578,-1.84766,2.17446,-0.29513,0.40829
82,10743,2,0.22791,0.13159,0.86487,0.42743,-3.34375,-5.72656,-8.31641,3.68945,0.26953,-1.75977,2.15689,-0.28560,0.45594
83,9765,2,0.23383,0.15045,0.85864,0.43060,-3.63281,-5.78516,-8.66016,3.43359,0.41797,-1.55859,2.14144,-0.27545,0.49809
84,9766,2,0.23883,0.16864,0.85254,0.43329,-4.44531,-5.51562,-9.46875,3.16797,0.55664,-1.29688,2.12798,-0.26413,0.53781
85,10742,2,0.24268,0.18536,0.84711,0.43494,-4.60938,-5.42969,-9.89453,2.85547,0.63672,-1.04102,2.11811,-0.25258,0.57323
86,9766,2,0.24561,0.20074,0.84241,0.43561,-4.64844,-5.24219,-10.41406,2.51953,0.66992,-0.80859,2.11153,-0.24123,0.60486
87,12695,2,0.24780,0.21472,0.83838,0.43549,-4.54688,-4.55078,-11.16016,2.19531,0.64453,-0.62109,2.10766,-0.23052,0.63290
88,6836,2,0.24933,0.22632,0.83521,0.43481,-4.42188,-4.28516,-11.39062,1.89258,0.53711,-0.46484,2.10599,-0.22147,0.65575
89,10742,2,0.25067,0.23688,0.83234,0.43384,-4.26562,-4.06641,-11.62500,1.58398,0.35742,-0.34180,2.10531,-0.21338,0.67649
90,9766,2,0.25220,0.24597,0.82983,0.43274,-4.08203,-3.86328,-11.83594,1.24023,0.15234,-0.25586,2.10499,-0.20716,0.69475
91,9765,2,0.25372,0.25250,0.82782,0.43188,-3.62891,-3.04688,-12.28906,0.90625,-0.04102,-0.19336,2.10442,-0.20338,0.70845
92,9766,2,0.25562,0.25751,0.82599,0.43140,-3.30469,-2.75000,-12.37109,0.56250,-0.14453,-0.11133,2.10294,-0.20145,0.71984
93,10742,2,0.25739,0.26050,0.82458,0.43115,-3.09766,-2.60547,-12.36328,0.21875,-0.16016,0.01562,2.10122,-0.20121,0.72750
94,9766,2,0.25885,0.26184,0.82373,0.43115,-2.88672,-2.59766,-12.24609,-0.12109,-0.16406,0.14648,2.09956,-0.20203,0.73176
95,9765,2,0.25977,0.26154,0.82361,0.43103,-2.39453,-2.47266,-12.28516,-0.48242,-0.17188,0.25000,2.09890,-0.20384,0.73230
96,10743,2,0.26007,0.25964,0.82416,0.43091,-2.27344,-2.25781,-12.37109,-0.88867,-0.17383,0.34961,2.09907,-0.20638,0.72919
97,9765,2,0.25970,0.25604,0.82550,0.43079,-2.10547,-2.00391,-12.31641,-1.29492,-0.15820,0.42773,2.10022,-0.20970,0.72207
98,9766,2,0.25854,0.25061,0.82751,0.43079,-1.94531,-1.79688,-11.72656,-1.67383,-0.10156,0.50586,2.10212,-0.21360,0.71067
99,9766,2,0.25647,0.24353,0.83020,0.43091,-2.05859,-1.63281,-11.42188,-2.01562,-0.07617,0.58203,2.10493,-0.21768,0.69515
100,10742,2,0.25354,0.23505,0.83344,0.43115,-2.28125,-1.56250,-11.14062,-2.35938,-0.09375,0.68555,2.10855,-0.22174,0.67605
101,8789,2,0.24988,0.22479,0.83722,0.43134,-2.62891,-1.49609,-10.91406,-2.71484,-0.15820,0.80273,2.11318,-0.22642,0.65290
102,10742,2,0.24591,0.21338,0.84131,0.43146,-2.71484,-1.62109,-10.34766,-3.05859,-0.29297,0.88477,2.11840,-0.23172,0.62728
103,12695,2,0.24139,0.19928,0.84601,0.43170,-2.66797,-1.68750,-10.23047,-3.41406,-0.41797,0.97461,2.12429,-0.23862,0.59616
104,6836,2,0.23694,0.18414,0.85052,0.43195,-2.73047,-2.05859,-9.83984,-3.76562,-0.48438,1.08203,2.13011,-0.24645,0.56339
105,10742,2,0.23206,0.16675,0.85535,0.43213,-2.74219,-2.51172,-9.48438,-4.08398,-0.54102,1.18555,2.13680,-0.25564,0.52605
106,9766,2,0.22632,0.14636,0.86053,0.43219,-2.80469,-4.19531,-8.34375,-4.40430,-0.53906,1.31641,2.14490,-0.26614,0.48237
107,9766,2,0.22632,0.14636,0.86053,0.43219,-3.15625,-4.96875,-7.56641,-4.70703,-0.47656,1.52734,2.14490,-0.26614,0.48237
108,10742,2,0.21362,0.10321,0.87061,0.43097,-3.59766,-5.48438,-6.94922,-5.03320,-0.46094,1.80078,2.16536,-0.28693,0.38910
109,11719,2,0.20605,0.07941,0.87592,0.42902,-4.07422,-6.78516,-6.00781,-5.43945,-0.41797,2.10156,2.17982,-0.29718,0.33670
110,7812,2,0.19769,0.05432,0.88123,0.42596,-4.30469,-6.96484,-5.54297,-5.84570,-0.37305,2.39453,2.19736,-0.30693,0.28077
111,9766,2,0.18805,0.02661,0.88666,0.42157,-4.38281,-7.09375,-5.15625,-6.15234,-0.40625,2.66797,2.21901,-0.31630,0.21822
112,9765,2,0.17694,-0.00446,0.89215,0.41559,-4.19141,-7.17188,-4.54297,-6.25195,-0.46484,2.86719,2.24551,-0.32513,0.14735
113,10743,2,0.16626,-0.03436,0.89673,0.40875,-2.30078,-8.23438,-2.46875,-6.00781,-0.46875,2.94336,2.27301,-0.33235,0.07867
114,9765,2,0.15479,-0.06641,0.90082,0.40015,-0.47266,-8.13672,-1.16016,-5.61914,-0.55664,2.80469,2.30478,-0.33845,0.00449
115,9766,2,0.14435,-0.09607,0.90381,0.39124,1.25000,-8.19922,-0.50781,-5.47266,-0.54688,2.58203,2.33572,-0.34277,-0.06450
116,10742,2,0.13464,-0.12408,0.90558,0.38263,1.96484,-8.18750,0.18359,-5.57031,-0.27734,2.45508,2.36472,-0.34566,-0.12971
117,12695,2,0.12427,-0.15155,0.90625,0.37451,2.66016,-8.41406,2.28516,-5.64062,0.06641,2.32227,2.39184,-0.34560,-0.19425
118,6836,2,0.11298,-0.17725,0.90607,0.36725,3.35156,-8.06641,3.82812,-5.43555,0.25195,2.07422,2.41573,-0.34151,-0.25558
119,9766,2,0.10010,-0.20325,0.90485,0.36041,3.96484,-7.75000,5.24219,-4.85938,0.22461,1.74609,2.43756,-0.33383,-0.31829
120,10742,2,0.08716,-0.22809,0.90277,0.35413,4.62500,-7.87891,7.55078,-4.12109,0.02539,1.39453,2.45662,-0.32457,-0.37833
121,9766,2,0.07684,-0.24878,0.90027,0.34894,4.73438,-7.72266,8.06641,-3.46680,-0.17383,1.12305,2.47156,-0.31726,-0.42795
122,9765,2,0.06897,-0.26648,0.89752,0.34448,5.34766,-7.41797,8.53125,-2.96094,-0.17969,0.84961,2.48401,-0.31246,-0.46985
123,9766,2,0.06299,-0.28137,0.89484,0.34082,6.42188,-6.94531,9.14453,-2.55078,0.05859,0.56641,2.49416,-0.30943,-0.50474
124,10742,2,0.05780,-0.29352,0.89215,0.33838,8.01562,-6.71094,10.44922,-2.19141,0.44531,0.30078,2.50090,-0.30658,-0.53326
125,12695,2,0.05182,-0.30426,0.88934,0.33734,8.05469,-6.27734,11.02734,-1.81836,0.91797,0.08398,2.50377,-0.30202,-0.55887
126,6836,2,0.04547,-0.31165,0.88690,0.33795,7.58984,-5.92969,11.22656,-1.41602,1.33594,-0.05664,2.50182,-0.29559,-0.57726
127,9766,2,0.03772,-0.31696,0.88464,0.33984,6.83203,-5.61328,11.12891,-0.98438,1.66992,-0.09570,2.49578,-0.28606,-0.59177
128,10742,2,0.02863,-0.31982,0.88281,0.34290,4.91016,-5.45312,10.46484,-0.54297,1.88281,-0.10156,2.48590,-0.27325,-0.60169
129,9766,2,0.01984,-0.32013,0.88165,0.34613,4.07812,-5.35156,10.14844,-0.10938,1.99609,-0.08203,2.47497,-0.25949,-0.60631
130,9765,2,0.01086,-0.31818,0.88116,0.34955,3.45312,-5.17578,9.74219,0.32031,2.10742,-0.06836,2.46299,-0.24400,-0.60654
131,9766,2,0.00208,-0.31409,0.88129,0.35309,2.83594,-4.30078,8.88281,0.68945,2.18164,-0.13867,2.45040,-0.22742,-0.60253
132,10742,2,-0.00616,-0.30811,0.88190,0.35675,3.13672,-3.41406,8.16016,0.99023,2.29688,-0.37891,2.43751,-0.21052,-0.59464
133,9766,2,-0.01422,-0.30029,0.88263,0.36133,3.57031,-2.52734,6.81250,1.22461,2.14062,-0.76367,2.42258,-0.19311,-0.58311
134,9765,2,-0.02112,-0.29138,0.88306,0.36719,3.13672,-1.50781,5.17969,1.35156,1.52930,-0.90039,2.40551,-0.17763,-0.56879
135,12696,2,-0.02545,-0.28271,0.88318,0.37329,1.43750,-0.69922,3.70703,1.34180,1.79102,-1.10938,2.38932,-0.16690,-0.55356
