lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.04077,-0.16602,0.92804,0.33099,-8.10547,-7.19922,6.05469,2.97852,1.41797,-1.05078,2.46231,-0.03423,-0.34194
37,12696,3,-0.04205,-0.15057,0.92804,0.33820,-8.26172,-7.12109,5.49609,3.30273,1.29102,-0.87109,2.44642,-0.02379,-0.31307
38,6835,3,-0.04218,-0.13464,0.92828,0.34412,-8.24609,-6.98047,4.89453,3.57031,1.23438,-0.67578,2.43364,-0.01436,-0.28277
39,9766,3,-0.04156,-0.11639,0.92877,0.34949,-8.10547,-7.03125,4.30469,3.76562,1.26758,-0.44336,2.42231,-0.00415,-0.24778
40,10742,3,-0.04059,-0.09753,0.92944,0.35358,-7.84375,-6.91797,3.18359,3.97461,1.27539,-0.21680,2.41388,0.00648,-0.21158
41,9766,3,-0.03937,-0.07642,0.93024,0.35669,-7.86328,-6.91016,2.13281,4.11523,1.19922,-0.00586,2.40769,0.01873,-0.17113
42,10742,3,-0.03778,-0.05511,0.93109,0.35858,-8.05469,-6.92188,1.14844,4.18555,1.10742,0.22656,2.40436,0.03083,-0.13016
43,9766,3,-0.03564,-0.03363,0.93195,0.35931,-8.12891,-6.93750,0.26172,4.22461,0.97461,0.44727,2.40374,0.04228,-0.08849
44,9765,3,-0.03290,-0.01202,0.93274,0.35876,-7.94141,-6.42578,-1.45703,4.23242,0.83984,0.65820,2.40599,0.05277,-0.04612
45,12696,3,-0.02954,0.00940,0.93353,0.35706,-7.76172,-6.45703,-2.16016,4.21680,0.74805,0.88477,2.41086,0.06191,-0.00355
46,7812,3,-0.02576,0.02966,0.93427,0.35437,-7.41797,-6.50391,-2.77344,4.20117,0.68945,1.13672,2.41781,0.06921,0.03727
47,9766,3,-0.02142,0.05072,0.93506,0.35022,-6.88672,-6.22656,-4.05469,4.17969,0.60938,1.38086,2.42789,0.07566,0.08016
48,9765,3,-0.01654,0.07251,0.93585,0.34442,-6.59375,-6.16016,-4.77344,4.13867,0.49219,1.58008,2.44138,0.08100,0.12506
49,9766,3,-0.01129,0.09308,0.93652,0.33777,-6.24219,-6.11328,-5.71484,4.02734,0.33203,1.75781,2.45640,0.08413,0.16810
50,9766,3,-0.00543,0.11316,0.93713,0.33002,-6.15625,-6.05859,-6.71484,3.86719,0.17188,1.96680,2.47340,0.08498,0.21083
51,10742,3,0.00073,0.13135,0.93768,0.32172,-5.97266,-5.62109,-8.04688,3.71094,0.00781,2.19141,2.49104,0.08324,0.25026
52,9765,3,0.00818,0.14996,0.93829,0.31158,-5.81250,-5.46875,-8.64453,3.55469,-0.20703,2.39844,2.51184,0.07818,0.29149
53,10743,3,0.01611,0.16675,0.93884,0.30096,-5.37891,-5.13281,-9.26953,3.33203,-0.44922,2.56836,2.53282,0.07017,0.32950
54,9765,3,0.02454,0.18140,0.93933,0.29004,-4.87500,-4.90625,-9.88672,3.03711,-0.63281,2.71875,2.55350,0.05917,0.36361
55,9766,3,0.03461,0.19586,0.93994,0.27734,-3.82812,-4.38672,-10.54688,2.71875,-0.72656,2.87305,2.57655,0.04360,0.39822
56,10742,3,0.04468,0.20795,0.94061,0.26453,-3.29297,-4.25781,-10.65625,2.40234,-0.79883,2.99023,2.59894,0.02597,0.42793
57,8789,3,0.05469,0.21820,0.94141,0.25128,-2.78516,-4.25781,-10.82422,2.08984,-0.85156,3.10938,2.62146,0.00669,0.45374
58,10742,3,0.06476,0.22675,0.94232,0.23749,-2.02344,-4.17578,-11.06641,1.79688,-0.95312,3.19141,2.64435,-0.01435,0.47591
59,9766,3,0.07513,0.23389,0.94336,0.22302,-1.97266,-4.33984,-11.05859,1.51953,-1.08008,3.30273,2.66783,-0.03744,0.49510
60,10742,3,0.08563,0.23926,0.94446,0.20844,-1.85547,-4.42578,-10.93359,1.27539,-1.23633,3.41602,2.69098,-0.06205,0.51044
61,12695,3,0.09662,0.24316,0.94556,0.19360,-1.56641,-4.36719,-10.85547,1.05078,-1.38477,3.50195,2.71394,-0.08868,0.52269
62,6836,3,0.10767,0.24554,0.94659,0.17920,0.05078,-4.56641,-10.51562,0.82227,-1.40430,3.53320,2.73577,-0.11609,0.53152
63,9766,3,0.11951,0.24670,0.94763,0.16382,0.91797,-4.87500,-10.14844,0.61914,-1.39258,3.47656,2.75889,-0.14619,0.53774
64,10742,3,0.13159,0.24683,0.94861,0.14807,1.51172,-4.94922,-10.04688,0.42188,-1.37695,3.40039,2.78253,-0.17749,0.54140
65,8789,3,0.14270,0.24591,0.94940,0.13342,1.76562,-5.00391,-9.95312,0.25977,-1.36914,3.34570,2.80468,-0.20681,0.54219
66,10742,3,0.15356,0.24414,0.95007,0.11908,1.27734,-4.99609,-9.74609,0.12695,-1.41406,3.35938,2.82658,-0.23583,0.54068
67,9766,3,0.16455,0.24152,0.95062,0.10468,0.92188,-4.80859,-9.81641,-0.02344,-1.55859,3.41797,2.84884,-0.26538,0.53695
68,9766,3,0.17572,0.23810,0.95093,0.09045,0.88672,-4.52344,-9.99609,-0.23047,-1.69336,3.43359,2.87102,-0.29539,0.53118
69,12695,3,0.18726,0.23370,0.95105,0.07654,1.94531,-4.64453,-9.83594,-0.46289,-1.70508,3.40430,2.89297,-0.32614,0.52303
70,7813,3,0.19879,0.22833,0.95099,0.06317,2.50781,-4.77344,-9.55859,-0.68945,-1.59180,3.33594,2.91455,-0.35676,0.51239
71,9765,3,0.21075,0.22131,0.95087,0.04913,3.00000,-4.93750,-9.16797,-0.87695,-1.43750,3.23047,2.93841,-0.38879,0.49749
72,9766,3,0.22131,0.21375,0.95081,0.03625,3.05469,-4.98047,-8.83594,-1.00000,-1.30273,3.14648,2.96172,-0.41736,0.48045
73,9765,3,0.23059,0.20575,0.95074,0.02423,2.45312,-4.97656,-8.54688,-1.06445,-1.32617,3.15625,2.98494,-0.44282,0.46158
74,10743,3,0.24023,0.19659,0.95050,0.01141,1.77344,-4.74219,-8.70703,-1.13477,-1.50781,3.25195,3.01098,-0.46926,0.43917
75,9765,3,-0.25006,-0.18738,-0.94995,0.00104,1.48047,-4.40234,-8.98828,-1.24609,-1.73828,3.33789,3.03713,-0.49548,0.41595
76,9766,3,-0.26074,-0.17749,-0.94885,0.01355,1.93359,-4.02734,-9.31641,-1.38477,-1.94922,3.30664,3.06435,-0.52317,0.39053
77,13672,3,-0.27246,-0.16699,-0.94720,0.02588,4.14453,-3.83984,-9.33984,-1.58203,-2.04102,3.17578,3.09226,-0.55248,0.36300
78,6836,3,-0.28436,-0.15607,-0.94519,0.03711,5.29688,-3.83203,-9.14844,-1.81445,-1.97266,2.98242,3.11932,-0.58134,0.33394
79,9765,3,-0.29651,-0.14392,-0.94293,0.04761,6.34375,-3.91406,-8.69141,-2.05273,-1.79492,2.79102,-3.13618,-0.61000,0.30122
80,9766,3,-0.30792,-0.13080,-0.94067,0.05701,7.43359,-4.05859,-7.73438,-2.30078,-1.56836,2.64258,-3.10839,-0.63627,0.26539
81,10742,3,-0.31830,-0.11652,-0.93854,0.06543,7.76172,-3.80859,-7.35547,-2.58008,-1.25000,2.57227,-3.08001,-0.65948,0.22595
82,9766,3,-0.32715,-0.10132,-0.93671,0.07288,7.70312,-3.50391,-6.98828,-2.85156,-0.87109,2.53125,-3.05125,-0.67852,0.18359
83,9765,3,-0.33429,-0.08472,-0.93524,0.07977,7.40234,-3.06641,-6.60547,-3.14062,-0.44336,2.51367,-3.02097,-0.69296,0.13708
84,9766,3,-0.33966,-0.06622,-0.93420,0.08643,7.80078,-2.95312,-5.84375,-3.43164,-0.00586,2.42578,-2.98836,-0.70246,0.08530
85,12695,3,-0.33966,-0.06622,-0.93420,0.08643,7.96875,-2.67578,-5.53125,-3.66992,0.30273,2.21680,-2.98836,-0.70246,0.08530
86,7813,3,-0.34406,-0.02722,-0.93353,0.09668,8.05859,-2.08594,-5.37109,-3.88477,0.48047,1.90234,-2.92763,-0.70453,-0.02061
87,9765,3,-0.34424,-0.00610,-0.93353,0.09973,8.06250,-1.41016,-5.44531,-4.11328,0.56641,1.51953,-2.90139,-0.69966,-0.07493
88,9766,3,-0.34369,0.01678,-0.93347,0.10089,7.27344,-0.96875,-5.66016,-4.33594,0.54883,1.19727,-2.87890,-0.69228,-0.13118
89,10742,3,-0.34296,0.03937,-0.93317,0.09985,6.53125,-0.64453,-5.69922,-4.52734,0.39062,0.90234,-2.86258,-0.68445,-0.18429
90,9766,3,-0.34265,0.06213,-0.93237,0.09705,6.07812,-0.40625,-5.71875,-4.75977,0.25391,0.66211,-2.85058,-0.67756,-0.23627
91,12695,3,-0.34302,0.08459,-0.93091,0.09271,6.34766,-1.60938,-4.80078,-5.01367,0.15430,0.42383,-2.84230,-0.67251,-0.28655
92,6836,3,-0.34399,0.10809,-0.92871,0.08679,6.75391,-2.23047,-3.75391,-5.19336,0.15039,0.23438,-2.83661,-0.66893,-0.33845
93,10742,3,-0.34515,0.13232,-0.92578,0.07947,7.27734,-2.85156,-2.35938,-5.33594,0.35742,0.07812,-2.83339,-0.66623,-0.39133
94,9766,3,-0.34589,0.15802,-0.92218,0.07056,7.67578,-3.46484,-0.80859,-5.38867,0.78125,-0.04297,-2.83286,-0.66320,-0.44646
95,9766,3,-0.34497,0.18353,-0.91852,0.06067,8.48047,-5.39062,2.39062,-5.39062,1.32227,-0.09180,-2.83600,-0.65786,-0.49946
96,10742,3,-0.34180,0.20782,-0.91510,0.05029,8.42969,-6.44141,3.96484,-5.26172,1.87695,-0.13281,-2.84323,-0.64936,-0.54773
97,9765,3,-0.33582,0.23236,-0.91199,0.03900,8.36719,-6.75781,5.29297,-4.97266,2.14453,-0.32031,-2.85517,-0.63651,-0.59390
98,9766,3,-0.32800,0.25494,-0.90924,0.02740,7.98047,-6.54297,5.78516,-4.62500,2.27344,-0.54883,-2.87127,-0.62176,-0.63408
99,9766,3,-0.31879,0.27692,-0.90637,0.01440,6.63281,-6.76953,6.37109,-4.26953,2.39453,-0.75586,-2.89239,-0.60637,-0.67135
100,10742,3,-0.30920,0.29633,-0.90363,0.00098,5.96875,-6.76172,6.60156,-3.94727,2.37695,-0.99805,-2.91669,-0.59228,-0.70264
101,11719,3,-0.30920,0.29633,-0.90363,0.00098,5.13672,-6.53125,6.45703,-3.70898,2.25000,-1.23047,-2.91669,-0.59228,-0.70264
102,7812,3,0.29108,-0.32825,0.89825,0.02667,3.32031,-7.32422,6.66016,-3.48047,2.25391,-1.32617,-2.97061,-0.57092,-0.75100
103,9766,3,0.28217,-0.34271,0.89508,0.04193,2.57031,-7.71875,7.48828,-3.18750,2.36523,-1.35352,-3.00118,-0.56316,-0.77201
104,10742,3,0.27350,-0.35510,0.89215,0.05646,2.04297,-8.10156,7.94922,-2.83984,2.45117,-1.33789,-3.03126,-0.55635,-0.78915
105,9765,3,0.26416,-0.36603,0.88947,0.07092,1.36328,-8.30469,8.31250,-2.44336,2.69531,-1.15820,-3.06271,-0.54905,-0.80301
106,9766,3,0.25385,-0.37537,0.88739,0.08496,-0.10547,-8.14062,8.72656,-2.03711,2.90234,-0.96289,-3.09519,-0.54018,-0.81320
107,12695,3,0.25385,-0.37537,0.88739,0.08496,-0.82422,-7.42188,8.17969,-1.66797,2.89258,-0.83008,-3.09519,-0.54018,-0.81320
108,6836,3,0.23120,-0.38800,0.88556,0.10876,-1.57422,-6.63672,7.42188,-1.33789,2.76367,-0.73047,3.12639,-0.51653,-0.82188
109,10743,3,0.21948,-0.39209,0.88538,0.11926,-2.31641,-5.82422,6.76953,-1.05078,2.50977,-0.65625,3.09698,-0.50312,-0.82232
110,9765,3,0.20801,-0.39514,0.88538,0.12921,-2.86719,-4.28516,5.33594,-0.82422,2.20898,-0.64258,3.06853,-0.48980,-0.82127
111,10742,3,0.19824,-0.39709,0.88544,0.13776,-2.92578,-3.76172,4.94531,-0.64062,1.89258,-0.69922,3.04398,-0.47854,-0.81934
112,8789,3,0.19006,-0.39819,0.88550,0.14551,-2.97656,-3.20312,4.55078,-0.48828,1.53516,-0.71875,3.02207,-0.46957,-0.81656
113,10743,3,0.18372,-0.39874,0.88544,0.15234,-2.69141,-2.67578,4.42969,-0.34766,1.29883,-0.71875,3.00335,-0.46324,-0.81361
114,9765,3,0.17853,-0.39886,0.88531,0.15887,-2.31641,-2.64453,4.54297,-0.24609,1.07617,-0.68945,2.98606,-0.45878,-0.81021
115,10742,3,0.17450,-0.39856,0.88519,0.16461,-1.87891,-2.50000,4.62891,-0.09180,1.13086,-0.59766,2.97111,-0.45578,-0.80650
116,9766,3,0.17078,-0.39783,0.88525,0.16986,-1.78125,-2.47656,5.26953,0.06055,1.27734,-0.48242,2.95720,-0.45285,-0.80210
117,12695,3,0.16656,-0.39642,0.88580,0.17462,-1.51172,-2.44531,5.06250,0.23633,1.29688,-0.45117,2.94356,-0.44840,-0.79630
118,6836,3,0.16217,-0.39435,0.88666,0.17889,-1.66406,-2.28516,4.84766,0.39062,1.25000,-0.45117,2.93046,-0.44303,-0.78925
119,10742,3,0.15778,-0.39142,0.88788,0.18317,-2.15234,-2.27734,4.50781,0.51172,1.21484,-0.38086,2.91699,-0.43738,-0.78032
120,9766,3,0.15338,-0.38782,0.88940,0.18726,-3.10156,-2.48047,4.30078,0.66992,1.20312,-0.25781,2.90365,-0.43131,-0.77001
121,9766,3,0.14929,-0.38379,0.89111,0.19055,-3.23828,-2.60156,4.24219,0.82812,1.15039,-0.14258,2.89202,-0.42503,-0.75923
122,10742,3,0.14520,-0.37921,0.89319,0.19312,-3.45312,-2.68750,4.07422,0.97852,1.11523,0.02148,2.88170,-0.41792,-0.74758
123,8789,3,0.14111,-0.37396,0.89569,0.19495,-3.44922,-2.97266,4.07812,1.14062,1.34766,0.17773,2.87267,-0.40997,-0.73479
124,10742,3,0.13672,-0.36829,0.89844,0.19598,-2.94922,-2.84375,4.62109,1.37109,1.41211,0.18555,2.86497,-0.40069,-0.72154
125,9766,3,0.13123,-0.36115,0.90198,0.19690,-3.00391,-2.99609,3.95312,1.57422,1.27148,0.24414,2.85633,-0.38866,-0.70518
126,10742,3,0.12622,-0.35327,0.90570,0.19745,-3.32422,-3.23828,3.61328,1.70117,1.13086,0.38867,2.84867,-0.37701,-0.68754
127,9766,3,0.12189,-0.34491,0.90955,0.19714,-3.33594,-3.25391,3.27734,1.80469,1.03125,0.51562,2.84317,-0.36584,-0.66931
