lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,11719,3,-0.06458,-0.27142,0.12061,0.95270,-3.92969,-1.51953,-4.10938,-4.40430,-0.63086,2.52344,0.31114,-0.52543,-0.21966
19,7812,3,-0.08710,-0.27551,0.12653,0.94891,-3.88672,-1.80078,-3.72266,-4.60547,-0.78320,2.68164,0.33938,-0.52460,-0.27500
20,9766,3,-0.11151,-0.28052,0.13300,0.94403,-3.44922,-2.12109,-3.22266,-4.61719,-0.92969,2.78906,0.37061,-0.52356,-0.33552
21,10742,3,-0.13684,-0.28607,0.14001,0.93799,-2.00781,-4.03516,-1.50391,-4.48438,-1.01953,2.88281,0.40419,-0.52169,-0.39901
22,9766,3,-0.16199,-0.29193,0.14764,0.93097,-1.10156,-4.50000,-0.82422,-4.35742,-0.97852,2.92578,0.43946,-0.51869,-0.46292
23,10742,3,-0.18622,-0.29742,0.15558,0.92340,-0.59766,-4.76562,-0.02344,-4.32031,-0.89844,2.97852,0.47469,-0.51362,-0.52488
24,11719,3,-0.20990,-0.30231,0.16370,0.91528,0.31641,-5.26953,0.37109,-4.31836,-0.79688,3.01367,0.50943,-0.50600,-0.58529
25,7812,3,-0.23218,-0.30634,0.17145,0.90710,1.55078,-6.00000,1.37891,-4.30469,-0.63086,2.98828,0.54158,-0.49627,-0.64159
26,9766,3,-0.25574,-0.30969,0.17944,0.89801,2.08984,-5.73828,2.02734,-4.16602,-0.46289,2.85352,0.57379,-0.48303,-0.69997
27,10742,3,-0.27954,-0.31226,0.18695,0.88849,2.68359,-5.58984,2.88281,-3.83008,-0.41016,2.59180,0.60358,-0.46715,-0.75750
28,9766,3,-0.30109,-0.31403,0.19342,0.87939,3.08984,-5.49219,3.60938,-3.34180,-0.51562,2.27539,0.62867,-0.45096,-0.80861
29,9765,3,-0.32031,-0.31586,0.19928,0.87061,3.46094,-5.95312,4.17578,-2.87305,-0.66406,1.94141,0.65103,-0.43598,-0.85435
30,9766,3,-0.33649,-0.31812,0.20453,0.86243,3.68750,-6.34766,4.62891,-2.48047,-0.73438,1.61523,0.67105,-0.42360,-0.89368
31,9765,3,-0.35010,-0.32086,0.20923,0.85480,4.03906,-6.74219,5.19531,-2.09961,-0.77539,1.30664,0.68937,-0.41376,-0.92787
32,12696,3,-0.36090,-0.32385,0.21307,0.84821,4.79297,-7.03125,5.64844,-1.76367,-0.79688,1.01758,0.70508,-0.40672,-0.95601
33,7812,3,-0.37000,-0.32715,0.21637,0.84216,5.00000,-7.11719,6.16016,-1.41602,-0.70703,0.80469,0.71946,-0.40163,-0.98072
34,9766,3,-0.37769,-0.33051,0.21924,0.83667,5.22266,-7.16406,6.69922,-0.97852,-0.52734,0.65820,0.73256,-0.39787,-1.00242
35,10742,3,-0.38312,-0.33307,0.22162,0.83258,5.51562,-7.07812,7.07422,-0.51953,-0.35938,0.56445,0.74273,-0.39498,-1.01807
36,9766,3,-0.38672,-0.33459,0.22388,0.82965,5.65234,-6.62500,6.84766,-0.05859,-0.23633,0.48047,0.75055,-0.39202,-1.02849
37,9765,3,-0.38843,-0.33521,0.22620,0.82800,5.82812,-6.24609,6.68750,0.39648,-0.07812,0.36914,0.75639,-0.38913,-1.03354
38,9766,3,-0.38818,-0.33484,0.22870,0.82758,6.04297,-5.73438,6.51953,0.77148,0.10938,0.22656,0.76047,-0.38619,-1.03317
39,9766,3,-0.38623,-0.33356,0.23096,0.82837,6.30469,-4.75391,5.66797,1.10156,0.24805,0.01172,0.76216,-0.38356,-1.02785
40,10742,3,-0.38275,-0.33154,0.23279,0.83032,6.31250,-4.32422,5.24219,1.43359,0.30469,-0.26562,0.76144,-0.38155,-1.01816
41,9765,3,-0.37750,-0.32916,0.23389,0.83331,6.04688,-4.16406,4.75781,1.69922,0.30469,-0.54883,0.75832,-0.38118,-1.00416
42,9766,3,-0.37067,-0.32690,0.23425,0.83722,5.68359,-4.05078,4.20312,1.94727,0.29688,-0.86914,0.75338,-0.38299,-0.98667
43,9766,3,-0.36243,-0.32489,0.23383,0.84167,5.64453,-3.73828,3.98047,2.28711,0.30469,-1.25586,0.74688,-0.38700,-0.96647
44,10742,3,-0.35162,-0.32294,0.23218,0.84741,5.61328,-4.11719,4.03125,2.81250,0.36719,-1.58203,0.73717,-0.39420,-0.94059
45,9765,3,-0.33887,-0.32104,0.22974,0.85400,5.60547,-4.25781,4.29297,3.35352,0.56055,-1.83789,0.72514,-0.40351,-0.91035
46,9766,3,-0.32336,-0.31836,0.22656,0.86182,5.65625,-4.45703,4.16797,3.70898,0.76562,-2.05078,0.70948,-0.41394,-0.87316
47,10742,3,-0.30554,-0.31458,0.22272,0.87067,5.21875,-4.27734,2.75391,3.96094,0.95703,-2.20898,0.68997,-0.42431,-0.82950
48,9766,3,-0.28668,-0.30981,0.21820,0.87988,4.85547,-4.04688,1.97266,4.10938,1.11328,-2.33594,0.66733,-0.43356,-0.78233
49,9765,3,-0.26642,-0.30402,0.21289,0.88953,4.20312,-3.85938,1.07031,4.03320,1.24023,-2.35156,0.64117,-0.44165,-0.73081
50,12696,3,-0.24567,-0.29742,0.20697,0.89911,2.76172,-3.23047,-0.98047,3.83008,1.26758,-2.31250,0.61263,-0.44795,-0.67729
51,6836,3,-0.22668,-0.29083,0.20105,0.90753,2.45312,-2.67188,-1.66016,3.75195,1.24805,-2.34180,0.58502,-0.45196,-0.62780
52,10742,3,-0.20740,-0.28387,0.19452,0.91571,2.46094,-2.14844,-1.78516,3.85352,1.19531,-2.50000,0.55581,-0.45474,-0.57728
53,9766,3,-0.18658,-0.27667,0.18707,0.92395,2.50781,-2.01953,-1.87500,3.97266,1.10352,-2.67969,0.52395,-0.45720,-0.52314
54,9765,3,-0.16687,-0.27032,0.17963,0.93103,1.98438,-1.75781,-2.78516,3.92578,1.07422,-2.80859,0.49362,-0.45940,-0.47239
55,10742,3,-0.14471,-0.26361,0.17078,0.93829,1.50391,-2.01172,-3.37109,3.71289,1.12500,-2.83594,0.45908,-0.46147,-0.41572
56,11719,3,-0.12396,-0.25714,0.16168,0.94464,1.14062,-1.94531,-4.05469,3.49414,1.13477,-2.84766,0.42516,-0.46200,-0.36241
57,7813,3,-0.10510,-0.25092,0.15253,0.95013,0.80469,-1.73047,-4.47266,3.32227,1.14258,-2.85938,0.39248,-0.46088,-0.31355
58,9765,3,-0.08514,-0.24396,0.14197,0.95557,0.43750,-1.13281,-4.95703,3.13867,1.09180,-2.89648,0.35627,-0.45788,-0.26160
59,10742,3,-0.08514,-0.24396,0.14197,0.95557,0.12500,-0.98828,-5.35156,2.91602,1.04297,-2.90234,0.35627,-0.45788,-0.26160
60,11719,3,-0.04974,-0.23132,0.12079,0.96405,-0.17188,-0.98828,-5.68359,2.62891,1.00000,-2.86719,0.28803,-0.44894,-0.16930
61,7813,3,-0.03442,-0.22571,0.11023,0.96735,-0.48047,-0.87891,-6.14453,2.27930,0.97070,-2.79883,0.25608,-0.44346,-0.12917
62,9765,3,-0.01886,-0.21967,0.09821,0.97046,-1.07422,-0.43359,-6.63672,1.96484,0.96094,-2.71484,0.22125,-0.43635,-0.08811
63,10742,3,-0.00635,-0.21429,0.08728,0.97284,-1.32031,-0.30078,-6.57422,1.76953,0.91602,-2.66992,0.19088,-0.42887,-0.05474
64,8790,3,0.00525,-0.20905,0.07611,0.97491,-1.41016,-0.12500,-6.54688,1.57422,0.88477,-2.60156,0.16087,-0.42071,-0.02365
65,10742,3,0.01544,-0.20410,0.06525,0.97662,-1.95312,0.01562,-6.73828,1.28320,0.85156,-2.49219,0.13261,-0.41228,0.00385
66,9765,3,0.02502,-0.19904,0.05396,0.97821,-2.32812,0.24219,-7.15234,0.94922,0.77148,-2.37305,0.10410,-0.40289,0.02988
67,10743,3,0.03271,-0.19446,0.04315,0.97943,-2.67969,0.54297,-7.44531,0.58789,0.71094,-2.23047,0.07783,-0.39383,0.05124
68,11718,3,0.03857,-0.19037,0.03271,0.98041,-2.91406,0.61719,-7.55078,0.20117,0.69141,-2.03125,0.05340,-0.38526,0.06823
69,7813,3,0.04236,-0.18658,0.02307,0.98126,-3.60156,0.80859,-7.46094,-0.17383,0.63672,-1.83594,0.03170,-0.37699,0.08023
70,10742,3,0.04419,-0.18280,0.01337,0.98206,-3.76172,0.80469,-7.43750,-0.52148,0.51562,-1.67578,0.01083,-0.36851,0.08792
71,9766,3,0.04407,-0.17969,0.00464,0.98273,-3.96094,0.85938,-7.34375,-0.85742,0.31250,-1.55859,-0.00718,-0.36139,0.09094
72,9765,3,0.04218,-0.17731,-0.00385,0.98322,-4.25781,0.56250,-7.04688,-1.22070,0.12891,-1.41992,-0.02403,-0.35582,0.09006
73,9766,3,0.03839,-0.17596,-0.01208,0.98358,-4.41797,0.21484,-6.76562,-1.58203,0.08594,-1.19727,-0.03974,-0.35247,0.08510
74,10742,3,0.03265,-0.17511,-0.01965,0.98383,-4.48047,-0.15625,-6.31250,-1.85938,0.11133,-0.96484,-0.05337,-0.35039,0.07581
75,8789,3,0.02521,-0.17438,-0.02631,0.98401,-4.34766,-0.38281,-5.86719,-2.01758,0.08008,-0.78516,-0.06449,-0.34888,0.06259
76,10742,3,0.01678,-0.17358,-0.03204,0.98413,-4.02734,-0.62891,-5.25391,-2.14453,0.00195,-0.65820,-0.07335,-0.34755,0.04699
77,9766,3,0.00684,-0.17303,-0.03748,0.98419,-3.90234,-0.60938,-5.03125,-2.30859,-0.01758,-0.52734,-0.08104,-0.34700,0.02810
78,10742,3,-0.00354,-0.17267,-0.04218,0.98407,-3.87109,-0.68750,-4.79688,-2.47656,-0.01758,-0.38086,-0.08708,-0.34706,0.00808
79,9766,3,-0.01501,-0.17230,-0.04639,0.98383,-3.87109,-0.71484,-4.71875,-2.65430,-0.05859,-0.26562,-0.09170,-0.34738,-0.01442
80,12695,3,-0.02728,-0.17194,-0.04999,0.98346,-4.17969,-0.67969,-4.51172,-2.82227,-0.11914,-0.12695,-0.09475,-0.34789,-0.03881
81,6836,3,-0.04016,-0.17181,-0.05304,0.98291,-4.53125,-0.75391,-4.33594,-2.98438,-0.22852,0.02734,-0.09641,-0.34904,-0.06466
82,10742,3,-0.05432,-0.17194,-0.05560,0.98206,-4.77734,-0.76172,-4.26562,-3.16992,-0.36914,0.19922,-0.09655,-0.35089,-0.09339
83,9766,3,-0.07025,-0.17261,-0.05750,0.98077,-5.03906,-0.84766,-4.13281,-3.38477,-0.52344,0.35938,-0.09453,-0.35402,-0.12609
84,9765,3,-0.08649,-0.17377,-0.05859,0.97925,-5.07031,-0.96484,-3.95703,-3.60352,-0.67383,0.52344,-0.09055,-0.35805,-0.15978
85,10743,3,-0.10431,-0.17560,-0.05896,0.97717,-5.00000,-1.36719,-3.52734,-3.78320,-0.74023,0.72461,-0.08418,-0.36341,-0.19721
86,8789,3,-0.12286,-0.17767,-0.05859,0.97461,-4.69531,-1.98047,-2.88672,-3.87500,-0.75781,0.90039,-0.07572,-0.36906,-0.23667
87,10742,3,-0.14160,-0.17963,-0.05743,0.97180,-3.70703,-2.81641,-1.92188,-3.88672,-0.76367,1.03516,-0.06532,-0.37404,-0.27702
88,12695,3,-0.16241,-0.18170,-0.05536,0.96826,-3.28906,-2.89062,-1.39844,-3.84961,-0.70703,1.13672,-0.05188,-0.37885,-0.32243
89,7813,3,-0.18127,-0.18323,-0.05292,0.96478,-2.88281,-2.80859,-0.98828,-3.71094,-0.69922,1.16406,-0.03846,-0.38194,-0.36402
90,9765,3,-0.20203,-0.18475,-0.04974,0.96051,-2.59766,-2.50391,-0.62500,-3.51953,-0.78125,1.14062,-0.02256,-0.38441,-0.41023
91,9766,3,-0.22015,-0.18634,-0.04651,0.95636,-2.53906,-2.51953,-0.23047,-3.37891,-0.86719,1.20117,-0.00746,-0.38645,-0.45106
92,9766,3,-0.23798,-0.18829,-0.04291,0.95190,-2.66016,-2.74219,0.02734,-3.31641,-0.94336,1.32031,0.00857,-0.38858,-0.49164
93,10742,3,-0.25500,-0.19049,-0.03870,0.94720,-2.41016,-2.96875,0.25000,-3.31445,-1.03906,1.42383,0.02579,-0.39044,-0.53107
94,9765,3,-0.27228,-0.19293,-0.03369,0.94208,-1.22266,-3.42969,0.60938,-3.37109,-1.06641,1.47070,0.04501,-0.39181,-0.57164
95,9766,3,-0.28955,-0.19550,-0.02832,0.93658,-0.65234,-3.89844,1.23828,-3.39258,-1.03906,1.45898,0.06516,-0.39258,-0.61263
96,9766,3,-0.30682,-0.19794,-0.02289,0.93066,0.23438,-4.71094,2.34766,-3.25000,-0.88672,1.43164,0.08546,-0.39248,-0.65392
97,9765,3,-0.32355,-0.19995,-0.01770,0.92468,1.21484,-5.19531,3.57031,-2.91602,-0.69531,1.37305,0.10474,-0.39113,-0.69394
98,12696,3,-0.33868,-0.20117,-0.01282,0.91907,2.92578,-5.44531,5.38281,-2.38477,-0.57031,1.20117,0.12206,-0.38812,-0.73015
99,7812,3,-0.35193,-0.20190,-0.00818,0.91394,3.42969,-5.21875,6.03125,-1.86133,-0.46875,1.02148,0.13760,-0.38421,-0.76194
100,9766,3,-0.36304,-0.20233,-0.00391,0.90955,3.70703,-5.23047,6.26172,-1.50781,-0.31836,0.91016,0.15111,-0.37996,-0.78864
101,10742,3,-0.37170,-0.20251,-0.00012,0.90601,3.74609,-5.16797,6.31250,-1.26172,-0.13672,0.84375,0.16232,-0.37583,-0.80958
102,9765,3,-0.37891,-0.20209,0.00330,0.90308,3.78516,-4.43750,5.99219,-1.06445,-0.04883,0.73047,0.17156,-0.37097,-0.82680
103,9766,3,-0.38477,-0.20123,0.00616,0.90076,3.83984,-4.02734,5.80859,-0.88086,0.00195,0.63477,0.17869,-0.36591,-0.84054
104,9766,3,-0.38983,-0.20013,0.00854,0.89880,3.81250,-3.82812,5.80078,-0.63477,0.03516,0.57617,0.18425,-0.36090,-0.85218
105,10742,3,-0.39374,-0.19910,0.01074,0.89734,3.50391,-3.26562,5.62109,-0.38086,0.03516,0.48047,0.18899,-0.35635,-0.86111
106,9766,3,-0.39655,-0.19812,0.01294,0.89630,3.66016,-3.17188,5.68750,-0.15039,0.09375,0.37891,0.19331,-0.35211,-0.86756
107,9765,3,-0.39807,-0.19714,0.01483,0.89581,3.77344,-3.10547,5.74219,0.07617,0.16211,0.25000,0.19651,-0.34840,-0.87101
108,9766,3,-0.39850,-0.19617,0.01630,0.89581,3.87500,-2.82812,5.58984,0.26562,0.23242,0.06641,0.19847,-0.34528,-0.87184
109,10742,3,-0.39783,-0.19513,0.01709,0.89630,3.89844,-2.05469,5.33594,0.39648,0.33008,-0.19531,0.19869,-0.34287,-0.86997
110,9766,3,-0.39618,-0.19409,0.01685,0.89728,3.76172,-1.70312,4.76172,0.58398,0.28711,-0.37891,0.19656,-0.34156,-0.86559
111,9765,3,-0.39368,-0.19342,0.01575,0.89856,3.41797,-1.80078,4.14062,0.69727,0.37891,-0.43945,0.19286,-0.34180,-0.85925
112,9766,3,-0.39038,-0.19281,0.01416,0.90015,2.75781,-2.04688,4.50781,0.82422,0.37305,-0.49023,0.18800,-0.34272,-0.85104
