lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.49158,0.32263,-0.22131,0.77802,-0.85938,-9.82422,6.57422,-2.78516,-1.61523,-2.29883,-0.76156,0.28841,-1.24313
39,9765,3,-0.50897,0.31458,-0.22150,0.77002,-1.67578,-10.67969,7.80469,-2.25977,-1.93945,-2.40820,-0.75418,0.26197,-1.27237
40,9766,3,-0.52429,0.30450,-0.22205,0.76361,-2.13281,-12.08203,9.79297,-1.58203,-2.05078,-2.35156,-0.74355,0.23435,-1.29508
41,10742,3,-0.53735,0.29272,-0.22302,0.75885,-2.05469,-11.98828,10.99609,-0.83789,-1.95312,-2.14453,-0.73040,0.20603,-1.31132
42,9766,3,-0.54736,0.28052,-0.22443,0.75586,-1.65234,-11.94531,11.68750,-0.20508,-1.57227,-1.73828,-0.71670,0.17934,-1.32084
43,9765,3,-0.55396,0.26923,-0.22626,0.75464,-0.73047,-11.70703,12.69922,0.34766,-1.00977,-1.20117,-0.70449,0.15630,-1.32400
44,13672,3,-0.55396,0.26923,-0.22626,0.75464,-0.46484,-11.03516,12.43750,0.83203,-0.48438,-0.71289,-0.70449,0.15630,-1.32400
45,6836,3,-0.55701,0.25433,-0.23065,0.75623,-0.23047,-10.55859,11.95312,1.30859,-0.13086,-0.35938,-0.69110,0.12806,-1.31585
46,9766,3,-0.55396,0.25049,-0.23328,0.75897,-0.06250,-10.07422,11.42188,1.83008,0.04297,-0.15625,-0.68971,0.12207,-1.30489
47,9765,3,-0.54834,0.24780,-0.23615,0.76300,0.22266,-9.22656,10.65625,2.33789,0.13477,-0.09375,-0.69014,0.11945,-1.28927
48,10743,3,-0.54016,0.24530,-0.23962,0.76855,0.51953,-8.73828,10.23828,2.83398,0.16211,-0.20117,-0.69160,0.11845,-1.26796
49,9765,3,-0.53009,0.24237,-0.24384,0.77509,0.73438,-8.26172,9.87109,3.38281,0.10547,-0.46289,-0.69369,0.11748,-1.24220
50,9766,3,-0.51825,0.23822,-0.24921,0.78265,0.78906,-7.81250,9.50781,3.88281,0.00391,-0.81445,-0.69611,0.11484,-1.21147
51,9766,3,-0.50452,0.23218,-0.25623,0.79114,0.45703,-7.76953,8.71094,4.33984,-0.08984,-1.10742,-0.69909,0.10905,-1.17516
52,10742,3,-0.48938,0.22430,-0.26465,0.80011,-0.21094,-7.90234,8.25781,4.77148,-0.04492,-1.20898,-0.70267,0.10007,-1.13458
53,9765,3,-0.47241,0.21509,-0.27417,0.80957,-0.76562,-7.96484,7.81641,5.12500,0.15234,-1.16406,-0.70722,0.08933,-1.08944
54,12696,3,-0.45343,0.20569,-0.28436,0.81927,-1.25000,-7.91016,6.81250,5.42773,0.34375,-1.02734,-0.71357,0.07924,-1.04053
55,6836,3,-0.43304,0.19690,-0.29443,0.82886,-1.52734,-7.73047,5.76172,5.68945,0.51953,-0.83398,-0.72123,0.07146,-0.98986
56,10742,3,-0.41028,0.18842,-0.30450,0.83868,-1.68750,-7.59766,4.73438,5.92188,0.58984,-0.66211,-0.73000,0.06623,-0.93525
57,9765,3,-0.38440,0.17987,-0.31458,0.84906,-1.68359,-7.41406,3.41406,6.12109,0.45508,-0.57031,-0.73941,0.06364,-0.87492
58,9766,3,-0.35962,0.17169,-0.32300,0.85840,-2.10938,-6.30859,1.05859,6.19531,0.37305,-0.50195,-0.74688,0.06249,-0.81795
59,10742,3,-0.33173,0.16205,-0.33142,0.86823,-2.42578,-6.05859,0.26172,6.27539,0.35938,-0.40625,-0.75369,0.06155,-0.75428
60,9766,3,-0.30402,0.15234,-0.33887,0.87720,-2.39453,-5.92578,-0.39062,6.41211,0.37305,-0.30273,-0.75938,0.06127,-0.69170
61,9765,3,-0.27710,0.14301,-0.34521,0.88519,-2.15625,-5.82031,-0.91797,6.58008,0.33398,-0.31445,-0.76392,0.06190,-0.63162
62,9766,3,-0.24695,0.13245,-0.35162,0.89319,-1.64453,-4.93750,-2.14453,6.64062,0.18945,-0.42188,-0.76836,0.06298,-0.56495
63,10742,3,-0.21667,0.12128,-0.35773,0.90021,-1.91016,-5.56641,-2.91797,6.60547,0.18164,-0.31641,-0.77262,0.06337,-0.49819
64,9766,3,-0.18665,0.10974,-0.36328,0.90619,-2.21875,-5.87500,-3.33594,6.60352,0.20312,-0.15625,-0.77645,0.06332,-0.43216
65,9766,3,-0.15735,0.09863,-0.36761,0.91125,-1.93359,-5.61328,-4.08984,6.58008,0.20312,-0.04883,-0.77884,0.06411,-0.36829
66,9765,3,-0.12579,0.08679,-0.37122,0.91589,-1.00781,-4.36719,-5.25391,6.52734,0.16406,-0.04102,-0.78006,0.06564,-0.29997
67,10742,3,-0.09521,0.07532,-0.37396,0.91943,-0.57031,-3.85156,-5.93750,6.38867,0.07227,-0.13672,-0.78051,0.06734,-0.23409
68,12696,3,-0.06531,0.06360,-0.37646,0.92194,-0.32422,-3.28125,-6.64453,6.21875,-0.01172,-0.25195,-0.78115,0.06815,-0.16951
69,6836,3,-0.03766,0.05231,-0.37878,0.92322,-0.51562,-2.33594,-7.16797,6.01953,-0.10547,-0.33398,-0.78242,0.06811,-0.10964
70,9765,3,-0.00940,0.04028,-0.38129,0.92352,-0.71484,-2.48438,-7.37500,5.78906,-0.18164,-0.33398,-0.78471,0.06729,-0.04821
71,10742,3,0.01880,0.02777,-0.38373,0.92285,-0.76953,-2.64062,-7.27734,5.61914,-0.27344,-0.33789,-0.78768,0.06573,0.01341
72,9766,3,0.04462,0.01575,-0.38568,0.92145,-0.56250,-2.58984,-6.96484,5.42969,-0.31641,-0.36523,-0.79057,0.06348,0.07027
73,9766,3,0.06946,0.00378,-0.38733,0.91931,-0.12500,-2.44922,-6.15625,5.15625,-0.24023,-0.32031,-0.79369,0.06080,0.12533
74,12695,3,0.09332,-0.00763,-0.38867,0.91663,-0.14062,-2.97266,-6.07812,4.88672,-0.10938,-0.21484,-0.79685,0.05859,0.17826
75,6836,3,0.11487,-0.01758,-0.38934,0.91376,0.14844,-2.94141,-5.34375,4.74414,-0.06250,-0.17773,-0.79908,0.05735,0.22589
76,10742,3,0.13690,-0.02728,-0.38947,0.91040,0.37891,-2.86719,-4.88672,4.72070,-0.12305,-0.26758,-0.80060,0.05699,0.27439
77,9766,3,0.15912,-0.03711,-0.38953,0.90637,0.60156,-2.34766,-4.32812,4.65430,-0.15039,-0.35742,-0.80254,0.05673,0.32350
78,9765,3,0.18018,-0.04663,-0.38989,0.90186,0.37109,-2.60156,-4.25391,4.45703,-0.11523,-0.36328,-0.80554,0.05642,0.37033
79,9766,3,0.20038,-0.05566,-0.39020,0.89697,0.18750,-2.81641,-4.35156,4.15039,-0.04492,-0.28516,-0.80873,0.05654,0.41537
80,12695,3,0.21899,-0.06378,-0.39020,0.89203,-0.26562,-2.57812,-4.71484,3.81055,0.06836,-0.15625,-0.81141,0.05714,0.45693
81,7813,3,0.23657,-0.07111,-0.38959,0.88727,-0.37109,-2.48047,-4.69531,3.61328,0.08789,-0.06055,-0.81274,0.05818,0.49609
82,10742,3,0.25336,-0.07782,-0.38824,0.88263,-0.28125,-2.30078,-4.67188,3.52930,-0.03125,-0.05469,-0.81257,0.05939,0.53351
83,9766,3,0.26978,-0.08478,-0.38672,0.87775,-0.08984,-2.08594,-4.62109,3.41992,-0.17383,-0.08789,-0.81242,0.05987,0.57062
84,9765,3,0.28485,-0.09180,-0.38544,0.87286,-0.09766,-1.68359,-4.63281,3.27344,-0.26758,-0.07617,-0.81311,0.05937,0.60532
85,10742,3,0.29907,-0.09900,-0.38428,0.86780,-0.17969,-1.62109,-4.55078,3.06055,-0.29102,-0.02539,-0.81453,0.05806,0.63872
86,9766,3,0.31232,-0.10614,-0.38300,0.86285,-0.19531,-1.44922,-4.55469,2.85156,-0.26562,0.04883,-0.81595,0.05609,0.67033
87,9766,3,0.32452,-0.11292,-0.38147,0.85815,0.04688,-0.95703,-4.67578,2.63477,-0.22266,0.10547,-0.81694,0.05382,0.69979
88,12695,3,0.33575,-0.11920,-0.37964,0.85376,0.17188,-0.92969,-4.76953,2.43164,-0.24219,0.09961,-0.81725,0.05142,0.72711
89,6836,3,0.34576,-0.12494,-0.37787,0.84973,0.38281,-0.72656,-4.91406,2.22852,-0.33008,0.05664,-0.81752,0.04900,0.75167
90,9766,3,0.35498,-0.13049,-0.37628,0.84576,0.55469,-0.62891,-4.98047,1.98438,-0.37500,0.03711,-0.81827,0.04643,0.77464
91,10742,3,0.36322,-0.13599,-0.37512,0.84192,0.59766,-0.53906,-5.09766,1.72656,-0.37500,0.04492,-0.82000,0.04354,0.79566
92,9765,3,0.37061,-0.14130,-0.37415,0.83826,0.64453,-0.52734,-5.07422,1.43945,-0.34766,0.06445,-0.82215,0.04045,0.81492
93,10743,3,0.37659,-0.14581,-0.37329,0.83521,0.69531,-0.40625,-5.06250,1.13867,-0.29688,0.06445,-0.82404,0.03759,0.83076
94,8789,3,0.38135,-0.14966,-0.37256,0.83270,0.89453,-0.22656,-5.16016,0.80664,-0.27148,0.05273,-0.82573,0.03491,0.84362
95,10742,3,0.38483,-0.15271,-0.37195,0.83081,0.83203,0.43359,-5.85547,0.38477,-0.23828,0.08008,-0.82708,0.03253,0.85327
96,9765,3,0.38678,-0.15497,-0.37158,0.82965,0.77344,0.58594,-6.15625,-0.09766,-0.20898,0.11914,-0.82829,0.03031,0.85916
97,9766,3,0.38690,-0.15631,-0.37140,0.82941,0.78516,1.00781,-6.48438,-0.55859,-0.26953,0.08789,-0.82913,0.02810,0.86058
98,10742,3,0.38501,-0.15686,-0.37164,0.83008,1.18359,1.71094,-6.92969,-1.00000,-0.38281,0.02539,-0.83014,0.02576,0.85723
99,9766,3,0.38116,-0.15686,-0.37256,0.83142,1.27734,1.91016,-6.93750,-1.42188,-0.40234,-0.03711,-0.83206,0.02318,0.84947
100,9765,3,0.37537,-0.15619,-0.37427,0.83344,1.59766,1.99609,-6.64844,-1.81445,-0.32617,-0.12305,-0.83498,0.02063,0.83720
101,9766,3,0.36792,-0.15454,-0.37653,0.83606,2.10938,2.11328,-6.44922,-2.14453,-0.16406,-0.22070,-0.83819,0.01865,0.82081
102,10742,3,0.35974,-0.15167,-0.37903,0.83899,2.98438,2.27734,-5.78125,-2.45117,0.06445,-0.33789,-0.84093,0.01820,0.80200
103,9766,3,0.34973,-0.14679,-0.38220,0.84265,3.38281,2.44922,-5.75781,-2.77734,0.27734,-0.50000,-0.84346,0.01995,0.77785
104,9766,3,0.33929,-0.14038,-0.38556,0.84644,3.66016,2.67578,-5.92969,-3.20703,0.48242,-0.65820,-0.84538,0.02399,0.75169
105,9765,3,0.32758,-0.13196,-0.38959,0.85059,3.72266,2.71094,-6.24219,-3.67383,0.86133,-0.66992,-0.84741,0.03076,0.72135
106,12695,3,0.31476,-0.12140,-0.39355,0.85516,2.93359,2.05078,-5.57031,-4.10938,1.26172,-0.63086,-0.84826,0.04013,0.68724
107,7813,3,0.30090,-0.10864,-0.39697,0.86029,2.78125,1.84766,-5.79688,-4.56836,1.51758,-0.66992,-0.84715,0.05199,0.64949
108,9766,3,0.28552,-0.09332,-0.40002,0.86591,2.69531,1.80078,-6.03125,-5.06836,1.56445,-0.82031,-0.84459,0.06686,0.60697
109,9765,3,0.26721,-0.07526,-0.40344,0.87189,1.99219,1.31250,-6.48047,-5.36523,1.52344,-0.95508,-0.84260,0.08448,0.55690
110,10742,3,0.24750,-0.05652,-0.40729,0.87732,1.16797,0.57812,-5.85156,-5.31641,1.57812,-0.95508,-0.84283,0.10261,0.50389
111,9766,3,0.22760,-0.03790,-0.41107,0.88190,0.34375,-1.01562,-4.64453,-4.80078,1.47656,-0.97070,-0.84468,0.12056,0.45091
112,12695,3,0.20856,-0.01978,-0.41461,0.88556,-0.28125,-2.77734,-3.10938,-4.06055,1.14648,-1.03906,-0.84766,0.13836,0.40009
113,6836,3,0.19220,-0.00427,-0.41815,0.88782,-1.01172,-6.58203,-0.32812,-3.51367,0.65039,-1.14844,-0.85259,0.15375,0.35646
114,10742,3,0.17743,0.00848,-0.42236,0.88885,-1.24219,-8.37109,0.25781,-3.33984,0.25195,-1.06250,-0.86056,0.16572,0.31786
115,9766,3,0.16235,0.01917,-0.42719,0.88928,-1.70703,-9.82031,1.42969,-3.22461,0.33984,-0.72852,-0.87109,0.17366,0.28018
116,9766,3,0.14832,0.02814,-0.43079,0.88977,-1.99609,-10.64844,3.45703,-2.82422,0.60352,-0.44727,-0.87962,0.17880,0.24603
117,10742,3,0.13574,0.03711,-0.43280,0.89044,-1.82812,-10.64844,6.08594,-2.12891,0.59766,-0.45312,-0.88488,0.18463,0.21489
118,9766,3,0.12604,0.04529,-0.43414,0.89081,-1.80469,-9.90234,6.24609,-1.31641,0.32422,-0.72070,-0.88870,0.19130,0.18982
119,9765,3,0.11926,0.05139,-0.43634,0.89038,-2.16016,-9.00000,5.91406,-0.65234,-0.00195,-0.91992,-0.89434,0.19686,0.17167
120,9766,3,0.11511,0.05463,-0.43982,0.88898,-3.09766,-8.47266,4.65234,-0.30078,-0.01562,-0.77148,-0.90276,0.19971,0.16048
121,10742,3,0.11273,0.05609,-0.44385,0.88721,-3.46484,-8.37109,4.63672,-0.08984,0.25391,-0.40430,-0.91219,0.20095,0.15394
122,9766,3,0.11200,0.05731,-0.44653,0.88586,-3.37109,-8.02344,4.48828,0.19141,0.45312,-0.08203,-0.91839,0.20296,0.15091
123,9765,3,0.11298,0.05878,-0.44763,0.88507,-3.10156,-7.38281,4.15234,0.53906,0.54297,0.17383,-0.92078,0.20667,0.15115
124,13672,3,0.11298,0.05878,-0.44763,0.88507,-2.79688,-5.67969,3.09375,0.84570,0.56641,0.41406,-0.92078,0.20667,0.15115
125,6836,3,0.12006,0.06073,-0.44635,0.88470,-2.62500,-4.82422,2.42969,1.06055,0.57812,0.60547,-0.91681,0.21631,0.16270
126,9766,3,0.12573,0.06079,-0.44421,0.88501,-2.46484,-3.77734,1.39453,1.14062,0.52539,0.71680,-0.91107,0.22109,0.17360
127,9765,3,0.13226,0.06030,-0.44128,0.88550,-2.15625,-2.86719,0.27734,1.09961,0.43945,0.77148,-0.90344,0.22544,0.18681
128,9766,3,0.13861,0.05939,-0.43811,0.88617,-1.65625,-1.55859,-0.96094,1.08008,0.35156,0.82812,-0.89523,0.22870,0.20014
129,10742,3,0.14429,0.05817,-0.43494,0.88690,-1.56641,-1.17969,-1.15234,1.07031,0.16992,0.78516,-0.88716,0.23074,0.21253
130,9766,3,0.15009,0.05634,-0.43146,0.88776,-1.40625,-0.80469,-1.35156,1.08984,-0.28516,0.69727,-0.87841,0.23161,0.22576
131,9765,3,0.15491,0.05322,-0.42865,0.88849,-0.69922,-0.28516,-2.21094,0.85352,-0.27344,0.74414,-0.87146,0.22939,0.23806
132,9766,3,0.15894,0.04919,-0.42590,0.88934,-0.28906,0.44141,-1.96484,0.68555,-0.22070,0.60156,-0.86493,0.22477,0.24959
133,10742,3,0.16199,0.04584,-0.42334,0.89020,-0.12891,0.82031,-2.24609,0.59375,-0.24805,0.47461,-0.85901,0.22054,0.25866
