lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.18982,0.03186,-0.56415,0.80292,1.62109,-1.92578,0.10547,3.93555,0.70312,-1.51172,-1.19573,-0.16374,-0.35266
45,9766,3,-0.17230,0.02203,-0.57135,0.80212,1.63672,-2.03906,-0.45312,3.89062,0.73828,-1.57812,-1.21241,-0.16225,-0.31057
46,9765,3,-0.15454,0.01233,-0.57861,0.80072,1.61328,-1.92578,-0.96094,3.70312,0.75195,-1.62500,-1.22988,-0.15978,-0.26835
47,10742,3,-0.13702,0.00299,-0.58588,0.79877,1.32812,-0.76953,-2.59766,3.44336,0.70703,-1.67578,-1.24781,-0.15641,-0.22709
48,11719,3,-0.12079,-0.00562,-0.59290,0.79614,1.43750,-0.32422,-2.98828,3.23828,0.64844,-1.75977,-1.26571,-0.15277,-0.18898
49,7813,3,-0.10614,-0.01349,-0.59967,0.79309,1.47656,-0.19141,-2.97656,3.10352,0.61328,-1.83789,-1.28324,-0.14924,-0.15450
50,9765,3,-0.09155,-0.02142,-0.60681,0.78925,1.42969,-0.17578,-2.96094,2.95508,0.66602,-1.84961,-1.30216,-0.14544,-0.12007
51,10742,3,-0.07666,-0.02942,-0.61444,0.78467,1.27734,-0.12109,-3.04688,2.79688,0.71875,-1.84766,-1.32264,-0.14084,-0.08510
52,9766,3,-0.06311,-0.03619,-0.62152,0.78003,1.28906,-0.00391,-3.34375,2.65430,0.66992,-1.93750,-1.34190,-0.13532,-0.05398
53,9766,3,-0.04993,-0.04260,-0.62866,0.77490,1.42578,0.16797,-3.59766,2.38281,0.61719,-2.06641,-1.36161,-0.12916,-0.02401
54,9765,3,-0.03821,-0.04834,-0.63574,0.76941,0.82422,0.56250,-4.56250,1.98438,0.61719,-2.13867,-1.38128,-0.12328,0.00269
55,10743,3,-0.02692,-0.05353,-0.64374,0.76288,0.30859,0.62500,-5.03125,1.56055,0.56836,-2.14453,-1.40344,-0.11659,0.02804
56,9765,3,-0.01758,-0.05737,-0.65161,0.75616,-0.15625,0.76562,-5.37500,1.16602,0.47461,-2.11328,-1.42520,-0.10990,0.04850
57,9766,3,-0.01013,-0.06006,-0.65930,0.74939,-0.52344,0.91797,-5.60547,0.78906,0.31641,-2.09570,-1.44641,-0.10356,0.06440
58,12695,3,-0.00458,-0.06195,-0.66693,0.74255,-1.01172,1.23047,-6.02734,0.40430,0.13086,-2.11914,-1.46735,-0.09826,0.07627
59,7813,3,-0.00116,-0.06311,-0.67419,0.73584,-1.21094,1.22656,-6.25781,-0.06055,-0.03906,-2.14062,-1.48739,-0.09458,0.08386
60,9765,3,0.00031,-0.06360,-0.68207,0.72852,-1.45312,1.18750,-6.55469,-0.59375,-0.08008,-2.04492,-1.50902,-0.09238,0.08769
61,9766,3,-0.00049,-0.06268,-0.69012,0.72095,-2.16797,0.73828,-6.48828,-1.05664,-0.08398,-1.88086,-1.53106,-0.09119,0.08628
62,9765,3,-0.00311,-0.06024,-0.69739,0.71411,-2.24219,0.73047,-6.41016,-1.37305,-0.19922,-1.76172,-1.55073,-0.09051,0.07999
63,10743,3,-0.00751,-0.05652,-0.70435,0.70758,-2.24219,0.78516,-6.49609,-1.65820,-0.39648,-1.71289,-1.56936,-0.09068,0.06933
64,9765,3,-0.01343,-0.05237,-0.71088,0.70123,-2.11328,0.75781,-6.52734,-2.00977,-0.49805,-1.61523,-1.58705,-0.09267,0.05589
65,9766,3,-0.02069,-0.04779,-0.71686,0.69525,-2.45312,0.26172,-6.57031,-2.42578,-0.45703,-1.41992,-1.60332,-0.09627,0.03994
66,9766,3,-0.03015,-0.04144,-0.72278,0.68915,-2.76562,0.08984,-6.49609,-2.85742,-0.42969,-1.24023,-1.61936,-0.10088,0.01845
67,10742,3,-0.04077,-0.03357,-0.72784,0.68365,-2.89062,0.17969,-6.64062,-3.26758,-0.46289,-1.12305,-1.63302,-0.10545,-0.00692
68,12695,3,-0.05255,-0.02435,-0.73224,0.67859,-3.05078,0.22266,-6.73828,-3.70312,-0.61719,-1.02930,-1.64483,-0.11023,-0.03588
69,6836,3,-0.06586,-0.01404,-0.73590,0.67371,-3.64453,-0.30078,-7.43750,-4.23242,-0.84570,-0.94531,-1.65500,-0.11611,-0.06859
70,10742,3,-0.08179,-0.00232,-0.73914,0.66858,-4.06641,-0.47656,-7.50391,-4.80469,-1.10742,-0.85156,-1.66429,-0.12432,-0.10696
71,9766,3,-0.10120,0.01117,-0.74170,0.66296,-4.36719,-0.42188,-7.67188,-5.34375,-1.36914,-0.76758,-1.67238,-0.13572,-0.15274
72,9765,3,-0.12280,0.02557,-0.74323,0.65717,-4.23047,-0.90234,-7.28516,-5.72461,-1.57812,-0.66211,-1.67829,-0.14949,-0.20306
73,9766,3,-0.14655,0.04083,-0.74365,0.65106,-4.22656,-1.20703,-6.48047,-5.90234,-1.68750,-0.49414,-1.68186,-0.16554,-0.25787
74,10742,3,-0.17139,0.05652,-0.74280,0.64471,-4.19141,-1.72656,-5.71875,-5.89062,-1.67773,-0.17773,-1.68281,-0.18276,-0.31533
75,8789,3,-0.19678,0.07269,-0.74042,0.63855,-3.98047,-2.81250,-4.49609,-5.69727,-1.58594,0.18750,-1.68023,-0.19989,-0.37498
76,12696,3,-0.22028,0.08826,-0.73657,0.63336,-2.65625,-4.44141,-2.14453,-5.43555,-1.49414,0.46875,-1.67400,-0.21434,-0.43193
77,7812,3,-0.24353,0.10425,-0.73102,0.62885,-2.30859,-4.03516,-1.75781,-5.12500,-1.42773,0.66797,-1.66381,-0.22688,-0.49015
78,10742,3,-0.26593,0.12018,-0.72418,0.62482,-2.21094,-3.69531,-1.18359,-4.82617,-1.34375,0.87695,-1.65089,-0.23720,-0.54798
79,9766,3,-0.28607,0.13495,-0.71661,0.62158,-2.23438,-3.69531,-0.70312,-4.61328,-1.37891,1.05469,-1.63634,-0.24469,-0.60156
80,12695,3,-0.30493,0.14893,-0.70825,0.61902,-1.94531,-3.58984,-0.90625,-4.39453,-1.61523,1.10156,-1.61998,-0.25017,-0.65278
81,6836,3,-0.32239,0.16119,-0.69952,0.61700,-1.58984,-3.25391,-0.92188,-4.23242,-1.88672,1.05273,-1.60252,-0.25489,-0.69997
82,10742,3,-0.34088,0.17255,-0.68970,0.61505,-1.22656,-3.04688,-0.79297,-4.17188,-1.99023,1.00000,-1.58215,-0.26093,-0.74830
83,9766,3,-0.36035,0.18317,-0.67902,0.61279,0.01562,-3.29297,-0.60156,-4.25781,-1.94531,0.93945,-1.55964,-0.26809,-0.79802
84,9766,3,-0.37915,0.19324,-0.66833,0.61011,0.15234,-3.85547,0.23828,-4.34766,-1.69922,0.91602,-1.53757,-0.27444,-0.84651
85,10742,3,-0.39722,0.20361,-0.65784,0.60663,0.56641,-4.45312,1.47266,-4.21875,-1.40820,0.91602,-1.51712,-0.27919,-0.89471
86,11719,3,-0.41437,0.21478,-0.64740,0.60254,1.20703,-4.83984,2.78906,-3.83008,-1.23242,0.81445,-1.49839,-0.28139,-0.94290
87,7812,3,-0.42926,0.22528,-0.63788,0.59839,2.23438,-5.41797,4.35938,-3.29102,-1.02734,0.68164,-1.48251,-0.28174,-0.98639
88,9766,3,-0.44244,0.23468,-0.62921,0.59436,2.47266,-5.72266,5.04688,-2.79297,-0.87109,0.63672,-1.46856,-0.28152,-1.02540
89,10742,3,-0.45428,0.24335,-0.62103,0.59052,2.79297,-5.82422,5.25781,-2.28906,-0.76562,0.55078,-1.45588,-0.28052,-1.06114
90,9765,3,-0.46350,0.25006,-0.61438,0.58752,3.07031,-5.66016,5.33203,-1.83008,-0.54883,0.48438,-1.44561,-0.27931,-1.08916
91,9766,3,-0.47095,0.25568,-0.60864,0.58508,3.51562,-5.63672,5.32812,-1.37695,-0.34375,0.45117,-1.43698,-0.27767,-1.11231
92,9766,3,-0.47638,0.26031,-0.60419,0.58331,3.57812,-5.48047,5.32422,-0.90820,-0.18945,0.39062,-1.43069,-0.27542,-1.12998
93,10742,3,-0.47998,0.26404,-0.60083,0.58215,3.33203,-5.35156,5.39453,-0.46289,-0.13281,0.26172,-1.42641,-0.27272,-1.14269
94,9766,3,-0.48199,0.26636,-0.59863,0.58173,3.05078,-4.96875,5.10547,-0.04688,-0.11719,0.08594,-1.42352,-0.27046,-1.15017
95,9765,3,-0.48291,0.26721,-0.59741,0.58179,2.98828,-4.72266,4.85938,0.30078,0.01562,-0.02930,-1.42150,-0.26932,-1.15339
96,9766,3,-0.48267,0.26672,-0.59741,0.58221,2.79688,-4.57812,4.81250,0.59766,0.14453,-0.15039,-1.42095,-0.26937,-1.15225
97,9765,3,-0.48120,0.26538,-0.59851,0.58295,2.67578,-4.55469,4.50781,0.90625,0.23828,-0.25000,-1.42215,-0.26986,-1.14733
98,10743,3,-0.47882,0.26331,-0.60040,0.58386,2.32031,-4.69141,4.55078,1.26953,0.41406,-0.22266,-1.42461,-0.27081,-1.13953
99,9765,3,-0.47485,0.26031,-0.60345,0.58533,2.19922,-4.92969,4.91016,1.65039,0.61523,-0.18164,-1.42897,-0.27169,-1.12713
100,9766,3,-0.46918,0.25690,-0.60718,0.58752,2.16797,-4.98438,4.88281,2.02734,0.78320,-0.17188,-1.43477,-0.27120,-1.11078
101,10742,3,-0.46191,0.25299,-0.61163,0.59033,1.94531,-4.99609,4.67188,2.47266,0.98242,-0.11328,-1.44204,-0.26961,-1.09063
102,9766,3,-0.45276,0.24835,-0.61688,0.59393,1.40234,-5.12500,4.57812,3.06641,1.17969,0.01172,-1.45074,-0.26675,-1.06586
103,10742,3,-0.44110,0.24280,-0.62292,0.59869,1.28906,-5.05859,4.31250,3.62109,1.14648,0.01758,-1.46082,-0.26181,-1.03521
104,11719,3,-0.42743,0.23590,-0.62939,0.60461,1.07422,-4.76562,3.14062,4.00195,1.03516,-0.03516,-1.47093,-0.25555,-0.99930
105,6836,3,-0.41284,0.22742,-0.63593,0.61115,0.13281,-4.10156,1.55859,4.23438,1.02539,0.00391,-1.48005,-0.24968,-0.96003
106,10742,3,-0.39709,0.21747,-0.64258,0.61823,-0.30078,-4.01172,1.14453,4.43359,1.08008,0.14258,-1.48859,-0.24383,-0.91717
107,9765,3,-0.37946,0.20642,-0.64917,0.62604,-0.77734,-3.88672,0.93750,4.67578,1.05469,0.25391,-1.49679,-0.23642,-0.87014
108,10743,3,-0.36133,0.19525,-0.65515,0.63409,-1.03516,-3.67188,0.62500,4.98828,0.87891,0.59766,-1.50373,-0.22780,-0.82276
109,9765,3,-0.34180,0.18286,-0.66016,0.64337,-0.86328,-3.67578,-0.58594,4.85742,0.90430,0.45508,-1.50776,-0.21770,-0.77219
110,12695,3,-0.32275,0.17053,-0.66418,0.65234,-1.60547,-2.45703,0.23438,4.89844,1.02539,0.36523,-1.50995,-0.20775,-0.72334
