lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.13031,0.13562,-0.00800,0.98212,-4.14844,-0.85547,7.42969,0.65039,1.44141,-0.09961,-0.05296,0.26749,-0.27095
13,9765,3,-0.12799,0.14246,-0.00964,0.98145,-6.01562,-1.73828,6.94531,0.98633,1.19727,-0.10352,-0.05769,0.28083,-0.26751
14,10742,3,-0.12390,0.14893,-0.01154,0.98102,-6.70312,-2.23828,6.37891,1.28125,0.90625,-0.09961,-0.06223,0.29352,-0.26047
15,9766,3,-0.11823,0.15399,-0.01343,0.98090,-7.32812,-2.72266,5.80469,1.50781,0.61133,-0.04688,-0.06581,0.30356,-0.24997
16,9766,3,-0.11133,0.15753,-0.01520,0.98108,-7.76562,-3.03906,4.97656,1.60547,0.37891,0.09180,-0.06822,0.31071,-0.23667
17,9765,3,-0.10364,0.15985,-0.01648,0.98157,-8.74219,-3.48438,3.57422,1.66016,0.26172,0.30273,-0.06894,0.31559,-0.22136
18,10742,3,-0.09540,0.16132,-0.01691,0.98212,-9.05078,-3.91016,3.16016,1.70117,0.14453,0.54492,-0.06744,0.31903,-0.20452
19,9766,3,-0.08685,0.16235,-0.01617,0.98279,-9.40234,-4.22656,2.55469,1.71484,-0.08594,0.79688,-0.06328,0.32182,-0.18656
20,9766,3,-0.07812,0.16260,-0.01422,0.98352,-9.65234,-4.32031,1.15234,1.77539,-0.43750,1.00781,-0.05632,0.32319,-0.16772
21,9765,3,-0.06854,0.16150,-0.01093,0.98444,-9.43359,-4.40234,0.49219,1.80859,-0.84570,1.19922,-0.04603,0.32200,-0.14650
22,10742,3,-0.05884,0.15857,-0.00653,0.98560,-9.16406,-4.51953,-0.12891,1.80273,-1.22461,1.41211,-0.03319,0.31707,-0.12456
23,9766,3,-0.04883,0.15369,-0.00098,0.98694,-8.78125,-4.50000,-0.88281,1.65234,-1.49023,1.67383,-0.01777,0.30810,-0.10163
24,10742,3,-0.03894,0.14716,0.00598,0.98834,-7.85156,-4.59766,-2.31641,1.37500,-1.63477,1.97852,0.00038,0.29563,-0.07870
25,8789,3,-0.03894,0.14716,0.00598,0.98834,-7.36328,-4.50000,-3.09766,1.16797,-1.71289,2.27930,0.00038,0.29563,-0.07870
26,10743,3,-0.02252,0.13214,0.02411,0.99066,-6.81250,-4.37500,-3.57422,1.07422,-1.86133,2.50781,0.04336,0.26604,-0.03966
27,9765,3,-0.01501,0.12347,0.03589,0.99158,-5.97266,-4.54688,-4.08984,1.01562,-2.11719,2.60938,0.06966,0.24850,-0.02158
28,9766,3,-0.00793,0.11401,0.04816,0.99225,-3.62500,-4.84766,-5.48438,0.96289,-2.37695,2.62891,0.09643,0.22904,-0.00489
29,10742,3,-0.00092,0.10309,0.06091,0.99280,-2.72656,-5.24219,-5.91406,1.00391,-2.51953,2.58789,0.12369,0.20627,0.01097
30,9766,3,0.00604,0.09137,0.07349,0.99310,-1.80859,-5.48047,-5.96875,1.13281,-2.62500,2.52930,0.15008,0.18158,0.02586
31,9765,3,0.01324,0.07916,0.08557,0.99310,-0.35938,-5.70703,-6.04688,1.29297,-2.68164,2.46875,0.17505,0.15559,0.04035
32,10742,3,0.02161,0.06598,0.09784,0.99280,0.01953,-5.71094,-6.66016,1.31055,-2.68750,2.43750,0.20005,0.12712,0.05629
33,9766,3,0.02997,0.05341,0.10913,0.99213,0.01953,-5.51562,-7.37500,1.27734,-2.58984,2.42188,0.22268,0.09960,0.07154
34,9766,3,0.03870,0.04028,0.12103,0.99109,0.05469,-5.31641,-7.73438,1.30469,-2.56445,2.34570,0.24610,0.07054,0.08678
35,9765,3,0.04749,0.02740,0.13263,0.98962,0.96875,-4.92188,-7.85547,1.34375,-2.56250,2.27930,0.26857,0.04166,0.10152
36,9766,3,0.05585,0.01532,0.14325,0.98798,0.93359,-4.71094,-8.14844,1.35352,-2.53125,2.24609,0.28880,0.01427,0.11501
37,10742,3,0.06445,0.00323,0.15363,0.98602,0.74219,-4.64453,-8.37109,1.23438,-2.44531,2.23828,0.30826,-0.01342,0.12846
38,9766,3,0.07275,-0.00873,0.16406,0.98370,0.58594,-4.68359,-8.66016,0.96680,-2.29297,2.27539,0.32762,-0.04106,0.14086
39,9765,3,0.08014,-0.02045,0.17468,0.98114,0.36719,-4.43359,-9.12500,0.77734,-2.09961,2.32617,0.34723,-0.06817,0.15104
40,10743,3,0.08014,-0.02045,0.17468,0.98114,0.31641,-4.12109,-9.05078,0.71094,-1.94336,2.36328,0.34723,-0.06817,0.15104
41,8789,3,0.09094,-0.04095,0.19580,0.97552,0.55469,-3.96875,-9.01953,0.65820,-1.79688,2.39062,0.38668,-0.11578,0.16322
42,10742,3,0.09570,-0.05060,0.20709,0.97229,0.80469,-3.69922,-9.17969,0.56641,-1.65820,2.43750,0.40807,-0.13848,0.16753
43,9765,3,0.10004,-0.05975,0.21875,0.96881,0.59375,-3.44922,-9.37109,0.42383,-1.58203,2.49609,0.43040,-0.16023,0.17069
44,9766,3,0.10345,-0.06830,0.23004,0.96527,0.40625,-2.98828,-9.59766,0.25781,-1.59766,2.53125,0.45232,-0.18042,0.17192
45,10742,3,0.10602,-0.07672,0.24146,0.96155,0.45703,-2.67188,-9.59766,0.11523,-1.66992,2.49414,0.47484,-0.20007,0.17106
46,9766,3,0.10797,-0.08588,0.25305,0.95758,1.55469,-1.67578,-9.51953,-0.05859,-1.74805,2.40039,0.49802,-0.22090,0.16817
47,9765,3,0.10919,-0.09521,0.26379,0.95361,2.13281,-1.50781,-9.32812,-0.25195,-1.74805,2.28711,0.51987,-0.24156,0.16348
48,9766,3,0.10962,-0.10486,0.27405,0.94971,2.74219,-1.35938,-8.85156,-0.39453,-1.67578,2.11914,0.54115,-0.26223,0.15671
49,10742,3,0.10931,-0.11462,0.28363,0.94574,3.40625,-1.00000,-8.23828,-0.52734,-1.53320,1.93359,0.56163,-0.28258,0.14814
50,9766,3,0.10822,-0.12384,0.29218,0.94214,4.30859,-0.67578,-7.23438,-0.66406,-1.25977,1.77734,0.58044,-0.30110,0.13817
51,9766,3,0.10638,-0.13196,0.29968,0.93884,4.58594,-0.25000,-6.85156,-0.84570,-0.91211,1.65820,0.59759,-0.31682,0.12733
52,9765,3,0.10321,-0.13922,0.30707,0.93579,4.69922,0.06641,-6.70312,-1.06445,-0.55859,1.58203,0.61513,-0.32989,0.11405
53,10742,3,0.09888,-0.14471,0.31354,0.93323,4.16406,0.70312,-6.56641,-1.36328,-0.22852,1.56055,0.63121,-0.33856,0.09962
54,9766,3,0.09241,-0.14929,0.32019,0.93091,3.99219,0.87500,-6.36719,-1.66406,0.04492,1.56250,0.64843,-0.34389,0.08129
55,9766,3,0.08441,-0.15277,0.32635,0.92896,3.79297,0.91016,-5.97656,-1.90039,0.26172,1.55664,0.66508,-0.34581,0.06075
56,10742,3,0.07465,-0.15552,0.33246,0.92719,3.83984,0.62891,-5.32422,-2.02539,0.37695,1.48242,0.68209,-0.34483,0.03722
57,9765,3,0.06348,-0.15790,0.33838,0.92548,4.25391,0.14453,-3.99219,-2.11914,0.46094,1.39062,0.69911,-0.34185,0.01129
58,9766,3,0.05225,-0.15979,0.34351,0.92401,4.72266,-0.08984,-3.37891,-2.16016,0.59180,1.24805,0.71423,-0.33754,-0.01402
59,10742,3,0.04047,-0.16125,0.34802,0.92261,5.27344,-0.19922,-2.64844,-2.20117,0.75195,1.05469,0.72808,-0.33178,-0.03975
60,9766,3,0.02832,-0.16211,0.35181,0.92151,5.79688,-0.26172,-2.07422,-2.27539,0.90430,0.79102,0.74008,-0.32435,-0.06532
61,9765,3,0.01611,-0.16235,0.35431,0.92078,6.99219,-0.07422,-1.73047,-2.39844,1.01758,0.44922,0.74898,-0.31562,-0.08993
62,9766,3,0.00275,-0.16205,0.35535,0.92059,6.78125,0.08984,-1.49219,-2.60156,1.13477,0.17188,0.75456,-0.30501,-0.11569
63,9766,3,-0.01099,-0.16150,0.35480,0.92084,6.53906,-0.28906,-0.86328,-2.67773,1.16016,-0.12891,0.75649,-0.29384,-0.14134
64,9765,3,-0.02496,-0.16083,0.35272,0.92145,6.06641,-1.80859,1.37109,-2.64844,1.09766,-0.33398,0.75495,-0.28253,-0.16682
65,10743,3,-0.03931,-0.16028,0.34930,0.92236,6.47266,-2.14062,2.50781,-2.46094,0.98438,-0.61523,0.75043,-0.27153,-0.19269
66,9765,3,-0.05255,-0.15997,0.34485,0.92340,6.86719,-1.99609,3.30469,-2.23242,0.91797,-0.92969,0.74348,-0.26220,-0.21642
67,10742,3,-0.06451,-0.15979,0.33911,0.92480,7.12109,-1.72656,3.68750,-2.10938,0.98438,-1.19922,0.73346,-0.25455,-0.23752
68,9766,3,-0.07550,-0.15930,0.33203,0.92664,7.44922,-1.16406,3.72656,-2.06836,1.09961,-1.45312,0.72019,-0.24762,-0.25624
69,9766,3,-0.08539,-0.15845,0.32422,0.92871,7.72656,-0.66797,3.64453,-2.11133,1.20117,-1.67969,0.70499,-0.24126,-0.27250
70,9765,3,-0.09601,-0.15710,0.31445,0.93121,7.90625,-0.39844,3.64453,-2.17383,1.39258,-1.80469,0.68563,-0.23437,-0.28946
71,9766,3,-0.10675,-0.15521,0.30396,0.93390,7.77344,-0.04297,3.78906,-2.22266,1.72070,-1.79102,0.66448,-0.22694,-0.30622
72,10742,3,-0.11810,-0.15216,0.29291,0.93652,7.44141,-0.26953,4.55859,-2.25195,2.00586,-1.77734,0.64187,-0.21754,-0.32346
73,9766,3,-0.12988,-0.14777,0.28174,0.93909,7.30469,-0.19141,4.78906,-2.16016,2.18750,-1.80469,0.61847,-0.20580,-0.34083
74,9765,3,-0.14197,-0.14215,0.27020,0.94159,7.00000,-0.17969,5.21094,-1.98828,2.32422,-1.86914,0.59381,-0.19216,-0.35825
75,9766,3,-0.15308,-0.13580,0.25885,0.94397,6.51172,-0.49219,5.51172,-1.77148,2.40820,-2.02539,0.56903,-0.17809,-0.37373
76,10742,3,-0.16400,-0.12830,0.24615,0.94659,6.22266,-0.51953,5.50391,-1.51172,2.48633,-2.18750,0.54091,-0.16287,-0.38835
77,9766,3,-0.17310,-0.12073,0.23346,0.94916,5.49609,-0.37109,5.29688,-1.34570,2.57422,-2.28906,0.51258,-0.14892,-0.39986
78,9765,3,-0.18170,-0.11206,0.21936,0.95203,4.67969,-0.15625,4.73828,-1.29102,2.68750,-2.27148,0.48084,-0.13405,-0.41009
79,9766,3,-0.18976,-0.10284,0.20502,0.95465,2.55469,-0.15234,4.07031,-1.25977,2.84961,-2.19531,0.44842,-0.11884,-0.41956
80,10742,3,-0.19739,-0.09320,0.19122,0.95697,1.69922,-0.10547,4.17188,-1.20312,3.05273,-2.05469,0.41690,-0.10307,-0.42864
81,9766,3,-0.20508,-0.08234,0.17755,0.95898,1.05859,-0.25000,4.30078,-1.11133,3.16797,-1.94727,0.38512,-0.08520,-0.43797
82,9765,3,-0.21252,-0.07050,0.16425,0.96069,0.57812,-0.74609,4.55469,-0.92188,3.10742,-1.79102,0.35360,-0.06568,-0.44717
83,9766,3,-0.21936,-0.05811,0.15137,0.96210,-0.76562,-1.44141,4.95312,-0.68164,3.03125,-1.66992,0.32264,-0.04541,-0.45573
84,10742,3,-0.22504,-0.04584,0.13940,0.96326,-1.42188,-2.17578,5.23828,-0.47266,3.00781,-1.69531,0.29347,-0.02557,-0.46279
85,9766,3,-0.22925,-0.03424,0.12830,0.96429,-1.83203,-2.64453,5.36719,-0.22266,2.86523,-1.77734,0.26626,-0.00721,-0.46777
86,9765,3,-0.23254,-0.02209,0.11621,0.96539,-1.96875,-3.22266,5.14453,0.08398,2.62305,-1.90625,0.23687,0.01139,-0.47140
87,10743,3,-0.23425,-0.01074,0.10382,0.96655,-2.27734,-3.33203,5.10938,0.36719,2.40430,-2.05664,0.20729,0.02788,-0.47265
88,9765,3,-0.23431,-0.00085,0.09125,0.96790,-2.84375,-3.50000,4.98438,0.54883,2.16797,-2.09180,0.17812,0.04112,-0.47136
89,9766,3,-0.23309,0.00800,0.07837,0.96924,-3.42969,-3.72266,4.54688,0.69141,2.00977,-2.02539,0.14895,0.05206,-0.46813
90,9766,3,-0.23090,0.01605,0.06573,0.97064,-5.03125,-4.12109,4.86328,0.84570,1.98047,-1.87109,0.12071,0.06155,-0.46336
91,10742,3,-0.22797,0.02350,0.05414,0.97186,-5.67188,-4.39844,4.87500,0.94922,2.00195,-1.59961,0.09490,0.07042,-0.45746
92,9765,3,-0.22424,0.03131,0.04327,0.97308,-6.29688,-4.85156,4.68359,1.04102,1.99023,-1.26562,0.07046,0.08043,-0.45015
93,9766,3,-0.21997,0.03967,0.03387,0.97412,-7.18359,-5.31250,4.50000,1.24609,1.89453,-0.95898,0.04877,0.09232,-0.44193
94,9766,3,-0.21490,0.04803,0.02606,0.97510,-7.25000,-5.70703,4.50000,1.51367,1.71875,-0.69531,0.03035,0.10507,-0.43225
95,10742,3,-0.20886,0.05566,0.02008,0.97614,-7.25000,-5.93750,4.30859,1.88867,1.46875,-0.51367,0.01606,0.11733,-0.42064
96,9765,3,-0.20062,0.06311,0.01483,0.97754,-6.97266,-6.04688,3.97656,2.24805,1.17969,-0.41211,0.00371,0.12970,-0.40460
97,9766,3,-0.19086,0.06909,0.01074,0.97913,-6.48828,-6.01953,2.80078,2.51758,0.86523,-0.33789,-0.00539,0.13985,-0.38540
98,9766,3,-0.17883,0.07404,0.00696,0.98108,-6.17969,-5.59766,1.98828,2.76172,0.52539,-0.29492,-0.01297,0.14830,-0.36157
99,10742,3,-0.16608,0.07715,0.00385,0.98309,-5.74219,-4.94141,1.17578,2.94922,0.30664,-0.31641,-0.01828,0.15357,-0.33611
100,9765,3,-0.15210,0.07892,0.00098,0.98523,-5.25000,-4.35547,0.43750,2.98242,0.17773,-0.27539,-0.02236,0.15643,-0.30809
101,9766,3,-0.13733,0.07983,-0.00183,0.98730,-4.39062,-3.32031,-1.14062,2.95703,0.13086,-0.13672,-0.02587,0.15779,-0.27846
102,10742,3,-0.13733,0.07983,-0.00183,0.98730,-4.18359,-3.02734,-1.60156,2.90234,0.20312,0.05078,-0.02587,0.15779,-0.27846
103,9766,3,-0.10895,0.08099,-0.00543,0.99072,-3.96875,-2.74219,-2.09375,2.77539,0.35352,0.25781,-0.02878,0.15998,-0.22136
104,9766,3,-0.09418,0.08234,-0.00592,0.99213,-3.86328,-2.71484,-2.68750,2.57422,0.51562,0.53320,-0.02763,0.16298,-0.19154
105,9765,3,-0.08063,0.08453,-0.00513,0.99316,-4.15234,-2.62891,-3.19141,2.39258,0.62500,0.79102,-0.02416,0.16786,-0.16404
106,9766,3,-0.06793,0.08746,-0.00305,0.99384,-3.82031,-2.68750,-3.41406,2.24609,0.61133,0.96680,-0.01823,0.17432,-0.13809
107,9765,3,-0.05579,0.09076,0.00024,0.99432,-3.47656,-2.73047,-3.78516,2.11719,0.49805,1.10938,-0.00980,0.18151,-0.11298
108,10743,3,-0.04498,0.09369,0.00415,0.99457,-2.68359,-2.25781,-4.14453,2.05469,0.30273,1.17188,-0.00018,0.18784,-0.09041
109,9765,3,-0.03363,0.09601,0.00897,0.99475,-1.90234,-2.28516,-4.39062,2.03320,0.08008,1.16992,0.01161,0.19281,-0.06647
110,9766,3,-0.02289,0.09723,0.01385,0.99493,-1.10547,-2.31250,-4.39844,2.04102,-0.11719,1.14844,0.02357,0.19533,-0.04369
111,10742,3,-0.01202,0.09735,0.01880,0.99500,-0.49219,-2.30078,-4.37500,2.03516,-0.32422,1.04492,0.03576,0.19542,-0.02066
112,9766,3,-0.00122,0.09644,0.02338,0.99506,0.87109,-1.64062,-4.80469,1.96484,-0.56641,0.88867,0.04718,0.19318,0.00212
113,9765,3,0.00879,0.09454,0.02710,0.99512,1.26172,-1.56641,-4.92578,1.85547,-0.69336,0.77930,0.05663,0.18881,0.02303
114,10742,3,0.01898,0.09155,0.03046,0.99518,1.42969,-1.80859,-4.54297,1.77930,-0.71289,0.72852,0.06522,0.18206,0.04410
115,9766,3,0.02875,0.08813,0.03345,0.99512,2.04688,-1.65234,-4.20703,1.73242,-0.70898,0.67188,0.07280,0.17437,0.06413
116,9766,3,0.03790,0.08478,0.03619,0.99500,2.39844,-1.48438,-4.36719,1.66797,-0.71289,0.60156,0.07964,0.16674,0.08281
117,10742,3,0.04669,0.08142,0.03857,0.99481,2.44531,-1.30469,-4.47266,1.59375,-0.70312,0.55273,0.08554,0.15907,0.10062
118,8789,3,0.05524,0.07800,0.04071,0.99457,2.37500,-1.24609,-4.46484,1.52344,-0.68164,0.53906,0.09076,0.15124,0.11784
119,10742,3,0.06311,0.07483,0.04266,0.99426,2.34375,-0.82031,-4.53516,1.46289,-0.66797,0.53320,0.09542,0.14392,0.13366
120,9766,3,0.07123,0.07147,0.04468,0.99390,2.34766,-0.63281,-4.75000,1.35742,-0.69922,0.51172,0.10008,0.13613,0.14991
121,10742,3,0.07849,0.06824,0.04657,0.99347,2.27734,-0.57422,-5.04688,1.22266,-0.71289,0.50391,0.10430,0.12863,0.16441
122,9766,3,0.08527,0.06476,0.04846,0.99304,2.13281,-0.55469,-5.03906,1.10547,-0.75000,0.48047,0.10830,0.12065,0.17785
123,9765,3,0.09149,0.06116,0.05029,0.99268,2.01562,-0.44141,-5.05469,1.01367,-0.87695,0.46094,0.11197,0.11245,0.19012
124,9766,3,0.09705,0.05719,0.05200,0.99225,1.89062,-0.35938,-4.93359,0.97461,-1.03906,0.48633,0.11517,0.10359,0.20097
125,9765,3,0.10211,0.05267,0.05359,0.99194,1.75781,-0.26172,-4.64844,0.97852,-1.20117,0.51758,0.11786,0.09369,0.21069
126,10743,3,0.10760,0.04694,0.05542,0.99152,1.71094,-0.20312,-4.36328,0.95508,-1.34375,0.50195,0.12070,0.08124,0.22112
127,9765,3,0.11292,0.04059,0.05719,0.99115,1.96094,0.08594,-4.20312,0.87109,-1.47852,0.46289,0.12312,0.06759,0.23104
128,9766,3,0.11798,0.03357,0.05872,0.99072,2.07812,0.03906,-3.94922,0.82812,-1.64453,0.49414,0.12476,0.05268,0.24035
129,9766,3,0.12274,0.02570,0.06018,0.99030,2.19141,-0.07812,-4.43359,0.60547,-1.64648,0.46680,0.12591,0.03613,0.24891
130,10742,3,0.12665,0.01788,0.06158,0.98987,2.22656,0.50391,-3.30469,0.32227,-1.41992,0.40039,0.12682,0.01981,0.25576
131,9765,3,0.12958,0.00977,0.06293,0.98950,2.20703,0.26562,-2.71484,0.09961,-1.04492,0.36914,0.12741,0.00302,0.26062
132,9766,3,0.13104,0.00348,0.06421,0.98926,2.08203,0.09766,-2.28906,-0.05273,-0.64258,0.33789,0.12832,-0.00995,0.26276
133,9766,3,0.13147,-0.00092,0.06555,0.98914,1.80469,-0.01562,-1.86719,-0.13672,-0.32422,0.32812,0.12983,-0.01905,0.26304
134,10742,3,0.13116,-0.00354,0.06708,0.98907,1.25391,-0.30859,-1.62891,-0.20117,-0.23438,0.35352,0.13219,-0.02460,0.26206
