lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.06647,0.05725,0.95007,0.29938,9.41797,3.27734,-4.52344,-3.46484,-0.39062,0.31445,2.52415,-0.09215,0.14978
37,9766,3,0.06384,0.03998,0.95148,0.29828,10.01562,4.03516,-2.56250,-3.67383,-0.18555,0.05859,2.52839,-0.09780,0.11497
38,12695,3,0.06384,0.03998,0.95148,0.29828,10.30078,4.83203,-1.51172,-3.84570,0.08984,-0.22461,2.52839,-0.09780,0.11497
39,6836,3,0.05469,0.00549,0.95239,0.29987,10.51172,5.86328,0.01172,-3.94531,0.30469,-0.60547,2.52933,-0.10105,0.04350
40,10742,3,0.04785,-0.01270,0.95178,0.30286,11.10938,6.30859,1.54297,-3.98047,0.55273,-0.99609,2.52522,-0.09893,0.00484
41,9766,3,0.03943,-0.03162,0.95013,0.30774,11.37891,5.05078,6.15625,-3.91211,0.90039,-1.29297,2.51684,-0.09452,-0.03598
42,9765,3,0.03009,-0.04889,0.94775,0.31390,11.74219,3.88672,8.89062,-3.66211,1.35938,-1.54297,2.50518,-0.08784,-0.07413
43,9766,3,0.01910,-0.06488,0.94458,0.32135,11.44531,2.20703,11.45703,-3.22266,1.88477,-1.75391,2.49007,-0.07786,-0.11085
44,10742,3,0.00690,-0.07776,0.94092,0.32947,9.07812,-2.44531,15.46484,-2.57031,2.32031,-1.98633,2.47256,-0.06426,-0.14256
45,9766,3,-0.00763,-0.08826,0.93646,0.33948,7.32812,-4.57812,16.50000,-1.76562,2.47656,-2.16016,2.44996,-0.04565,-0.17149
46,9765,3,-0.02161,-0.09442,0.93170,0.35004,5.29297,-6.68750,16.57031,-0.82227,2.42773,-2.35547,2.42532,-0.02584,-0.19232
47,10743,3,-0.03442,-0.09637,0.92670,0.36163,2.90625,-8.25781,16.05859,0.05078,2.36328,-2.54102,2.39807,-0.00590,-0.20495
48,12695,3,-0.04492,-0.09430,0.92157,0.37384,-0.51562,-10.32422,14.10547,0.87695,2.07227,-2.73828,2.36956,0.01229,-0.20894
49,6836,3,-0.05280,-0.08875,0.91644,0.38666,-2.36719,-10.48047,12.71094,1.64453,1.65625,-2.84570,2.34019,0.02814,-0.20499
50,9765,3,-0.05756,-0.08014,0.91101,0.40033,-4.01172,-10.63281,11.07812,2.17383,1.33203,-2.65430,2.30957,0.04072,-0.19347
51,10743,3,-0.05951,-0.06873,0.90552,0.41443,-5.71875,-10.07812,8.59375,2.51172,1.23438,-2.26172,2.27871,0.05083,-0.17491
52,9765,3,-0.05957,-0.05621,0.90076,0.42657,-5.91406,-9.17969,7.28906,2.75781,1.18750,-1.84961,2.25247,0.05939,-0.15295
53,9766,3,-0.05878,-0.04218,0.89661,0.43689,-5.67578,-8.26172,5.87891,2.89844,1.16797,-1.46680,2.23038,0.06860,-0.12763
54,9766,3,-0.05756,-0.02753,0.89319,0.44519,-5.27734,-7.49609,4.69922,2.99219,1.17383,-1.11719,2.21285,0.07838,-0.10090
55,10742,3,-0.05603,-0.01263,0.89038,0.45160,-4.21484,-5.61719,2.45312,3.04883,1.14844,-0.88086,2.19956,0.08848,-0.07346
56,12695,3,-0.05426,0.00366,0.88782,0.45703,-3.53125,-4.98438,1.09766,3.04492,1.05469,-0.77539,2.18862,0.09985,-0.04332
57,6836,3,-0.05225,0.01904,0.88556,0.46124,-3.17188,-4.18750,-0.28125,3.00977,0.90430,-0.72852,2.18041,0.11032,-0.01456
58,9766,3,-0.04962,0.03448,0.88318,0.46515,-2.81641,-3.50781,-1.54297,2.92773,0.72656,-0.74023,2.17297,0.12002,0.01486
59,10742,3,-0.04626,0.04987,0.88055,0.46899,-2.15625,-2.26562,-3.68359,2.79297,0.55078,-0.77734,2.16569,0.12861,0.04481
60,9765,3,-0.04254,0.06378,0.87787,0.47272,-1.81641,-1.94922,-4.50000,2.61523,0.43555,-0.77734,2.15859,0.13541,0.07249
61,9766,3,-0.03851,0.07678,0.87494,0.47650,-1.60938,-1.77734,-5.24609,2.41602,0.39062,-0.72266,2.15118,0.14104,0.09880
62,9766,3,-0.03455,0.08868,0.87207,0.48004,-1.29297,-1.13281,-6.37109,2.22070,0.32422,-0.64062,2.14421,0.14591,0.12313
63,10742,3,-0.03088,0.09943,0.86932,0.48322,-1.25391,-0.96094,-6.83594,2.03125,0.26758,-0.53516,2.13789,0.15034,0.14515
64,9765,3,-0.02728,0.10938,0.86670,0.48590,-1.17969,-0.73438,-7.26562,1.81055,0.20508,-0.42773,2.13249,0.15420,0.16580
65,9766,3,-0.02380,0.11823,0.86444,0.48810,-1.11719,-0.58984,-7.80859,1.54492,0.15234,-0.32812,2.12813,0.15720,0.18446
66,12695,3,-0.02087,0.12549,0.86255,0.48969,-0.85547,-0.12500,-8.77344,1.23633,0.11914,-0.24805,2.12494,0.15959,0.19989
67,7813,3,-0.01819,0.13184,0.86096,0.49097,-0.64844,-0.01953,-9.08594,0.91602,0.10742,-0.20898,2.12241,0.16147,0.21352
68,9766,3,-0.01611,0.13672,0.85968,0.49194,-0.32812,0.10547,-9.33203,0.63867,0.09766,-0.19922,2.12045,0.16294,0.22402
69,9765,3,-0.01477,0.14044,0.85858,0.49286,-0.08203,0.07422,-9.54688,0.41016,0.07031,-0.21875,2.11857,0.16454,0.23177
70,9766,3,-0.01392,0.14288,0.85767,0.49371,-0.14062,0.02734,-9.91406,0.21875,0.01562,-0.20508,2.11671,0.16572,0.23678
71,10742,3,-0.01349,0.14429,0.85693,0.49463,-0.48047,0.00391,-10.05859,0.02734,-0.03711,-0.14062,2.11471,0.16663,0.23952
72,9766,3,-0.01324,0.14478,0.85638,0.49542,-0.67188,0.04297,-10.25000,-0.20312,-0.10156,-0.08594,2.11288,0.16691,0.24047
73,9765,3,-0.01318,0.14423,0.85614,0.49597,-0.59375,0.35547,-10.70312,-0.48047,-0.20312,-0.07422,2.11152,0.16642,0.23945
74,9766,3,-0.01343,0.14233,0.85620,0.49646,-0.50391,0.57812,-10.86328,-0.77734,-0.32812,-0.08789,2.11026,0.16507,0.23576
75,10742,3,-0.01392,0.13898,0.85645,0.49695,-0.40234,0.71875,-10.87109,-1.07617,-0.42773,-0.08594,2.10883,0.16269,0.22923
76,9766,3,-0.01459,0.13409,0.85687,0.49756,-0.17188,0.69141,-10.85547,-1.34375,-0.50586,-0.10742,2.10702,0.15911,0.21981
77,9765,3,-0.01562,0.12793,0.85742,0.49817,0.37109,0.41797,-10.45703,-1.55078,-0.53516,-0.14453,2.10510,0.15488,0.20778
78,9766,3,-0.01709,0.12018,0.85809,0.49896,0.51562,0.37500,-10.13672,-1.75000,-0.50977,-0.15430,2.10271,0.14981,0.19252
79,10742,3,-0.01904,0.11169,0.85870,0.49976,0.53516,0.26172,-9.97656,-1.98047,-0.49219,-0.15039,2.10022,0.14486,0.17553
80,9766,3,-0.02167,0.10242,0.85938,0.50055,0.41406,-0.01953,-10.03906,-2.21680,-0.45312,-0.10938,2.09776,0.14022,0.15650
81,9765,3,-0.02490,0.09216,0.86011,0.50110,0.10547,-0.47266,-9.94531,-2.46094,-0.48438,-0.09570,2.09574,0.13562,0.13523
82,10743,3,-0.02881,0.08081,0.86096,0.50140,-0.01953,-0.54688,-10.08594,-2.76562,-0.54688,-0.08789,2.09419,0.13102,0.11144
83,9765,3,-0.03320,0.06824,0.86176,0.50165,-0.09375,-0.79297,-10.06250,-3.11133,-0.55469,-0.04297,2.09262,0.12602,0.08507
84,9766,3,-0.03815,0.05432,0.86255,0.50159,-0.18750,-1.74609,-9.46484,-3.44727,-0.50977,-0.00391,2.09153,0.12059,0.05588
85,9765,3,-0.04407,0.03876,0.86340,0.50110,-0.27344,-2.15625,-9.08984,-3.72461,-0.46875,0.01953,2.09118,0.11519,0.02292
86,10743,3,-0.05096,0.02203,0.86407,0.50031,-0.51953,-2.62500,-8.50781,-3.93164,-0.46875,0.02930,2.09119,0.11034,-0.01300
87,9765,3,-0.05847,0.00427,0.86450,0.49915,-0.67188,-2.86719,-8.02344,-4.10156,-0.54492,0.01953,2.09164,0.10556,-0.05130
88,12696,3,-0.06659,-0.01508,0.86462,0.49774,-0.88281,-3.35156,-7.17969,-4.27148,-0.65039,0.02148,2.09224,0.10031,-0.09296
89,7812,3,-0.07391,-0.03333,0.86444,0.49615,-0.81250,-3.44531,-6.67578,-4.49805,-0.73047,0.03125,2.09322,0.09486,-0.13193
90,9766,3,-0.08179,-0.05402,0.86383,0.49414,-0.41797,-3.64453,-6.14453,-4.76758,-0.69141,0.02344,2.09463,0.08803,-0.17573
91,9765,3,-0.09045,-0.07666,0.86267,0.49170,0.12500,-4.03906,-5.30859,-4.99609,-0.50781,0.05273,2.09642,0.08076,-0.22380
92,9766,3,-0.09985,-0.09918,0.86090,0.48889,0.80078,-5.66406,-3.23438,-5.16016,-0.21875,0.13477,2.09836,0.07502,-0.27253
93,10742,3,-0.11072,-0.12189,0.85858,0.48553,1.00391,-6.08203,-2.19922,-5.22461,0.04688,0.19336,2.10054,0.07182,-0.32323
94,12695,3,-0.12305,-0.14423,0.85559,0.48163,0.96875,-6.16016,-1.51953,-5.20703,0.11719,0.17383,2.10257,0.07169,-0.37501
95,6836,3,-0.13538,-0.16516,0.85217,0.47772,0.36328,-6.72656,-0.78125,-5.16992,0.08789,0.12695,2.10398,0.07299,-0.42456
96,9766,3,-0.14838,-0.18701,0.84790,0.47339,0.30078,-6.86328,0.01953,-5.08008,0.00977,0.05664,2.10505,0.07463,-0.47674
97,10742,3,-0.16132,-0.20947,0.84283,0.46875,0.19531,-6.60938,1.00391,-4.89062,-0.10742,-0.01758,2.10593,0.07562,-0.53029
98,9766,3,-0.17267,-0.23047,0.83752,0.46442,0.26953,-6.51562,2.06641,-4.65625,-0.16797,-0.09180,2.10654,0.07523,-0.57990
99,9765,3,-0.18317,-0.25104,0.83173,0.46008,1.10547,-6.95312,3.91016,-4.45117,-0.07227,-0.14648,2.10708,0.07376,-0.62824
100,12696,3,-0.19293,-0.27026,0.82568,0.45605,1.58984,-7.23047,4.87500,-4.28711,0.13867,-0.18359,2.10704,0.07215,-0.67372
101,6836,3,-0.20227,-0.28748,0.81952,0.45258,1.65625,-7.62500,5.74609,-4.06055,0.35547,-0.15430,2.10577,0.07138,-0.71543
102,10742,3,-0.21240,-0.30414,0.81274,0.44922,1.32031,-7.67969,6.32422,-3.80273,0.45508,-0.09961,2.10305,0.07207,-0.75737
103,9765,3,-0.22321,-0.32013,0.80560,0.44586,0.03125,-7.97266,6.37500,-3.59180,0.45703,-0.04102,2.09926,0.07422,-0.79912
104,9766,3,-0.23303,-0.33392,0.79895,0.44257,-0.40234,-7.78516,6.45703,-3.40430,0.33984,-0.04102,2.09571,0.07687,-0.83610
105,9766,3,-0.24225,-0.34705,0.79248,0.43915,-0.76172,-7.64062,6.47656,-3.18945,0.17383,-0.03711,2.09266,0.07923,-0.87138
106,10742,3,-0.25006,-0.35913,0.78650,0.43579,-0.90625,-8.26562,7.52344,-2.89648,0.09180,0.01758,2.09061,0.08042,-0.90334
107,9766,3,-0.25745,-0.37134,0.78058,0.43195,-0.74609,-8.07812,8.18750,-2.61523,-0.06055,0.06250,2.08972,0.08120,-0.93523
108,9765,3,-0.26355,-0.38208,0.77539,0.42816,-0.54688,-8.16016,8.62891,-2.27148,-0.23633,0.01953,2.08988,0.08161,-0.96306
109,10742,3,-0.26825,-0.39178,0.77100,0.42438,-0.17188,-8.33594,9.44531,-1.83203,-0.11328,0.04688,2.09154,0.08120,-0.98735
110,12696,3,-0.27197,-0.40002,0.76727,0.42108,0.39453,-8.16406,10.67578,-1.42773,-0.15625,0.04297,2.09331,0.08056,-1.00776
111,6836,3,-0.27484,-0.40637,0.76434,0.41840,0.74609,-7.60938,10.57031,-1.08203,-0.10938,0.09961,2.09485,0.08019,-1.02360
112,9765,3,-0.27710,-0.41132,0.76215,0.41608,0.85547,-7.25000,10.82422,-0.77344,-0.05469,0.16406,2.09645,0.08019,-1.03598
113,10742,3,-0.27905,-0.41504,0.76056,0.41400,1.35938,-5.92969,10.58984,-0.45117,-0.00586,0.21680,2.09798,0.08091,-1.04561
114,9766,3,-0.28058,-0.41718,0.75977,0.41235,1.60547,-5.33203,10.37500,-0.13867,0.00000,0.23438,2.09926,0.08239,-1.05160
115,9766,3,-0.28168,-0.41803,0.75958,0.41101,1.74219,-4.58203,10.05469,0.14844,0.10547,0.23047,2.10046,0.08439,-1.05461
116,9765,3,-0.28235,-0.41760,0.76001,0.41022,1.83594,-4.00000,9.85547,0.39062,0.18164,0.15430,2.10123,0.08667,-1.05454
117,10742,3,-0.28271,-0.41608,0.76074,0.41016,2.20312,-2.93359,8.91016,0.62305,0.19922,0.04688,2.10098,0.08895,-1.05196
118,9766,3,-0.28259,-0.41357,0.76178,0.41089,2.21094,-2.69141,8.59766,0.83594,0.21875,0.03516,2.09986,0.09080,-1.04688
119,9766,3,-0.28198,-0.41028,0.76306,0.41217,1.96094,-2.59766,8.15234,1.03125,0.21680,0.04297,2.09825,0.09226,-1.03972
120,9765,3,-0.28101,-0.40619,0.76477,0.41382,1.85938,-2.44531,7.65234,1.19727,0.26758,-0.00195,2.09650,0.09376,-1.03050
121,10743,3,-0.27966,-0.40143,0.76672,0.41577,1.63672,-2.26953,6.74609,1.32617,0.31445,-0.02734,2.09457,0.09518,-1.01961
122,9765,3,-0.27814,-0.39600,0.76874,0.41815,1.42188,-2.32422,6.21484,1.45312,0.32422,-0.04883,2.09196,0.09661,-1.00731
123,9766,3,-0.27637,-0.39001,0.77094,0.42090,1.16406,-2.50391,5.79688,1.60352,0.35938,-0.03711,2.08898,0.09797,-0.99366
124,9765,3,-0.27441,-0.38342,0.77332,0.42383,0.79688,-2.76562,5.17578,1.76172,0.41211,-0.01758,2.08582,0.09957,-0.97868
125,10743,3,-0.27228,-0.37610,0.77594,0.42706,0.58984,-2.88672,4.72656,1.91602,0.45508,0.01758,2.08232,0.10148,-0.96211
126,9765,3,-0.27008,-0.36810,0.77869,0.43036,0.38281,-2.98047,4.19531,2.07031,0.52539,0.08984,2.07867,0.10397,-0.94434
127,9766,3,-0.26782,-0.35913,0.78174,0.43378,0.29297,-3.16016,3.73438,2.20898,0.60352,0.07617,2.07486,0.10738,-0.92473
128,9765,3,-0.26556,-0.34967,0.78485,0.43726,-0.28125,-2.81641,2.96484,2.34766,0.58203,0.08203,2.07091,0.11130,-0.90431
129,10743,3,-0.26300,-0.33899,0.78821,0.44116,-0.47266,-3.41016,2.93750,2.40039,0.66211,0.16211,2.06643,0.11576,-0.88138
130,9765,3,-0.26044,-0.32806,0.79156,0.44495,-0.38672,-3.42969,2.61328,2.45898,0.67969,0.21289,2.06215,0.12066,-0.85814
131,9766,3,-0.25800,-0.31647,0.79498,0.44861,-0.37109,-3.27734,2.05078,2.48242,0.67188,0.26172,2.05794,0.12661,-0.83397
132,13672,3,-0.25562,-0.30487,0.79840,0.45203,-0.38672,-3.01172,1.64062,2.48633,0.60156,0.27930,2.05420,0.13293,-0.80996
