lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,0.12860,-0.26355,-0.22504,0.92920,-5.33203,1.20703,-8.66406,-1.36914,-0.03516,-0.89258,-0.56902,-0.44658,0.40767
53,9766,3,0.12463,-0.26202,-0.23169,0.92853,-5.18750,1.16797,-8.80859,-1.91406,0.10547,-0.58398,-0.58063,-0.44319,0.40128
54,10742,3,0.11798,-0.25952,-0.23730,0.92865,-5.27734,0.96875,-8.75000,-2.44531,0.25391,-0.25586,-0.58820,-0.44009,0.38802
55,9766,3,0.10852,-0.25580,-0.24200,0.92963,-5.47656,0.78906,-8.66797,-2.97656,0.35742,0.12305,-0.59181,-0.43684,0.36754
56,9765,3,0.09644,-0.25110,-0.24567,0.93127,-6.29688,0.43359,-8.69141,-3.52930,0.32227,0.49609,-0.59156,-0.43379,0.34046
57,12696,3,0.08112,-0.24554,-0.24817,0.93353,-6.49219,0.56250,-9.09375,-4.15820,0.11133,0.82812,-0.58714,-0.43147,0.30565
58,6835,3,0.06354,-0.24023,-0.24963,0.93591,-6.64844,0.82031,-9.72266,-4.79883,-0.09375,1.13477,-0.57992,-0.43119,0.26607
59,10743,3,0.04144,-0.23486,-0.25043,0.93829,-6.66406,0.86719,-9.43359,-5.18555,-0.26172,1.44727,-0.56959,-0.43343,0.21702
60,9765,3,0.01483,-0.22937,-0.25018,0.94049,-5.82031,0.05859,-7.89453,-5.19922,-0.58984,1.72852,-0.55526,-0.43791,0.15820
61,9766,3,-0.01172,-0.22498,-0.24872,0.94202,-5.07031,-0.15625,-7.24219,-5.12500,-1.09766,1.91016,-0.53879,-0.44415,0.09965
62,9766,3,-0.03937,-0.22229,-0.24585,0.94269,-4.34375,-0.39062,-7.04297,-5.31836,-1.49805,2.06250,-0.51924,-0.45385,0.03904
63,10742,3,-0.06677,-0.22156,-0.24213,0.94226,-3.52734,-2.40234,-6.25391,-5.75000,-1.47461,2.27148,-0.49811,-0.46660,-0.02076
64,9765,3,-0.09821,-0.22101,-0.23730,0.94086,-3.50000,-3.37891,-4.97266,-6.16797,-1.21484,2.53125,-0.47200,-0.48079,-0.09024
65,10743,3,-0.13013,-0.21899,-0.23181,0.93878,-2.55078,-4.29297,-3.73047,-6.41016,-0.94531,2.58984,-0.44333,-0.49103,-0.16265
66,8789,3,-0.16260,-0.21515,-0.22607,0.93604,-1.01953,-5.02344,-2.07812,-6.26953,-0.58203,2.48242,-0.41344,-0.49643,-0.23778
67,10742,3,-0.19659,-0.20923,-0.22009,0.93225,2.16016,-7.13672,3.24219,-5.71094,-0.17969,2.30664,-0.38250,-0.49686,-0.31752
68,10742,3,-0.22754,-0.20190,-0.21472,0.92810,3.15625,-7.92969,5.51172,-4.99219,0.02930,2.08203,-0.35540,-0.49211,-0.39070
69,9766,3,-0.22754,-0.20190,-0.21472,0.92810,3.61719,-8.24609,6.89453,-4.16797,-0.00977,1.82031,-0.35540,-0.49211,-0.39070
70,9765,3,-0.27661,-0.18683,-0.20538,0.91998,4.11719,-8.37891,7.67969,-3.05859,-0.28711,1.47266,-0.31387,-0.47506,-0.50756
71,9766,3,-0.29553,-0.18134,-0.20081,0.91626,6.25000,-8.82422,9.84375,-1.95508,-0.67188,1.02734,-0.29650,-0.46784,-0.55287
72,9765,3,-0.30878,-0.17914,-0.19653,0.91321,7.30859,-8.89453,10.48438,-1.12695,-0.83203,0.59570,-0.28154,-0.46514,-0.58501
73,9766,3,-0.31726,-0.17975,-0.19318,0.91089,8.21094,-8.98438,10.81641,-0.40625,-0.67383,0.24023,-0.26962,-0.46681,-0.60585
74,10742,3,-0.32159,-0.18170,-0.19086,0.90948,9.36719,-8.98828,12.03516,0.34961,-0.35938,-0.00195,-0.26131,-0.47041,-0.61680
75,9766,3,-0.32233,-0.18390,-0.18951,0.90906,9.22266,-9.05078,12.51562,1.20898,0.02148,-0.08398,-0.25683,-0.47407,-0.61912
76,10742,3,-0.31885,-0.18555,-0.18872,0.91010,9.04297,-8.72266,12.90625,2.15430,0.31641,-0.19336,-0.25612,-0.47584,-0.61153
77,8789,3,-0.31079,-0.18652,-0.18811,0.91284,8.97656,-8.11328,12.39062,2.91797,0.44531,-0.41992,-0.25869,-0.47511,-0.59334
78,10742,3,-0.29865,-0.18762,-0.18774,0.91675,7.71875,-6.39062,9.57031,3.50586,0.48242,-0.71680,-0.26392,-0.47362,-0.56580
79,9766,3,-0.28271,-0.18933,-0.18805,0.92133,6.66406,-5.62500,8.52344,4.03320,0.61719,-0.99414,-0.27229,-0.47261,-0.52952
80,9766,3,-0.26434,-0.19147,-0.18921,0.92609,5.39844,-5.23828,7.72656,4.39648,0.75000,-1.22461,-0.28361,-0.47201,-0.48746
81,12695,3,-0.24268,-0.19379,-0.19122,0.93109,3.78906,-3.82031,4.87891,4.62500,0.80078,-1.48633,-0.29847,-0.47092,-0.43782
82,7812,3,-0.22064,-0.19592,-0.19403,0.93555,3.33594,-3.20703,3.35938,4.76758,0.70703,-1.83203,-0.31533,-0.46926,-0.38725
83,9766,3,-0.19629,-0.19873,-0.19800,0.93958,2.69531,-2.89453,2.10547,4.97852,0.47656,-2.13672,-0.33575,-0.46807,-0.33114
84,9766,3,-0.16931,-0.20288,-0.20337,0.94275,1.96484,-2.67578,1.28906,5.33203,0.10742,-2.39648,-0.36051,-0.46835,-0.26851
85,9765,3,-0.14343,-0.20831,-0.20892,0.94464,1.28516,-2.04297,0.48438,5.49414,-0.31055,-2.62500,-0.38531,-0.47070,-0.20789
86,10742,3,-0.11407,-0.21649,-0.21533,0.94537,0.61719,-2.47266,-0.90625,5.26562,-0.58398,-2.74023,-0.41430,-0.47627,-0.13823
87,9766,3,-0.08643,-0.22577,-0.22180,0.94464,0.01562,-2.62891,-1.93359,4.95508,-0.58008,-2.80078,-0.44364,-0.48351,-0.07137
88,9766,3,-0.06055,-0.23505,-0.22858,0.94281,-0.23828,-2.44141,-2.27734,4.63281,-0.41406,-2.85938,-0.47380,-0.49027,-0.00761
89,9765,3,-0.03424,-0.24396,-0.23633,0.93994,-0.46875,-2.00781,-3.24219,4.22656,-0.23828,-2.89258,-0.50727,-0.49472,0.05791
90,10743,3,-0.01031,-0.25110,-0.24432,0.93658,-0.85938,-2.05469,-3.96875,3.77148,-0.08008,-2.91211,-0.54017,-0.49539,0.11777
91,12695,3,0.01208,-0.25690,-0.25293,0.93268,-1.30078,-1.95703,-4.48828,3.30664,0.00586,-2.87695,-0.57349,-0.49279,0.17397
92,6836,3,0.03131,-0.26111,-0.26141,0.92871,-2.75781,-0.99219,-5.99609,2.80664,0.04492,-2.70703,-0.60426,-0.48773,0.22219
93,10742,3,0.04926,-0.26453,-0.27039,0.92438,-3.35547,-0.75391,-6.21094,2.34180,0.15039,-2.45898,-0.63500,-0.48072,0.26721
94,9766,3,0.06531,-0.26697,-0.27924,0.92004,-3.42969,-0.37109,-6.53906,1.93359,0.21094,-2.29492,-0.66377,-0.47212,0.30715
95,9765,3,0.07855,-0.26831,-0.28729,0.91614,-3.31250,0.06641,-6.94141,1.47070,0.25586,-2.16797,-0.68852,-0.46283,0.33964
96,9766,3,0.09009,-0.26886,-0.29547,0.91229,-3.53906,0.71484,-7.92969,0.92773,0.33008,-1.98633,-0.71201,-0.45263,0.36768
97,10742,3,0.09845,-0.26837,-0.30292,0.90912,-3.83594,0.83203,-8.41406,0.34375,0.45312,-1.75000,-0.73154,-0.44265,0.38768
98,9766,3,0.10443,-0.26660,-0.31042,0.90643,-4.23438,0.93750,-8.67188,-0.25586,0.57617,-1.47461,-0.74907,-0.43178,0.40140
99,9765,3,0.10760,-0.26349,-0.31738,0.90454,-4.51562,1.05859,-8.96484,-0.80273,0.65234,-1.19922,-0.76313,-0.42070,0.40772
100,9766,3,0.10791,-0.25909,-0.32391,0.90350,-4.88281,1.42578,-9.30859,-1.27148,0.62305,-0.99414,-0.77408,-0.40963,0.40668
101,10742,3,0.10571,-0.25403,-0.32977,0.90308,-4.78906,1.66406,-9.55859,-1.71875,0.42578,-0.87305,-0.78224,-0.39964,0.39970
102,9766,3,0.10114,-0.24884,-0.33545,0.90295,-4.71875,1.67578,-9.93359,-2.21484,0.19727,-0.78906,-0.78924,-0.39145,0.38785
103,9765,3,0.09369,-0.24359,-0.34155,0.90289,-5.19922,1.00391,-9.97266,-2.71289,0.04883,-0.59961,-0.79640,-0.38534,0.37056
104,9766,3,0.08337,-0.23840,-0.34778,0.90295,-5.89453,0.50000,-9.66797,-3.19141,0.00781,-0.27930,-0.80316,-0.38172,0.34788
105,10742,3,0.07068,-0.23297,-0.35321,0.90332,-6.45312,0.23828,-9.63281,-3.71094,-0.14844,0.09766,-0.80756,-0.38004,0.32016
106,9766,3,0.05493,-0.22705,-0.35760,0.90417,-6.82812,0.18750,-10.14062,-4.27930,-0.24023,0.45703,-0.80863,-0.38042,0.28575
107,9765,3,0.03595,-0.22076,-0.36090,0.90540,-7.16016,0.01172,-9.46484,-4.76562,-0.31250,0.76172,-0.80624,-0.38310,0.24441
108,10743,3,0.01471,-0.21405,-0.36304,0.90674,-6.92969,0.07422,-9.26172,-5.16992,-0.43945,1.02930,-0.80058,-0.38709,0.19793
109,9765,3,-0.00946,-0.20673,-0.36420,0.90802,-6.70312,-0.07031,-9.17188,-5.48438,-0.60938,1.29492,-0.79173,-0.39231,0.14488
110,9766,3,-0.03497,-0.19952,-0.36426,0.90900,-6.60156,-0.45312,-8.84766,-5.75586,-0.88477,1.55664,-0.78022,-0.39869,0.08885
111,9765,3,-0.06445,-0.19208,-0.36304,0.90948,-6.33594,-1.48047,-8.76562,-6.03320,-1.18750,1.81836,-0.76458,-0.40735,0.02421
112,10743,3,-0.09448,-0.18555,-0.36053,0.90918,-6.18359,-1.50781,-8.87109,-6.25586,-1.45312,2.09375,-0.74624,-0.41757,-0.04160
113,12695,3,-0.12659,-0.17944,-0.35651,0.90814,-6.28516,-1.81250,-8.41797,-6.22266,-1.65234,2.44531,-0.72365,-0.42922,-0.11238
114,6836,3,-0.15863,-0.17407,-0.35077,0.90637,-5.34766,-4.57422,-5.71094,-5.99609,-1.83203,2.81641,-0.69716,-0.44098,-0.18397
115,9766,3,-0.19165,-0.16907,-0.34259,0.90405,-3.94531,-6.05469,-3.93750,-5.74219,-1.75000,3.07031,-0.66447,-0.45227,-0.25937
116,10742,3,-0.22455,-0.16406,-0.33197,0.90137,-2.21484,-7.49219,-1.74609,-5.45117,-1.20703,3.17578,-0.62604,-0.46100,-0.33668
117,9765,3,-0.25470,-0.15790,-0.32068,0.89856,0.14453,-8.55859,0.99219,-5.03906,-0.43359,3.11719,-0.58756,-0.46351,-0.40986
118,9766,3,-0.28241,-0.14893,-0.30927,0.89575,4.07422,-9.84375,5.05859,-4.54102,0.30664,2.86328,-0.55127,-0.45727,-0.47938
119,12695,3,-0.30573,-0.13770,-0.29944,0.89325,4.42188,-9.86719,6.48828,-3.88867,0.77344,2.60156,-0.52248,-0.44349,-0.53913
120,6836,3,-0.32489,-0.12518,-0.29114,0.89105,4.67188,-9.65234,7.50781,-3.08398,0.81445,2.29102,-0.50091,-0.42496,-0.58900
121,10742,3,-0.34070,-0.11261,-0.28357,0.88928,5.39453,-9.19141,8.00391,-2.32617,0.58008,1.78711,-0.48380,-0.40445,-0.63065
122,9766,3,-0.35333,-0.10175,-0.27679,0.88776,7.12891,-8.80469,8.58594,-1.70703,0.36914,1.17383,-0.46998,-0.38578,-0.66412
123,9766,3,-0.36230,-0.09436,-0.27203,0.88647,7.58984,-8.64844,9.17969,-1.14648,0.36914,0.68750,-0.46060,-0.37300,-0.68755
124,9765,3,-0.36853,-0.08911,-0.26917,0.88531,7.69922,-8.62891,9.94531,-0.55469,0.59766,0.45508,-0.45533,-0.36417,-0.70364
125,12696,3,-0.37170,-0.08502,-0.26782,0.88477,6.89062,-8.51172,11.12500,0.10156,0.96875,0.45703,-0.45382,-0.35712,-0.71216
126,7812,3,-0.37183,-0.08044,-0.26727,0.88531,6.17188,-8.17578,11.41797,0.77734,1.34570,0.55273,-0.45542,-0.34821,-0.71377
127,9766,3,-0.36835,-0.07465,-0.26697,0.88739,5.55078,-7.64453,11.12500,1.34570,1.60938,0.59570,-0.45955,-0.33541,-0.70774
128,10742,3,-0.36194,-0.06860,-0.26666,0.89062,4.85156,-7.12500,10.32422,1.82227,1.77344,0.52930,-0.46472,-0.32069,-0.69550
129,9766,3,-0.35272,-0.06213,-0.26660,0.89484,3.54297,-5.64844,8.91406,2.28711,1.76172,0.39258,-0.47133,-0.30390,-0.67744
130,9765,3,-0.35272,-0.06213,-0.26660,0.89484,2.93359,-4.97656,8.05078,2.71680,1.57617,0.19922,-0.47133,-0.30390,-0.67744
131,9766,3,-0.32782,-0.05157,-0.26764,0.90460,2.30859,-4.34375,7.13672,3.08398,1.39648,-0.05469,-0.48655,-0.27211,-0.62741
132,10742,3,-0.31268,-0.04858,-0.26886,0.90973,1.15234,-3.25391,5.21875,3.34961,1.13867,-0.21094,-0.49459,-0.25943,-0.59628
133,9766,3,-0.29620,-0.04742,-0.27057,0.91479,0.78516,-2.89062,3.78906,3.43750,0.69141,-0.35547,-0.50277,-0.24963,-0.56186
134,9765,3,-0.27930,-0.04828,-0.27228,0.91956,0.23828,-2.13672,2.26172,3.48828,0.16992,-0.54883,-0.50994,-0.24326,-0.52605
135,13672,3,-0.26245,-0.05170,-0.27399,0.92377,-0.39844,-1.42969,1.55078,3.63477,-0.17773,-0.61719,-0.51602,-0.24168,-0.48956
