lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.22357,0.13177,0.15198,0.95367,-1.26172,-2.91016,-6.77344,1.28711,-1.22266,1.75586,0.36274,0.18444,0.49446
23,10742,3,0.23285,0.12506,0.15778,0.95148,-1.21094,-3.09766,-6.95703,0.79883,-1.09570,1.90820,0.37193,0.16525,0.51117
24,9766,3,0.23987,0.11823,0.16461,0.94940,-1.27344,-3.06250,-7.23438,0.34766,-1.01758,2.06250,0.38253,0.14604,0.52327
25,12695,3,0.24451,0.11145,0.17249,0.94763,-1.07812,-3.14062,-7.41016,-0.00586,-0.97461,2.22461,0.39470,0.12723,0.53050
26,6836,3,0.24725,0.10449,0.18115,0.94611,-0.86719,-3.13281,-7.37109,-0.30859,-0.95898,2.37109,0.40801,0.10835,0.53368
27,9766,3,0.24854,0.09698,0.19104,0.94464,-0.56641,-3.22656,-7.47266,-0.72656,-0.88867,2.53711,0.42326,0.08838,0.53354
28,9766,3,0.24817,0.08881,0.20221,0.94324,-0.34766,-3.26953,-7.65625,-1.33398,-0.76367,2.76367,0.44060,0.06721,0.52960
29,10742,3,0.24536,0.08093,0.21375,0.94208,0.16406,-3.08594,-8.31641,-2.09375,-0.62695,3.04102,0.45891,0.04762,0.52070
30,9765,3,0.23883,0.07190,0.22797,0.94116,0.37109,-2.82031,-8.43359,-2.93164,-0.45508,3.29297,0.48209,0.02645,0.50353
31,10743,3,0.22870,0.06268,0.24335,0.94049,0.75781,-2.29688,-8.24219,-3.67578,-0.35938,3.41406,0.50799,0.00660,0.47879
32,9765,3,0.21460,0.05298,0.25977,0.94000,1.19141,-1.69922,-8.11328,-4.25195,-0.45312,3.37500,0.53654,-0.01189,0.44563
33,11719,3,0.19751,0.04248,0.27625,0.93964,2.78516,-1.00391,-7.38281,-4.78711,-0.61914,3.25781,0.56584,-0.02929,0.40585
34,7812,3,0.17822,0.03082,0.29187,0.93921,3.15625,-0.82031,-6.99609,-5.08398,-0.86328,3.08594,0.59418,-0.04615,0.36093
35,10743,3,0.15662,0.01746,0.30682,0.93860,3.79688,-0.35156,-6.46094,-5.25977,-1.13867,2.87109,0.62197,-0.06338,0.31030
36,9765,3,0.13312,0.00189,0.32098,0.93768,4.76562,-0.73828,-5.13672,-5.50977,-1.12891,2.69922,0.64913,-0.08200,0.25444
37,9766,3,0.10962,-0.01392,0.33331,0.93634,5.48047,-1.12109,-4.32031,-5.84766,-0.97656,2.46094,0.67409,-0.09929,0.19826
38,10742,3,0.08435,-0.02979,0.34448,0.93451,6.79688,-1.27734,-3.44141,-6.04688,-0.86328,2.00391,0.69842,-0.11403,0.13847
39,11719,3,0.05774,-0.04523,0.35370,0.93250,8.10547,-1.40234,-2.44531,-6.14453,-0.72070,1.44336,0.72028,-0.12552,0.07636
40,7812,3,0.03162,-0.05939,0.35992,0.93054,9.43750,-1.51562,-0.08594,-6.04297,-0.47070,0.87500,0.73705,-0.13368,0.01624
41,9766,3,0.00281,-0.07379,0.36365,0.92859,9.83594,-1.08203,1.70703,-5.56445,-0.08398,0.30859,0.74993,-0.13954,-0.04895
42,10742,3,-0.02380,-0.08557,0.36444,0.92700,10.42188,-0.75000,3.48438,-4.69336,0.28125,-0.31445,0.75682,-0.14177,-0.10779
43,11719,3,-0.04773,-0.09442,0.36230,0.92603,10.92969,-0.67188,5.39453,-3.49414,0.49414,-0.94727,0.75711,-0.14075,-0.15906
44,7812,3,-0.06653,-0.09998,0.35754,0.92615,10.37891,-1.83594,7.60156,-2.47656,0.73047,-1.41602,0.75058,-0.13805,-0.19788
45,9766,3,-0.08075,-0.10284,0.35046,0.92737,9.37500,-2.64062,7.61719,-1.80469,0.90625,-1.74414,0.73792,-0.13456,-0.22581
46,9766,3,-0.09180,-0.10345,0.34131,0.92969,8.41797,-3.38281,7.97266,-1.28516,1.04297,-1.99414,0.71978,-0.13007,-0.24584
47,10742,3,-0.09967,-0.10236,0.33142,0.93262,6.65625,-4.39844,9.56641,-0.67773,1.16797,-2.22656,0.69919,-0.12518,-0.25862
48,9765,3,-0.10498,-0.09991,0.32068,0.93604,6.00781,-4.38281,10.50000,0.00781,1.31445,-2.47656,0.67617,-0.12000,-0.26561
49,9766,3,-0.10730,-0.09589,0.30902,0.94012,5.37109,-4.40625,10.91406,0.69141,1.46680,-2.74609,0.65044,-0.11422,-0.26583
50,9766,3,-0.10651,-0.09015,0.29614,0.94489,4.39844,-4.51172,10.92969,1.25000,1.65820,-2.94531,0.62145,-0.10749,-0.25904
51,9765,3,-0.10651,-0.09015,0.29614,0.94489,1.97266,-5.31250,10.42969,1.65234,1.96484,-3.00781,0.62145,-0.10749,-0.25904
52,10743,3,-0.09741,-0.07391,0.26862,0.95544,0.60938,-5.70703,9.99219,2.19336,2.20508,-2.95508,0.55837,-0.08903,-0.22874
53,9765,3,-0.08972,-0.06262,0.25403,0.96100,-0.02344,-5.76562,9.35547,2.75195,2.28320,-2.87305,0.52460,-0.07484,-0.20629
54,9766,3,-0.07953,-0.04974,0.23969,0.96631,-0.70312,-5.95312,8.33594,3.19336,2.21484,-2.78320,0.49147,-0.05804,-0.17879
55,10742,3,-0.06726,-0.03662,0.22620,0.97107,-1.61719,-5.32422,5.39844,3.50391,1.93164,-2.65234,0.46072,-0.04071,-0.14786
56,9766,3,-0.05267,-0.02356,0.21295,0.97534,-2.25781,-5.15234,3.66016,3.61133,1.68164,-2.46484,0.43126,-0.02353,-0.11306
57,11718,3,-0.03693,-0.01166,0.20056,0.97894,-3.14453,-5.08984,2.73828,3.66406,1.44727,-2.25000,0.40447,-0.00801,-0.07705
58,8789,3,-0.02100,-0.00110,0.18939,0.98169,-3.66406,-5.08984,2.05859,3.75391,1.13086,-2.01953,0.38105,0.00580,-0.04165
59,9766,3,-0.00317,0.00891,0.17847,0.98389,-4.64844,-4.08594,0.67188,3.95703,0.79297,-1.84766,0.35885,0.01867,-0.00307
60,9766,3,0.01465,0.01697,0.16901,0.98535,-4.78516,-3.72656,0.24219,4.23633,0.45117,-1.76953,0.34023,0.02849,0.03462
61,12695,3,0.03418,0.02362,0.15997,0.98627,-4.53125,-3.54297,-0.11719,4.47656,0.11328,-1.78516,0.32294,0.03566,0.07509
62,6836,3,0.05463,0.02863,0.15112,0.98657,-3.94922,-2.98828,-1.12109,4.52734,-0.12695,-1.80078,0.30633,0.03998,0.11680
63,10742,3,0.07739,0.03259,0.14142,0.98639,-3.73438,-3.12891,-1.78516,4.31250,-0.18359,-1.69727,0.28826,0.04242,0.16276
64,9766,3,0.09894,0.03558,0.13214,0.98566,-3.71875,-3.12109,-2.63672,3.95312,-0.09570,-1.46094,0.27109,0.04401,0.20609
65,11718,3,0.11816,0.03827,0.12402,0.98450,-3.69531,-3.06641,-3.23828,3.60547,0.00195,-1.19141,0.25630,0.04606,0.24484
66,7813,3,0.13666,0.04120,0.11682,0.98285,-3.33203,-2.23828,-4.21875,3.34180,0.02734,-0.97461,0.24358,0.04907,0.28232
67,10742,3,0.15399,0.04413,0.11084,0.98083,-3.02734,-1.99219,-4.50781,3.10547,0.02539,-0.80273,0.23346,0.05245,0.31761
68,9766,3,0.16980,0.04675,0.10583,0.97864,-2.80469,-1.82031,-4.90234,2.86133,-0.00391,-0.63281,0.22528,0.05560,0.34988
69,9765,3,0.18420,0.04895,0.10175,0.97638,-2.43359,-1.25391,-5.68359,2.55859,-0.03516,-0.47656,0.21883,0.05814,0.37933
70,10743,3,0.19745,0.05078,0.09839,0.97406,-2.29688,-1.23438,-6.04297,2.22852,-0.04688,-0.32031,0.21372,0.06011,0.40644
71,9765,3,0.20898,0.05212,0.09595,0.97180,-2.05078,-1.05469,-6.25391,1.88867,-0.08984,-0.18945,0.21021,0.06124,0.43011
72,9766,3,0.21887,0.05304,0.09424,0.96973,-1.70703,-0.92578,-6.51172,1.50977,-0.16992,-0.10547,0.20788,0.06166,0.45040
73,11719,3,0.22675,0.05341,0.09314,0.96802,-1.01562,-0.57031,-7.06250,1.09766,-0.21484,-0.05859,0.20639,0.06120,0.46652
74,7812,3,0.23315,0.05316,0.09235,0.96661,-0.68750,-0.41797,-7.03906,0.66992,-0.21680,-0.01562,0.20510,0.05974,0.47952
75,10742,3,0.23767,0.05255,0.09180,0.96558,-0.51172,-0.38281,-7.03906,0.22070,-0.16797,0.04492,0.20400,0.05788,0.48862
76,9766,3,0.23993,0.05182,0.09161,0.96509,-0.42188,-0.30469,-7.05469,-0.26367,-0.06445,0.14648,0.20341,0.05609,0.49306
77,9766,3,0.23993,0.05115,0.09204,0.96509,-0.58984,-0.15234,-7.24609,-0.73633,0.04492,0.27344,0.20390,0.05458,0.49292
78,10742,3,0.23755,0.05060,0.09332,0.96558,-0.47266,0.04688,-7.22266,-1.09961,0.09375,0.35547,0.20600,0.05340,0.48798
79,9765,3,0.23315,0.05017,0.09528,0.96643,-0.21484,0.27734,-7.07812,-1.32031,0.04883,0.34961,0.20938,0.05257,0.47898
80,9766,3,0.22729,0.04950,0.09753,0.96765,0.46094,0.57812,-6.43359,-1.42188,-0.03711,0.28125,0.21316,0.05148,0.46693
81,9766,3,0.22076,0.04852,0.09961,0.96899,0.83594,0.58203,-6.10547,-1.48633,-0.10742,0.20117,0.21643,0.05008,0.45345
82,10742,3,0.21381,0.04724,0.10120,0.97046,1.15625,0.56250,-5.96875,-1.62109,-0.13281,0.13477,0.21861,0.04844,0.43902
83,8789,3,0.20636,0.04572,0.10248,0.97205,1.33984,0.42578,-5.95703,-1.78125,-0.09180,0.06641,0.22009,0.04659,0.42353
84,10742,3,0.19843,0.04425,0.10333,0.97363,1.66797,-0.07031,-5.47266,-1.93945,0.00781,0.00195,0.22080,0.04518,0.40710
85,9766,3,0.18896,0.04303,0.10406,0.97552,1.74609,-0.35547,-5.31641,-2.11914,0.12695,-0.07422,0.22131,0.04464,0.38763
86,10742,3,0.17896,0.04236,0.10455,0.97736,1.66797,-0.47656,-5.23047,-2.34375,0.26367,-0.11719,0.22157,0.04539,0.36724
87,9765,3,0.16791,0.04224,0.10492,0.97931,1.50000,-0.57812,-5.21875,-2.62305,0.41797,-0.11719,0.22173,0.04751,0.34490
88,9766,3,0.15558,0.04272,0.10535,0.98126,0.57422,-0.89062,-5.13281,-2.92969,0.53516,-0.06836,0.22215,0.05109,0.32018
89,10742,3,0.14166,0.04364,0.10602,0.98328,-0.03125,-0.97656,-5.08984,-3.26367,0.62109,0.02344,0.22303,0.05581,0.29243
90,9766,3,0.12610,0.04486,0.10718,0.98517,-0.58594,-1.17578,-4.78516,-3.60352,0.69336,0.17188,0.22481,0.06140,0.26154
91,12695,3,0.10864,0.04620,0.10889,0.98700,-0.90625,-1.92188,-4.23438,-3.95117,0.77344,0.30664,0.22746,0.06760,0.22699
92,6836,3,0.09058,0.04761,0.11133,0.98853,-0.73047,-1.96875,-3.95312,-4.22852,0.81641,0.36133,0.23140,0.07402,0.19135
93,10742,3,0.06989,0.04907,0.11444,0.98975,-0.35547,-2.04688,-3.62500,-4.45117,0.84375,0.35352,0.23636,0.08123,0.15064
94,8789,3,0.04694,0.05066,0.11780,0.99066,-0.08594,-2.14453,-3.16406,-4.57422,0.86133,0.31055,0.24143,0.08943,0.10554
95,10743,3,0.02521,0.05206,0.12067,0.99103,0.06250,-2.64844,-2.50000,-4.65820,0.81250,0.25000,0.24539,0.09726,0.06286
96,9765,3,0.00073,0.05341,0.12354,0.99091,-0.27344,-2.67969,-2.42188,-4.80273,0.72461,0.22070,0.24884,0.10586,0.01473
97,12696,3,-0.02313,0.05426,0.12610,0.99023,-0.88281,-2.76953,-2.24609,-5.00586,0.55859,0.23242,0.25148,0.11354,-0.03234
98,7812,3,-0.04657,0.05438,0.12836,0.98914,-1.55859,-2.85156,-2.01562,-5.24609,0.21680,0.27148,0.25336,0.11983,-0.07881
99,9766,3,-0.07300,0.05298,0.13104,0.98724,-2.32422,-3.76953,-1.76172,-5.52344,-0.35156,0.35547,0.25574,0.12406,-0.13164
100,10742,3,-0.09961,0.04919,0.13403,0.98474,-2.20703,-4.21875,-1.82031,-5.89453,-0.96484,0.53320,0.25902,0.12390,-0.18546
101,9765,3,-0.12738,0.04224,0.13806,0.98126,-2.14844,-4.83203,-1.08984,-6.19141,-1.28906,0.76758,0.26513,0.11834,-0.24238
102,9766,3,-0.15466,0.03333,0.14319,0.97699,-2.03516,-5.37891,0.50391,-6.17578,-1.52734,0.91211,0.27453,0.10962,-0.29885
103,9766,3,-0.18500,0.02209,0.14978,0.97101,0.15625,-5.56641,2.80859,-5.90039,-1.68359,1.00781,0.28804,0.09849,-0.36224
104,10742,3,-0.21283,0.01062,0.15674,0.96436,1.16406,-5.58203,4.06250,-5.36719,-1.61523,0.96289,0.30358,0.08731,-0.42106
105,11719,3,-0.23883,-0.00085,0.16370,0.95715,2.28906,-5.05859,4.85547,-4.64648,-1.42188,0.80469,0.32014,0.07663,-0.47668
106,7812,3,-0.26038,-0.01068,0.16949,0.95044,3.73438,-4.01562,5.60938,-3.95703,-1.15625,0.66016,0.33474,0.06802,-0.52329
107,9766,3,-0.28033,-0.01984,0.17462,0.94366,3.51172,-3.57422,5.68359,-3.40625,-0.74023,0.59375,0.34832,0.06051,-0.56688
108,10742,3,-0.29706,-0.02673,0.17865,0.93762,2.66016,-3.20703,5.71875,-2.96680,-0.21875,0.59961,0.35911,0.05604,-0.60346
109,9766,3,-0.31158,-0.03094,0.18182,0.93213,1.77734,-3.33984,5.70703,-2.53320,0.17578,0.65039,0.36700,0.05565,-0.63486
110,9765,3,-0.32458,-0.03265,0.18439,0.92712,0.85156,-3.75000,5.02734,-2.06055,0.29688,0.66602,0.37228,0.05919,-0.66238
111,11719,3,-0.32458,-0.03265,0.18439,0.92712,0.48438,-3.23438,4.36328,-1.70312,0.29492,0.60547,0.37228,0.05919,-0.66238
112,8789,3,-0.34418,-0.03198,0.18884,0.91919,-0.17969,-2.75391,3.98047,-1.45898,0.31055,0.51953,0.37912,0.07125,-0.70288
113,9766,3,-0.35236,-0.03113,0.19086,0.91571,-1.80078,-1.94922,3.09375,-1.28320,0.23242,0.43359,0.38177,0.07756,-0.71966
114,9765,3,-0.35883,-0.03040,0.19238,0.91284,-2.26172,-1.59375,2.23047,-1.32227,0.07031,0.38867,0.38368,0.08267,-0.73300
115,9766,3,-0.36499,-0.03021,0.19385,0.91010,-2.68359,-1.38672,1.69531,-1.46484,0.02539,0.41602,0.38581,0.08662,-0.74589
116,9766,3,-0.37140,-0.03064,0.19543,0.90717,-3.30078,-0.98438,1.87500,-1.39062,-0.10352,0.39453,0.38856,0.08970,-0.75952
117,10742,3,-0.37762,-0.03149,0.19714,0.90417,-3.01172,-0.46875,2.00000,-1.17188,-0.34961,0.30273,0.39186,0.09207,-0.77296
118,9765,3,-0.38354,-0.03320,0.19904,0.90125,-2.58203,-0.30859,1.97656,-1.06055,-0.53516,0.20703,0.39615,0.09296,-0.78604
119,9766,3,-0.38812,-0.03583,0.20093,0.89874,-1.97656,-0.23047,1.84766,-1.05664,-0.58984,0.17188,0.40129,0.09169,-0.79666
120,9766,3,-0.39233,-0.03912,0.20270,0.89636,-1.42578,-0.23438,1.87891,-1.04102,-0.54688,0.17969,0.40677,0.08903,-0.80678
121,10742,3,-0.39655,-0.04242,0.20447,0.89398,-0.10938,-0.74219,2.29688,-0.95898,-0.49023,0.19336,0.41228,0.08642,-0.81691
122,9765,3,-0.40051,-0.04541,0.20618,0.89166,0.48828,-0.67969,2.55859,-0.83008,-0.37305,0.22461,0.41750,0.08427,-0.82647
123,9766,3,-0.40411,-0.04785,0.20776,0.88953,1.08594,-0.76953,2.85156,-0.70117,-0.21289,0.25586,0.42212,0.08288,-0.83508
124,9766,3,-0.40729,-0.04944,0.20929,0.88763,1.69922,-1.22656,3.17188,-0.54492,-0.01758,0.27734,0.42599,0.08281,-0.84245
125,10742,3,-0.41003,-0.05011,0.21051,0.88605,1.90625,-1.29688,3.40234,-0.32812,0.16797,0.25195,0.42859,0.08393,-0.84857
126,9765,3,-0.41211,-0.04968,0.21149,0.88483,2.16016,-1.31250,3.54297,-0.07812,0.31641,0.17969,0.42991,0.08650,-0.85285
127,12696,3,-0.41333,-0.04840,0.21185,0.88428,2.34375,-1.41797,3.52734,0.14844,0.42578,0.08398,0.42943,0.08965,-0.85493
128,7812,3,-0.41364,-0.04651,0.21167,0.88428,2.37500,-1.60938,3.21875,0.34180,0.50977,-0.00586,0.42752,0.09299,-0.85486
129,9766,3,-0.41302,-0.04401,0.21094,0.88489,2.26172,-1.70312,3.19531,0.57031,0.61328,-0.09375,0.42416,0.09651,-0.85260
130,9766,3,-0.41156,-0.04114,0.20959,0.88599,2.24609,-1.72656,3.28125,0.85352,0.69922,-0.20508,0.41949,0.09979,-0.84847
131,9765,3,-0.40906,-0.03778,0.20770,0.88776,2.12500,-1.77344,3.23438,1.19727,0.77344,-0.31836,0.41350,0.10303,-0.84193
132,10742,3,-0.40521,-0.03394,0.20520,0.89026,1.69531,-1.75000,3.23828,1.52539,0.83789,-0.41016,0.40615,0.10607,-0.83242
133,9766,3,-0.39990,-0.02966,0.20215,0.89349,1.41406,-1.75781,2.92578,1.82617,0.88086,-0.47656,0.39765,0.10889,-0.81970
134,9766,3,-0.39319,-0.02496,0.19867,0.89740,1.01562,-1.70703,2.66016,2.18945,0.81641,-0.49023,0.38823,0.11165,-0.80393
135,9765,3,-0.38495,-0.02014,0.19501,0.90186,0.47266,-1.67969,2.60547,2.58789,0.79297,-0.49023,0.37864,0.11406,-0.78498
136,10742,3,-0.37476,-0.01501,0.19141,0.90704,0.21094,-1.69141,2.28906,2.78125,0.83984,-0.47266,0.36925,0.11648,-0.76183
137,9766,3,-0.36328,-0.00964,0.18781,0.91248,0.32031,-1.60156,1.70312,2.67188,1.13477,-0.51367,0.35998,0.11914,-0.73608
138,9766,3,-0.35168,-0.00342,0.18378,0.91791,0.89453,-1.06250,1.83594,2.56250,1.30469,-0.72852,0.34944,0.12330,-0.70998
139,11718,3,-0.35168,-0.00342,0.18378,0.91791,0.48047,-0.23828,-0.05859,2.49023,1.12109,-0.87695,0.34944,0.12330,-0.70998
140,7813,3,-0.33063,0.00970,0.17303,0.92773,-0.24609,-0.22656,-0.62891,2.27148,0.96289,-0.83984,0.32301,0.13281,-0.66303
141,10742,3,-0.32013,0.01538,0.16693,0.93243,-0.45312,-0.58984,-0.76172,1.99414,0.81445,-0.70312,0.30916,0.13598,-0.64021
