lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.29889,-0.31055,0.31787,0.84448,10.28516,-3.53516,5.94141,-1.16992,0.11914,-1.07617,0.87368,-0.34107,-0.84082
34,9766,3,-0.30328,-0.31335,0.31238,0.84393,9.84766,-3.82812,6.02734,-0.97070,0.17188,-1.58203,0.86735,-0.34631,-0.85163
35,10742,3,-0.30597,-0.31647,0.30481,0.84460,9.30859,-4.07812,6.36719,-0.68945,0.27539,-1.98047,0.85683,-0.35548,-0.85883
36,9765,3,-0.30695,-0.31952,0.29565,0.84631,8.80859,-4.40234,6.80469,-0.36328,0.43359,-2.23047,0.84273,-0.36756,-0.86210
37,9766,3,-0.30634,-0.32202,0.28528,0.84918,7.29688,-4.89844,6.75000,-0.08203,0.63477,-2.32031,0.82497,-0.38129,-0.86092
38,12695,3,-0.30438,-0.32355,0.27454,0.85284,6.43750,-5.03906,6.43750,0.14062,0.87305,-2.28906,0.80478,-0.39491,-0.85551
39,7813,3,-0.30157,-0.32379,0.26392,0.85706,5.75391,-5.21094,6.09766,0.39453,1.08984,-2.24805,0.78284,-0.40698,-0.84660
40,9765,3,-0.29810,-0.32269,0.25330,0.86188,4.96094,-5.37891,6.04297,0.68359,1.29883,-2.23047,0.75879,-0.41724,-0.83439
41,9766,3,-0.29333,-0.32007,0.24213,0.86768,4.60547,-5.46484,5.94922,1.01172,1.48633,-2.28125,0.73110,-0.42618,-0.81727
42,10742,3,-0.28778,-0.31635,0.23175,0.87372,4.30859,-5.49219,5.87891,1.36914,1.57227,-2.43359,0.70323,-0.43280,-0.79732
43,9766,3,-0.28046,-0.31158,0.22101,0.88055,3.94531,-5.51172,5.65625,1.65234,1.61914,-2.63867,0.67259,-0.43872,-0.77224
44,9766,3,-0.27148,-0.30640,0.20984,0.88794,3.11719,-5.47656,4.80078,1.83789,1.66406,-2.81836,0.63982,-0.44468,-0.74295
45,10742,3,-0.26129,-0.30096,0.19824,0.89545,2.48047,-5.39062,4.24609,2.03320,1.69336,-2.94727,0.60541,-0.45049,-0.71071
46,9765,3,-0.24994,-0.29529,0.18616,0.90314,1.81250,-5.10156,3.60547,2.18750,1.66406,-3.02930,0.56916,-0.45596,-0.67551
47,9766,3,-0.23737,-0.28943,0.17352,0.91089,0.50000,-4.45703,2.33984,2.25391,1.65039,-3.01172,0.53105,-0.46109,-0.63732
48,11719,3,-0.22437,-0.28357,0.16113,0.91833,0.03516,-4.08594,1.80469,2.36523,1.64453,-2.96484,0.49321,-0.46508,-0.59834
49,7812,3,-0.21118,-0.27765,0.14923,0.92523,-0.30469,-3.83984,1.51172,2.49023,1.63477,-2.92773,0.45640,-0.46760,-0.55931
50,9766,3,-0.19708,-0.27136,0.13727,0.93201,-0.62500,-3.76172,1.13281,2.59766,1.63281,-2.90234,0.41885,-0.46871,-0.51818
51,10742,3,-0.18231,-0.26483,0.12549,0.93854,-1.36328,-3.42969,0.41016,2.62695,1.65234,-2.84180,0.38137,-0.46829,-0.47574
52,9766,3,-0.16650,-0.25775,0.11346,0.94495,-1.88281,-3.46875,-0.04688,2.64844,1.63086,-2.77344,0.34280,-0.46605,-0.43095
53,10742,3,-0.15143,-0.25085,0.10236,0.95062,-2.27344,-3.48047,-0.48828,2.71094,1.58008,-2.68750,0.30710,-0.46221,-0.38874
54,9765,3,-0.13580,-0.24384,0.09137,0.95593,-2.66406,-3.48828,-0.75781,2.78516,1.52734,-2.61133,0.27179,-0.45709,-0.34583
55,9766,3,-0.12018,-0.23694,0.08105,0.96063,-3.03906,-3.05859,-1.37500,2.80078,1.46094,-2.57422,0.23855,-0.45088,-0.30387
56,12695,3,-0.10431,-0.23016,0.07111,0.96490,-3.16797,-3.05078,-1.82031,2.76172,1.39062,-2.54297,0.20658,-0.44378,-0.26213
57,6836,3,-0.08887,-0.22382,0.06158,0.96863,-3.30469,-3.03906,-2.28125,2.67188,1.33594,-2.47266,0.17644,-0.43635,-0.22219
58,10743,3,-0.07330,-0.21747,0.05188,0.97192,-3.73047,-3.18359,-2.58984,2.58984,1.30664,-2.32227,0.14642,-0.42808,-0.18244
59,9765,3,-0.05768,-0.21106,0.04236,0.97485,-4.76562,-2.80078,-3.11328,2.54102,1.29492,-2.08008,0.11731,-0.41875,-0.14315
60,9766,3,-0.04291,-0.20471,0.03394,0.97729,-5.20703,-2.80469,-3.42188,2.48828,1.23828,-1.82227,0.09155,-0.40848,-0.10673
61,9765,3,-0.02875,-0.19849,0.02673,0.97931,-5.49609,-2.65234,-3.84375,2.38086,1.12109,-1.57227,0.06923,-0.39762,-0.07265
62,10743,3,-0.01599,-0.19293,0.02106,0.98083,-5.82422,-1.69141,-4.78906,2.19531,0.98828,-1.33594,0.05130,-0.38743,-0.04267
63,9765,3,-0.00281,-0.18738,0.01587,0.98218,-5.88281,-1.39062,-5.33203,1.94727,0.86133,-1.08984,0.03466,-0.37683,-0.01233
64,9766,3,0.00836,-0.18274,0.01196,0.98303,-5.88281,-1.08203,-5.75781,1.69531,0.73047,-0.85352,0.02193,-0.36772,0.01293
65,9765,3,0.01825,-0.17871,0.00897,0.98370,-5.81250,-0.74609,-6.00781,1.45312,0.59961,-0.65625,0.01189,-0.35962,0.03494
66,13672,3,0.02673,-0.17529,0.00677,0.98413,-5.50391,0.07812,-6.40625,1.19336,0.46875,-0.52734,0.00422,-0.35265,0.05356
67,6836,3,0.03345,-0.17267,0.00525,0.98438,-5.30469,0.41016,-6.80469,0.88281,0.32812,-0.42383,-0.00129,-0.34724,0.06816
68,9766,3,0.03900,-0.17059,0.00397,0.98456,-5.14844,0.57031,-7.12109,0.53125,0.23047,-0.27344,-0.00583,-0.34291,0.08020
69,10742,3,0.04297,-0.16907,0.00299,0.98468,-5.39453,0.75391,-7.46484,0.18555,0.16211,-0.08594,-0.00916,-0.33970,0.08879
70,9766,3,0.04492,-0.16809,0.00250,0.98474,-5.43750,0.87500,-7.51172,-0.10156,0.08203,0.10547,-0.01078,-0.33766,0.09301
71,9765,3,0.04510,-0.16754,0.00275,0.98480,-5.46875,1.01953,-7.55859,-0.33789,-0.05469,0.27539,-0.01028,-0.33657,0.09328
72,9766,3,0.04388,-0.16754,0.00360,0.98486,-5.39453,1.12891,-7.63281,-0.55664,-0.20703,0.43945,-0.00806,-0.33666,0.09043
73,10742,3,0.04150,-0.16827,0.00500,0.98486,-5.00781,1.17578,-7.47266,-0.76172,-0.32031,0.59961,-0.00436,-0.33828,0.08498
74,9766,3,0.03772,-0.16974,0.00714,0.98474,-4.54297,1.25391,-7.31250,-0.96875,-0.42969,0.71484,0.00134,-0.34143,0.07634
75,9765,3,0.03296,-0.17175,0.00964,0.98456,-4.04688,1.43750,-7.21875,-1.16602,-0.54688,0.79297,0.00815,-0.34567,0.06550
76,9766,3,0.02704,-0.17438,0.01251,0.98425,-3.57812,1.56250,-7.08984,-1.37891,-0.62109,0.87695,0.01619,-0.35109,0.05206
77,10742,3,0.02020,-0.17743,0.01550,0.98383,-2.59766,1.35938,-6.80469,-1.63281,-0.63672,0.95703,0.02491,-0.35728,0.03657
78,9766,3,0.01196,-0.18079,0.01874,0.98328,-2.39453,1.22656,-6.66797,-1.89062,-0.62305,1.02344,0.03481,-0.36395,0.01793
79,9765,3,0.00244,-0.18414,0.02209,0.98267,-2.14062,1.15234,-6.56641,-2.09961,-0.62305,1.05664,0.04563,-0.37041,-0.00358
80,9766,3,-0.00806,-0.18738,0.02545,0.98193,-2.07422,0.64453,-6.30469,-2.28125,-0.67773,1.05664,0.05702,-0.37639,-0.02727
81,10742,3,-0.01990,-0.19086,0.02875,0.98102,-2.46484,0.49609,-6.42188,-2.49609,-0.85742,1.06250,0.06904,-0.38257,-0.05393
82,9766,3,-0.03247,-0.19489,0.03186,0.97980,-2.79688,0.36719,-6.59375,-2.77734,-1.09180,1.13672,0.08126,-0.38959,-0.08230
83,9766,3,-0.04620,-0.19989,0.03491,0.97809,-2.98047,0.06641,-6.57031,-3.12695,-1.26953,1.28711,0.09428,-0.39825,-0.11345
84,9765,3,-0.06097,-0.20563,0.03815,0.97601,-3.05859,-0.89844,-6.25391,-3.55273,-1.42578,1.49609,0.10865,-0.40794,-0.14728
85,10742,3,-0.06097,-0.20563,0.03815,0.97601,-2.92969,-1.15234,-6.13672,-4.01172,-1.57812,1.71484,0.10865,-0.40794,-0.14728
86,9766,3,-0.09888,-0.22015,0.04663,0.96930,-2.56641,-1.22266,-5.99609,-4.41211,-1.75781,1.87695,0.14795,-0.43079,-0.23574
87,9766,3,-0.12091,-0.22833,0.05170,0.96466,-1.96875,-1.22266,-5.82422,-4.74219,-1.91992,1.96484,0.17231,-0.44231,-0.28821
88,13671,3,-0.14465,-0.23718,0.05695,0.95898,-0.76172,-1.67188,-5.46094,-5.06055,-2.09766,2.03320,0.19917,-0.45382,-0.34555
89,6836,3,-0.16907,-0.24640,0.06207,0.95227,-0.46484,-1.92969,-5.25781,-5.34180,-2.26953,2.08398,0.22742,-0.46486,-0.40547
90,9766,3,-0.19556,-0.25659,0.06738,0.94415,-0.13672,-2.25000,-4.84766,-5.52344,-2.33594,2.12891,0.25892,-0.47591,-0.47161
91,9766,3,-0.22357,-0.26733,0.07281,0.93445,0.70703,-4.73047,-2.70312,-5.58398,-2.18164,2.28516,0.29330,-0.48599,-0.54288
92,9765,3,-0.25220,-0.27765,0.07849,0.92365,1.76953,-5.44922,-1.24609,-5.52930,-2.05273,2.44727,0.32952,-0.49306,-0.61673
93,10742,3,-0.28009,-0.28650,0.08447,0.91229,3.35547,-6.08203,-0.08984,-5.34766,-1.77734,2.56836,0.36574,-0.49547,-0.68925
94,12696,3,-0.28009,-0.28650,0.08447,0.91229,4.83203,-6.74219,1.83203,-4.97656,-1.34375,2.56641,0.36574,-0.49547,-0.68925
95,6836,3,-0.33270,-0.29913,0.09711,0.88904,8.00781,-8.01953,5.32812,-4.45508,-0.93359,2.37305,0.43392,-0.48620,-0.82541
96,10742,3,-0.35651,-0.30231,0.10303,0.87799,9.48828,-8.06641,6.85938,-3.79492,-0.42188,2.02148,0.46212,-0.47507,-0.88521
97,9766,3,-0.37842,-0.30353,0.10791,0.86780,10.45703,-7.97656,8.29688,-2.98242,0.13086,1.63086,0.48438,-0.46130,-0.93831
98,9765,3,-0.39563,-0.30255,0.11102,0.86005,10.76562,-7.77344,9.39844,-2.08203,0.46484,1.07227,0.49758,-0.44731,-0.97774
99,9766,3,-0.40863,-0.30005,0.11255,0.85461,10.03906,-6.83594,9.17969,-1.24414,0.68945,0.44922,0.50336,-0.43439,-1.00539
100,10742,3,-0.41724,-0.29700,0.11230,0.85156,9.24219,-6.34375,8.82031,-0.55664,0.81055,-0.10352,0.50282,-0.42474,-1.02182
101,9766,3,-0.42163,-0.29407,0.11029,0.85065,8.01953,-5.98828,8.02344,-0.05859,0.84766,-0.51758,0.49719,-0.41948,-1.02831
102,9765,3,-0.42285,-0.29150,0.10699,0.85132,5.42188,-5.94141,6.67578,0.25000,0.90039,-0.74609,0.48825,-0.41791,-1.02755
103,9766,3,-0.42194,-0.28906,0.10266,0.85315,4.30078,-6.01172,6.28516,0.45703,0.97266,-0.80078,0.47657,-0.41873,-1.02171
104,10742,3,-0.41974,-0.28662,0.09808,0.85559,3.44531,-6.09766,6.26172,0.69336,1.08203,-0.73438,0.46387,-0.42040,-1.01287
105,9766,3,-0.41656,-0.28363,0.09357,0.85864,2.69922,-6.03125,6.43359,1.10938,0.86133,-0.52344,0.45011,-0.42149,-1.00125
106,9765,3,-0.41217,-0.28040,0.09021,0.86218,1.66797,-4.98828,5.44531,1.15234,1.09766,-0.49219,0.43762,-0.42151,-0.98695
107,10742,3,-0.40704,-0.27686,0.08777,0.86603,0.87109,-4.71484,6.66016,1.42969,1.34961,-0.43555,0.42615,-0.42033,-0.97098
108,9766,3,-0.40125,-0.27197,0.08521,0.87048,0.76953,-4.48438,5.79297,1.75977,1.31836,-0.42383,0.41259,-0.41712,-0.95236
