lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.21698,-0.28308,-0.27576,0.89258,-6.25781,-9.57422,-7.27734,2.92969,-1.98633,3.50391,-0.72981,-0.39596,0.62991
29,10742,3,0.22339,-0.29895,-0.25903,0.89087,-5.67188,-9.85938,-7.80078,2.54102,-1.90820,4.04492,-0.71378,-0.43005,0.65388
30,11719,3,0.22772,-0.31573,-0.23907,0.88959,-5.37500,-10.07422,-7.91406,2.13672,-1.77734,4.57227,-0.69230,-0.46994,0.67347
31,7812,3,0.22919,-0.33087,-0.21832,0.88898,-4.98828,-10.18750,-8.09375,1.71289,-1.61133,5.03711,-0.66695,-0.51006,0.68477
32,9766,3,0.22809,-0.34570,-0.19513,0.88904,-4.66797,-10.11719,-8.05859,1.29688,-1.45508,5.35547,-0.63507,-0.55351,0.68844
33,10742,3,0.22418,-0.36035,-0.16968,0.88947,-3.09766,-9.65234,-8.50781,1.00195,-1.50977,5.40625,-0.59631,-0.60035,0.68347
34,12695,3,0.21844,-0.37366,-0.14490,0.88977,-2.22266,-8.92188,-8.59766,0.86523,-1.70703,5.27344,-0.55526,-0.64553,0.67155
35,6836,3,0.21185,-0.38641,-0.12195,0.88934,-1.60156,-8.31641,-8.23438,0.77734,-1.75195,5.12305,-0.51560,-0.68884,0.65631
36,9766,3,0.20453,-0.39990,-0.09839,0.88800,-0.08984,-8.10547,-7.16016,0.71484,-1.59766,5.03711,-0.47321,-0.73420,0.63766
37,10742,3,0.19653,-0.41321,-0.07489,0.88599,0.76953,-7.52344,-6.86328,0.58984,-1.38672,4.90820,-0.42780,-0.77932,0.61452
38,9766,3,0.18872,-0.42468,-0.05298,0.88391,1.54688,-6.52344,-7.07812,0.38672,-1.30664,4.79297,-0.38112,-0.81936,0.58784
39,9765,3,0.18024,-0.43512,-0.03156,0.88159,1.99219,-5.77344,-7.64844,0.10352,-1.06641,4.76562,-0.33049,-0.85689,0.55537
40,9766,3,0.17114,-0.44415,-0.01154,0.87939,2.86328,-4.70312,-6.93359,-0.13477,-0.70312,4.68555,-0.27738,-0.89020,0.51740
41,10742,3,0.16003,-0.45227,0.00958,0.87732,3.28125,-3.78125,-6.90234,-0.32031,-0.47070,4.57617,-0.21332,-0.92179,0.46709
42,9766,3,0.14886,-0.45825,0.02936,0.87579,3.82812,-3.10938,-6.90234,-0.58008,-0.33008,4.49609,-0.14595,-0.94651,0.41157
43,9765,3,0.13739,-0.46295,0.04749,0.87439,4.33984,-2.58203,-6.87109,-0.87109,0.03516,4.19141,-0.07776,-0.96604,0.35250
44,9766,3,0.12390,-0.46661,0.06586,0.87323,5.83203,-1.21094,-6.52734,-1.24414,0.51172,3.61328,-0.00110,-0.98142,0.28248
45,10742,3,0.11035,-0.46796,0.08105,0.87311,6.49219,-0.41406,-6.63281,-1.65234,0.70703,3.03320,0.06958,-0.98814,0.21395
46,9766,3,0.09589,-0.46759,0.09271,0.87384,6.72266,0.12109,-6.61328,-1.95312,0.84375,2.47461,0.13187,-0.98805,0.14749
47,9765,3,0.08154,-0.46619,0.10114,0.87512,6.06250,-0.27734,-4.99609,-2.17773,1.02344,2.09180,0.18324,-0.98342,0.08749
48,12696,3,0.06689,-0.46393,0.10699,0.87683,5.42969,-0.44141,-4.46094,-2.26172,1.11133,1.88086,0.22579,-0.97535,0.03216
49,7812,3,0.05261,-0.46100,0.11108,0.87885,4.64062,-0.31250,-4.07031,-2.25000,0.91406,1.82812,0.26061,-0.96489,-0.01746
50,9766,3,0.03809,-0.45819,0.11462,0.88062,4.28906,-0.11719,-4.06641,-2.24219,0.68750,1.69922,0.29282,-0.95394,-0.06567
51,9765,3,0.02374,-0.45618,0.11743,0.88177,4.83984,0.11328,-3.76953,-2.36719,0.57812,1.64844,0.32181,-0.94430,-0.11155
52,10743,3,0.00885,-0.45483,0.11981,0.88245,5.62500,-0.03516,-3.44531,-2.63086,0.79102,1.51562,0.34981,-0.93540,-0.15798
53,9765,3,-0.00616,-0.45331,0.12115,0.88306,6.75000,-0.18359,-3.07812,-3.04102,1.15039,1.41406,0.37386,-0.92580,-0.20219
54,9766,3,-0.02271,-0.45056,0.12134,0.88416,8.24609,-0.44531,-2.84375,-3.39844,1.48438,1.18359,0.39450,-0.91284,-0.24697
55,9766,3,-0.04041,-0.44647,0.11975,0.88580,11.48828,0.26172,-2.46094,-3.64844,1.78906,0.69727,0.40906,-0.89679,-0.29009
56,13671,3,-0.05908,-0.44104,0.11584,0.88800,13.35156,0.73828,-2.32422,-3.66211,1.98633,-0.03711,0.41573,-0.87825,-0.33036
57,6836,3,-0.07648,-0.43475,0.10895,0.89062,15.04297,1.39062,-2.21484,-3.47656,2.05859,-0.95898,0.41080,-0.85991,-0.36182
58,9766,3,-0.09241,-0.42780,0.09827,0.89374,16.75000,1.94531,-1.85156,-3.26953,2.13281,-1.88672,0.39286,-0.84284,-0.38400
59,9766,3,-0.10583,-0.42041,0.08331,0.89728,16.30078,1.71094,-1.56641,-3.28125,2.22266,-2.68945,0.36052,-0.82835,-0.39470
60,10742,3,-0.11658,-0.41309,0.06500,0.90082,15.10938,0.82422,-1.24609,-3.44336,2.38477,-3.17578,0.31716,-0.81705,-0.39563
61,8789,3,-0.12646,-0.40533,0.04327,0.90436,14.01172,0.09766,-0.31250,-3.59180,2.61523,-3.48828,0.26443,-0.80694,-0.39130
62,10742,3,-0.13568,-0.39709,0.02051,0.90747,12.16016,-0.99219,2.81641,-3.53320,2.99219,-3.72656,0.20892,-0.79680,-0.38503
63,9766,3,-0.14526,-0.38660,-0.00580,0.91071,11.27344,-1.47656,4.87109,-3.18359,3.52344,-3.99414,0.14415,-0.78363,-0.37599
64,10742,3,-0.15283,-0.37445,-0.03192,0.91400,10.64453,-1.75391,6.65234,-2.68555,3.81250,-4.30469,0.07803,-0.76739,-0.36287
65,9765,3,-0.15283,-0.37445,-0.03192,0.91400,9.69922,-2.26562,7.71484,-2.10156,3.90820,-4.69727,0.07803,-0.76739,-0.36287
66,9766,3,-0.15930,-0.34528,-0.08698,0.92078,7.62500,-4.43750,10.88281,-1.36914,3.94727,-5.15039,-0.06710,-0.72557,-0.31714
67,10742,3,-0.15686,-0.33002,-0.11609,0.92358,6.28906,-5.78125,12.08203,-0.58594,3.90625,-5.52734,-0.14580,-0.70235,-0.28297
68,12696,3,-0.15027,-0.31549,-0.14508,0.92566,4.61328,-7.08203,12.66016,0.02734,3.92773,-5.67188,-0.22512,-0.67856,-0.24212
69,6836,3,-0.14001,-0.30170,-0.17334,0.92700,0.20312,-8.35156,12.24219,0.43555,3.96875,-5.62305,-0.30295,-0.65339,-0.19646
70,9765,3,-0.12689,-0.28748,-0.20166,0.92767,-1.73047,-8.75000,11.31641,0.72852,4.00195,-5.39844,-0.38033,-0.62433,-0.14780
71,10742,3,-0.11139,-0.27234,-0.22986,0.92767,-3.45703,-9.00391,10.33984,1.03125,4.01367,-5.05859,-0.45590,-0.59016,-0.09821
72,9766,3,-0.09546,-0.25769,-0.25488,0.92712,-4.82422,-9.12500,9.34766,1.40039,3.76562,-4.72070,-0.52129,-0.55443,-0.05371
73,9766,3,-0.07800,-0.24310,-0.27814,0.92596,-8.06641,-8.67969,6.53125,1.82422,3.09180,-4.46680,-0.58080,-0.51625,-0.01061
74,12695,3,-0.06061,-0.23163,-0.29791,0.92407,-9.69922,-8.41016,5.14062,2.30859,2.30078,-4.15430,-0.63097,-0.48273,0.02936
75,6836,3,-0.04254,-0.22382,-0.31543,0.92120,-11.44922,-8.05078,4.10547,2.71484,1.64453,-3.58594,-0.67599,-0.45470,0.06998
76,10742,3,-0.02368,-0.21960,-0.33038,0.91766,-12.93750,-7.89453,3.03906,2.94336,1.21484,-2.76562,-0.71579,-0.43199,0.11216
77,9766,3,-0.00378,-0.21808,-0.34235,0.91394,-13.98438,-7.06250,1.12891,3.05859,0.88867,-1.94922,-0.74955,-0.41281,0.15608
78,9765,3,0.01440,-0.21844,-0.34961,0.91095,-13.51562,-6.42578,-0.13672,3.08203,0.51758,-1.29492,-0.77247,-0.39837,0.19544
79,9766,3,0.03149,-0.22058,-0.35333,0.90857,-13.00000,-5.72656,-1.41406,3.00391,0.07422,-0.83008,-0.78766,-0.38826,0.23233
80,13672,3,0.03149,-0.22058,-0.35333,0.90857,-12.80078,-4.61328,-3.23828,2.80273,-0.32422,-0.35352,-0.78766,-0.38826,0.23233
81,6836,3,0.06030,-0.22992,-0.35370,0.90466,-13.36719,-4.80078,-3.71094,2.49609,-0.61523,0.23633,-0.80339,-0.38260,0.29729
82,9765,3,0.07153,-0.23669,-0.35089,0.90320,-13.62891,-5.26562,-3.85547,2.20703,-0.83594,0.88477,-0.80523,-0.38693,0.32456
83,10743,3,0.08075,-0.24469,-0.34546,0.90234,-13.58984,-5.60547,-3.98438,1.95898,-1.05469,1.52344,-0.80183,-0.39609,0.34821
84,9765,3,0.08728,-0.25330,-0.33746,0.90240,-12.02344,-6.03906,-4.53125,1.71875,-1.19531,2.11523,-0.79261,-0.40960,0.36624
85,9766,3,0.09125,-0.26196,-0.32770,0.90314,-11.20703,-6.15625,-4.58984,1.57422,-1.29102,2.65234,-0.77899,-0.42616,0.37854
86,9765,3,0.09363,-0.27136,-0.31506,0.90460,-10.76562,-6.22656,-4.82812,1.42773,-1.43945,3.21289,-0.75925,-0.44667,0.38701
87,10743,3,0.09436,-0.28119,-0.30017,0.90662,-10.39453,-6.87500,-4.95703,1.23633,-1.58594,3.71094,-0.73434,-0.47035,0.39121
88,12695,3,0.09436,-0.28119,-0.30017,0.90662,-9.21094,-7.27344,-5.68750,1.03516,-1.80273,4.12695,-0.73434,-0.47035,0.39121
89,6836,3,0.09052,-0.30231,-0.26501,0.91113,-8.56250,-7.33203,-6.26953,0.79102,-2.02539,4.51953,-0.67137,-0.52697,0.38572
90,9765,3,0.08569,-0.31409,-0.24451,0.91339,-8.03906,-7.36719,-6.67969,0.54688,-2.28711,4.91992,-0.63226,-0.56076,0.37492
91,10743,3,0.07855,-0.32697,-0.22211,0.91522,-6.27734,-7.38672,-7.87891,0.37500,-2.48828,5.24805,-0.58755,-0.59871,0.35743
92,9765,3,0.06952,-0.34052,-0.19849,0.91644,-5.12500,-6.66797,-7.85547,0.25781,-2.38086,5.55859,-0.53779,-0.63913,0.33330
93,9766,3,0.05920,-0.35382,-0.17358,0.91718,-3.17188,-6.28906,-7.92969,0.13086,-2.51562,5.58203,-0.48160,-0.67957,0.30210
94,12695,3,0.04822,-0.36670,-0.14813,0.91718,-1.00781,-4.71875,-9.07422,0.00781,-2.55469,5.33594,-0.42029,-0.71870,0.26496
95,7813,3,0.03729,-0.37885,-0.12457,0.91626,4.98438,-2.73438,-9.44531,-0.14453,-2.42383,4.89453,-0.35984,-0.75457,0.22526
96,9765,3,0.03729,-0.37885,-0.12457,0.91626,8.00781,-1.34766,-9.78125,-0.31055,-2.24805,4.21094,-0.35984,-0.75457,0.22526
97,9766,3,0.01416,-0.40259,-0.08032,0.91174,10.82422,-0.14844,-9.99219,-0.53711,-1.88867,3.38086,-0.23378,-0.82101,0.13318
98,9766,3,0.00378,-0.41199,-0.06390,0.90894,13.34766,0.27344,-9.65234,-0.74023,-1.30078,2.51562,-0.18086,-0.84574,0.08989
99,10742,3,-0.00555,-0.41888,-0.05188,0.90656,17.78906,0.17578,-7.43359,-0.93750,-0.45312,1.67383,-0.13801,-0.86337,0.05140
100,9765,3,-0.01385,-0.42255,-0.04395,0.90515,18.65625,0.53516,-5.75781,-0.92188,0.58984,0.75000,-0.10578,-0.87287,0.01876
101,9766,3,-0.02057,-0.42188,-0.04034,0.90552,19.12109,0.80469,-4.57031,-0.80469,1.47266,-0.07617,-0.08672,-0.87212,-0.00499
102,9766,3,-0.02484,-0.41705,-0.04065,0.90765,17.26953,1.22656,-4.06250,-0.66211,2.17578,-0.79883,-0.08161,-0.86188,-0.01719
103,10742,3,-0.02686,-0.40833,-0.04443,0.91132,15.16406,1.28125,-4.50391,-0.59375,2.59961,-1.41992,-0.08890,-0.84304,-0.01904
104,9765,3,-0.02686,-0.39740,-0.05109,0.91583,12.67578,1.20312,-5.01953,-0.61523,2.80469,-1.99414,-0.10599,-0.81926,-0.01258
105,10743,3,-0.02551,-0.38501,-0.06042,0.92059,10.17578,1.05078,-5.19922,-0.82422,2.93359,-2.37109,-0.13082,-0.79226,-0.00063
106,12695,3,-0.02551,-0.38501,-0.06042,0.92059,5.13281,-0.58594,-4.02344,-1.01172,3.01172,-2.56641,-0.13082,-0.79226,-0.00063
107,6836,3,-0.02234,-0.35846,-0.08508,0.92938,3.64844,-1.48047,-2.54688,-1.08594,2.95117,-2.61719,-0.19268,-0.73435,0.02624
108,9766,3,-0.02124,-0.34454,-0.09912,0.93329,2.32812,-2.48828,-1.32031,-1.06641,2.81641,-2.66016,-0.22543,-0.70406,0.03760
109,9765,3,-0.02020,-0.32996,-0.11438,0.93683,1.11328,-3.22656,0.17969,-0.82227,2.66016,-2.53516,-0.25980,-0.67237,0.04811
110,9766,3,-0.01880,-0.31689,-0.12830,0.93958,-0.82031,-5.06641,2.58203,-0.44336,2.38477,-2.21680,-0.29061,-0.64387,0.05753
111,10742,3,-0.01636,-0.30469,-0.14081,0.94183,-1.23047,-5.65625,2.85547,-0.20508,2.17578,-1.99219,-0.31832,-0.61695,0.06748
112,9766,3,-0.01300,-0.29382,-0.15143,0.94373,-1.41797,-5.27344,3.30469,0.01172,1.91016,-1.95703,-0.34195,-0.59256,0.07777
113,9765,3,-0.00909,-0.28442,-0.16077,0.94507,-1.82812,-4.34375,2.55078,0.17773,1.70898,-1.84961,-0.36296,-0.57107,0.08839
114,13672,3,-0.00439,-0.27582,-0.16992,0.94604,-1.77344,-4.10547,2.83984,0.22266,1.88867,-1.67578,-0.38384,-0.55081,0.10042
115,6836,3,0.00031,-0.26788,-0.17767,0.94690,-1.96875,-3.51953,2.67969,0.25391,2.16797,-1.55664,-0.40133,-0.53197,0.11136
116,9766,3,0.00537,-0.25854,-0.18500,0.94812,-2.20312,-2.73047,2.08594,0.37891,2.23242,-1.53125,-0.41713,-0.51010,0.12158
117,9765,3,0.01129,-0.24762,-0.19238,0.94952,-2.71875,-1.72266,0.98828,0.55273,2.11328,-1.57812,-0.43255,-0.48462,0.13229
