lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.01233,-0.12231,0.26935,0.95514,-0.80469,-0.62109,-7.40234,-1.45312,-1.01953,2.85547,0.56031,-0.22902,-0.09197
33,10742,3,-0.01868,-0.12891,0.28210,0.95050,0.05469,-0.31641,-7.52344,-1.84961,-0.91992,2.79492,0.59031,-0.23672,-0.11157
34,8789,3,-0.02710,-0.13562,0.29462,0.94556,0.67969,0.06250,-7.46875,-2.29492,-0.81641,2.71680,0.62066,-0.24289,-0.13554
35,10742,3,-0.03711,-0.14215,0.30585,0.94067,1.56641,0.15234,-7.10938,-2.66797,-0.67969,2.60547,0.64893,-0.24725,-0.16240
36,12696,3,-0.04999,-0.14911,0.31702,0.93530,2.08203,0.31641,-6.66016,-2.86719,-0.59570,2.43555,0.67819,-0.24981,-0.19531
37,7812,3,-0.06311,-0.15552,0.32635,0.93024,2.60938,0.38672,-6.16406,-2.93359,-0.61328,2.20703,0.70368,-0.25076,-0.22796
38,9766,3,-0.07819,-0.16260,0.33545,0.92462,3.07031,0.37500,-5.60938,-2.94531,-0.67188,1.97070,0.72966,-0.25085,-0.26496
39,9765,3,-0.09253,-0.16974,0.34296,0.91925,3.56641,-0.13672,-4.74219,-3.00195,-0.57031,1.79102,0.75238,-0.25123,-0.30032
40,9766,3,-0.10663,-0.17670,0.34924,0.91400,3.61328,-0.21484,-4.01172,-3.08398,-0.31445,1.65625,0.77264,-0.25117,-0.33489
41,10742,3,-0.12128,-0.18304,0.35461,0.90887,3.74219,-0.32422,-3.39453,-3.14648,-0.04883,1.50586,0.79087,-0.24929,-0.36981
42,9766,3,-0.13660,-0.18842,0.35901,0.90387,3.51562,-1.34766,-1.92969,-3.14258,0.10742,1.34766,0.80669,-0.24496,-0.40494
43,9765,3,-0.15204,-0.19287,0.36237,0.89911,3.38672,-1.66016,-1.46094,-3.06055,0.13281,1.19727,0.81980,-0.23890,-0.43923
44,9766,3,-0.16748,-0.19690,0.36493,0.89441,3.17969,-1.83203,-0.94531,-2.92578,0.05859,1.08008,0.83095,-0.23207,-0.47297
45,9766,3,-0.18231,-0.20099,0.36700,0.88977,3.05078,-1.88672,-0.64453,-2.84180,-0.02539,0.99609,0.84096,-0.22576,-0.50549
46,12695,3,-0.19568,-0.20508,0.36859,0.88531,3.36719,-2.06641,-0.28125,-2.87500,-0.00391,0.92773,0.84975,-0.22066,-0.53521
47,7812,3,-0.20911,-0.20935,0.36987,0.88074,3.76562,-1.66406,-0.01562,-2.96289,0.14258,0.81250,0.85805,-0.21574,-0.56520
48,9766,3,-0.22345,-0.21362,0.37054,0.87585,4.20312,-1.40625,0.52344,-3.00781,0.28516,0.62695,0.86533,-0.21016,-0.59693
49,10742,3,-0.23785,-0.21741,0.37024,0.87128,4.64062,-1.16406,0.92578,-3.00977,0.40430,0.42383,0.87015,-0.20412,-0.62813
50,9766,3,-0.25208,-0.22083,0.36884,0.86700,5.07812,-1.07422,1.71484,-2.94141,0.47656,0.17969,0.87238,-0.19825,-0.65853
51,9766,3,-0.26624,-0.22400,0.36621,0.86304,5.16406,-1.03125,2.08984,-2.81641,0.36719,-0.14844,0.87193,-0.19284,-0.68850
52,9765,3,-0.27960,-0.22742,0.36249,0.85950,5.30859,-0.98438,2.26172,-2.68359,0.11719,-0.44922,0.86936,-0.18935,-0.71714
53,10742,3,-0.29138,-0.23175,0.35773,0.85638,4.96484,-1.67578,2.96875,-2.58008,-0.07031,-0.74414,0.86551,-0.18960,-0.74371
54,11719,3,-0.30206,-0.23724,0.35205,0.85352,4.65625,-2.26953,3.64453,-2.44922,-0.10156,-0.96680,0.86097,-0.19351,-0.76938
55,7813,3,-0.31116,-0.24304,0.34589,0.85120,4.47266,-3.07812,4.66016,-2.19727,-0.06250,-1.15234,0.85575,-0.19982,-0.79229
56,9765,3,-0.31958,-0.24902,0.33868,0.84918,4.58594,-3.55859,5.77344,-1.81836,0.03516,-1.33008,0.84893,-0.20796,-0.81414
57,10742,3,-0.32654,-0.25446,0.33093,0.84802,4.80078,-5.19141,7.76172,-1.39648,0.19141,-1.41992,0.84042,-0.21714,-0.83245
58,9766,3,-0.33197,-0.25903,0.32257,0.84772,4.66016,-5.60938,8.49219,-0.98047,0.42578,-1.45312,0.82983,-0.22695,-0.84681
59,9766,3,-0.33569,-0.26208,0.31433,0.84839,4.49609,-5.99219,9.06641,-0.59961,0.67383,-1.46289,0.81766,-0.23586,-0.85613
60,9765,3,-0.33795,-0.26349,0.30621,0.85004,4.14844,-6.27344,9.26172,-0.16992,0.84180,-1.49023,0.80369,-0.24338,-0.86067
61,10742,3,-0.33881,-0.26337,0.29828,0.85260,3.19922,-6.28906,9.38281,0.26953,0.89648,-1.55859,0.78810,-0.24955,-0.86070
62,9766,3,-0.33783,-0.26215,0.29028,0.85608,2.60938,-6.48438,9.43750,0.71289,0.87109,-1.62500,0.77087,-0.25548,-0.85585
63,9766,3,-0.33490,-0.26038,0.28271,0.86029,2.03906,-6.47656,9.38281,1.12109,0.81836,-1.70508,0.75340,-0.26161,-0.84647
64,12695,3,-0.33490,-0.26038,0.28271,0.86029,2.01562,-6.33984,9.36328,1.47852,0.78125,-1.80859,0.75340,-0.26161,-0.84647
65,7813,3,-0.32343,-0.25598,0.26843,0.87048,2.32031,-6.27344,9.25391,1.80469,0.74805,-1.95117,0.71785,-0.27551,-0.81541
66,9765,3,-0.31433,-0.25336,0.26074,0.87695,2.80859,-6.16406,9.11328,2.19336,0.73047,-2.13477,0.69756,-0.28425,-0.79231
67,9766,3,-0.30402,-0.25079,0.25330,0.88348,3.17578,-6.12109,8.94922,2.61914,0.72461,-2.30664,0.67745,-0.29331,-0.76683
68,9765,3,-0.29187,-0.24799,0.24567,0.89050,3.65625,-6.03125,8.50391,3.00391,0.77734,-2.42578,0.65611,-0.30286,-0.73723
69,10743,3,-0.27655,-0.24451,0.23718,0.89862,3.60156,-6.11328,8.02344,3.32031,0.92578,-2.52734,0.63134,-0.31334,-0.70019
70,9765,3,-0.26025,-0.24030,0.22876,0.90674,3.50781,-6.11328,7.26953,3.60547,1.10742,-2.66797,0.60558,-0.32225,-0.66048
71,9766,3,-0.24261,-0.23517,0.21991,0.91516,3.28125,-6.17969,6.50391,3.94727,1.27148,-2.83398,0.57757,-0.32965,-0.61704
72,12695,3,-0.22327,-0.22888,0.21027,0.92389,2.68359,-6.13281,5.48828,4.34961,1.38867,-3.01562,0.54645,-0.33527,-0.56900
73,7813,3,-0.20264,-0.22180,0.20038,0.93250,2.14844,-6.50781,4.85547,4.72266,1.47852,-3.16211,0.51390,-0.33892,-0.51781
74,9765,3,-0.17975,-0.21375,0.18970,0.94128,1.51172,-6.85547,3.99219,4.89844,1.58789,-3.19727,0.47848,-0.34075,-0.46126
75,9766,3,-0.15411,-0.20447,0.17804,0.95013,-0.09766,-7.38672,2.09766,4.93164,1.83203,-3.02930,0.43978,-0.34019,-0.39834
76,10742,3,-0.12848,-0.19403,0.16669,0.95813,-0.90234,-7.76562,1.39453,5.02148,2.04688,-2.78516,0.40178,-0.33524,-0.33548
77,9766,3,-0.10352,-0.18256,0.15643,0.96515,-1.35156,-7.87500,0.73047,5.16211,2.11328,-2.59570,0.36677,-0.32572,-0.27462
78,12695,3,-0.10352,-0.18256,0.15643,0.96515,-1.84766,-7.83984,-0.23047,5.20508,2.15625,-2.38086,0.36677,-0.32572,-0.27462
79,6836,3,-0.05304,-0.15698,0.13879,0.97638,-3.00000,-7.19141,-2.07031,5.19727,2.13477,-2.24023,0.30549,-0.29612,-0.15445
80,10742,3,-0.02637,-0.14301,0.13080,0.98071,-3.32031,-6.77344,-3.32422,5.18555,1.82031,-2.14062,0.27813,-0.27712,-0.09279
81,9766,3,-0.00037,-0.13007,0.12347,0.98376,-3.72266,-6.33203,-4.26172,5.16211,1.49023,-2.05078,0.25414,-0.25871,-0.03398
82,12695,3,0.02527,-0.11877,0.11664,0.98572,-3.98828,-6.30469,-4.66016,4.95508,1.32227,-1.86914,0.23279,-0.24242,0.02278
83,7813,3,0.04980,-0.10895,0.11041,0.98663,-5.08203,-5.67188,-6.13281,4.61914,1.15430,-1.61328,0.21416,-0.22795,0.07627
84,9765,3,0.07495,-0.09930,0.10455,0.98669,-5.35547,-5.12109,-6.96484,4.32812,0.92383,-1.17773,0.19715,-0.21326,0.13046
85,9766,3,0.09698,-0.09137,0.10040,0.98596,-5.58203,-4.73047,-7.11719,4.19141,0.69531,-0.88867,0.18503,-0.20101,0.17739
86,9765,3,0.11737,-0.08496,0.09778,0.98462,-4.95312,-3.79688,-7.32422,4.05273,0.42188,-0.69141,0.17673,-0.19142,0.22028
87,9766,3,0.13831,-0.07959,0.09601,0.98248,-4.49219,-3.56641,-7.62891,3.79492,0.16211,-0.56641,0.17033,-0.18399,0.26395
88,10742,3,0.15771,-0.07581,0.09479,0.97998,-4.09766,-3.17578,-8.03125,3.50391,-0.00781,-0.50586,0.16527,-0.17944,0.30424
89,9766,3,0.17590,-0.07324,0.09363,0.97717,-3.54688,-2.84766,-8.07812,3.19727,-0.04688,-0.40234,0.16041,-0.17701,0.34195
90,12695,3,0.19263,-0.07141,0.09271,0.97424,-2.88672,-2.35547,-8.19141,2.84180,-0.04883,-0.27930,0.15618,-0.17577,0.37661
91,7813,3,0.20673,-0.07001,0.09222,0.97150,-2.71875,-2.04688,-8.38672,2.50586,-0.06250,-0.15625,0.15318,-0.17506,0.40586
92,9765,3,0.22046,-0.06879,0.09210,0.96857,-2.51953,-1.80469,-8.46875,2.23438,-0.15625,-0.10742,0.15096,-0.17476,0.43435
93,9766,3,0.23187,-0.06805,0.09222,0.96600,-1.99219,-1.08203,-8.48828,1.93359,-0.27344,-0.08984,0.14944,-0.17513,0.45801
94,9766,3,0.24219,-0.06805,0.09229,0.96344,-2.00781,-0.85547,-8.62500,1.58008,-0.35547,-0.02539,0.14768,-0.17675,0.47944
95,10742,3,0.25079,-0.06866,0.09229,0.96118,-1.99219,-0.69531,-8.65625,1.21289,-0.32617,0.08008,0.14581,-0.17925,0.49734
96,8789,3,0.25763,-0.06970,0.09259,0.95929,-1.86328,-0.53906,-8.50000,0.85547,-0.26367,0.19727,0.14462,-0.18244,0.51149
97,10742,3,0.26245,-0.07080,0.09326,0.95782,-1.35547,-0.31641,-8.48438,0.51172,-0.21484,0.28125,0.14447,-0.18564,0.52142
98,9766,3,0.26587,-0.07196,0.09442,0.95667,-1.27344,-0.17969,-8.40625,0.18164,-0.16992,0.32812,0.14549,-0.18902,0.52833
99,10742,3,0.26752,-0.07312,0.09583,0.95599,-1.18359,-0.20312,-8.29688,-0.14062,-0.12109,0.39062,0.14733,-0.19225,0.53147
100,9765,3,0.26752,-0.07428,0.09741,0.95575,-1.13672,-0.15625,-8.22266,-0.44922,-0.08984,0.46289,0.14986,-0.19534,0.53113
101,9766,3,0.26599,-0.07556,0.09930,0.95587,-1.05078,-0.04297,-8.00000,-0.70117,-0.08789,0.50391,0.15324,-0.19858,0.52751
102,9766,3,0.26312,-0.07690,0.10138,0.95636,-1.03906,0.13672,-7.71094,-0.85938,-0.13672,0.49414,0.15726,-0.20180,0.52102
103,10742,3,0.25922,-0.07849,0.10333,0.95703,-0.92188,0.35938,-7.44141,-0.97852,-0.22656,0.45312,0.16117,-0.20526,0.51238
104,9766,3,0.25470,-0.08044,0.10510,0.95795,-0.76172,0.52734,-6.97656,-1.13086,-0.27148,0.45117,0.16470,-0.20917,0.50241
105,9765,3,0.24957,-0.08276,0.10657,0.95892,-0.76562,0.62891,-6.77734,-1.29492,-0.29688,0.47461,0.16764,-0.21353,0.49122
106,9766,3,0.24371,-0.08539,0.10797,0.96002,-0.57422,0.87109,-6.62500,-1.47461,-0.30859,0.48633,0.17054,-0.21831,0.47849
107,9765,3,0.23706,-0.08813,0.10938,0.96130,-0.39844,0.95703,-6.48047,-1.68945,-0.32617,0.47070,0.17365,-0.22315,0.46405
108,10743,3,0.22974,-0.09094,0.11060,0.96265,-0.24609,0.76172,-6.11328,-1.93945,-0.33594,0.46680,0.17661,-0.22788,0.44828
109,9765,3,0.22058,-0.09424,0.11176,0.96436,-0.29297,0.48047,-5.79297,-2.20898,-0.28711,0.48828,0.17977,-0.23317,0.42862
110,12696,3,0.21051,-0.09741,0.11279,0.96619,-0.37109,-0.01953,-5.38672,-2.48438,-0.19727,0.55469,0.18309,-0.23795,0.40710
111,7812,3,0.19940,-0.10034,0.11395,0.96808,-0.45703,-0.53125,-4.96875,-2.71875,-0.09180,0.64062,0.18713,-0.24208,0.38344
112,9766,3,0.18610,-0.10321,0.11548,0.97028,-0.67188,-1.50000,-4.16406,-2.88672,0.03125,0.72266,0.19261,-0.24572,0.35514
113,10742,3,0.17218,-0.10559,0.11731,0.97235,-0.77734,-1.87500,-3.82812,-2.93164,0.14648,0.78516,0.19915,-0.24828,0.32559
114,8789,3,0.15741,-0.10754,0.11963,0.97437,-0.86328,-2.12500,-3.44141,-2.87891,0.23047,0.82422,0.20712,-0.24982,0.29424
115,10742,3,0.14288,-0.10895,0.12213,0.97614,-1.02344,-2.80859,-2.67578,-2.81445,0.24609,0.83594,0.21562,-0.25019,0.26347
116,9766,3,0.12811,-0.11011,0.12494,0.97766,-1.04688,-2.71094,-2.69141,-2.79492,0.21680,0.81836,0.22491,-0.24991,0.23223
117,10742,3,0.11395,-0.11127,0.12762,0.97894,-1.15234,-2.54297,-2.78516,-2.85352,0.14453,0.82031,0.23382,-0.24952,0.20231
118,11719,3,0.09949,-0.11261,0.13019,0.98004,-1.38281,-2.25391,-2.94531,-2.97266,0.06836,0.85742,0.24256,-0.24920,0.17181
119,7812,3,0.09949,-0.11261,0.13019,0.98004,-1.64453,-2.08203,-3.10156,-3.11523,0.00195,0.93555,0.24256,-0.24920,0.17181
120,9766,3,0.06927,-0.11664,0.13550,0.98145,-1.66016,-1.96094,-3.08594,-3.23438,-0.08789,1.00586,0.26079,-0.25033,0.10794
121,10742,3,0.05304,-0.11932,0.13849,0.98169,-1.55078,-1.93750,-3.10156,-3.36523,-0.17578,1.06641,0.27100,-0.25163,0.07347
122,8789,3,0.03625,-0.12256,0.14166,0.98163,-1.48438,-1.91016,-3.07031,-3.53711,-0.24805,1.11523,0.28185,-0.25360,0.03767
123,10742,3,0.01868,-0.12628,0.14490,0.98120,-1.42969,-2.27734,-3.10156,-3.73047,-0.29492,1.18945,0.29322,-0.25600,0.00006
124,9766,3,0.00031,-0.13031,0.14832,0.98035,-1.41406,-2.36328,-2.91797,-3.87500,-0.35156,1.24805,0.30542,-0.25844,-0.03937
125,9765,3,-0.01880,-0.13470,0.15186,0.97900,-1.27734,-2.51562,-2.57031,-3.93750,-0.40430,1.28320,0.31835,-0.26099,-0.08053
126,12696,3,-0.03821,-0.13928,0.15546,0.97723,-0.61328,-3.30469,-1.59766,-3.88867,-0.49219,1.27148,0.33176,-0.26337,-0.12250
127,7812,3,-0.05725,-0.14410,0.15900,0.97504,-0.28125,-3.57422,-0.87500,-3.81055,-0.52344,1.28906,0.34526,-0.26593,-0.16393
128,9766,3,-0.07745,-0.14954,0.16284,0.97217,0.07812,-3.71094,-0.35938,-3.78320,-0.50391,1.32422,0.36018,-0.26875,-0.20822
129,10742,3,-0.09644,-0.15460,0.16663,0.96906,0.29297,-3.59766,0.13281,-3.80078,-0.43359,1.37109,0.37480,-0.27079,-0.25003
130,8789,3,-0.11572,-0.15942,0.17053,0.96545,0.55078,-3.48047,0.51953,-3.87305,-0.34375,1.40430,0.38993,-0.27170,-0.29256
131,10742,3,-0.13464,-0.16370,0.17444,0.96161,0.71484,-2.99219,0.48828,-3.99219,-0.30078,1.37305,0.40491,-0.27115,-0.33422
132,9766,3,-0.15454,-0.16779,0.17816,0.95721,0.73828,-2.49219,0.37109,-4.18555,-0.29102,1.33789,0.41985,-0.26938,-0.37786
133,9766,3,-0.17505,-0.17175,0.18152,0.95233,0.30078,-3.26172,0.52734,-4.41016,-0.25391,1.37500,0.43425,-0.26673,-0.42274
134,12695,3,-0.19635,-0.17578,0.18457,0.94684,0.33984,-3.47266,0.98828,-4.45312,-0.27344,1.38086,0.44836,-0.26342,-0.46935
135,7812,3,-0.21716,-0.17957,0.18738,0.94098,0.67578,-3.51953,1.53906,-4.30273,-0.33008,1.29102,0.46180,-0.25946,-0.51495
136,9766,3,-0.23883,-0.18365,0.19012,0.93439,1.07031,-4.13281,2.53125,-4.00195,-0.38477,1.13672,0.47557,-0.25515,-0.56265
137,9766,3,-0.25885,-0.18781,0.19244,0.92773,2.21875,-5.19922,4.58594,-3.54102,-0.40430,0.93555,0.48822,-0.25148,-0.60714
138,10742,3,-0.27777,-0.19208,0.19434,0.92096,2.74609,-5.17969,5.55859,-3.03516,-0.33594,0.72266,0.49994,-0.24838,-0.64959
139,9765,3,-0.29315,-0.19580,0.19556,0.91516,3.19141,-5.03516,6.21094,-2.52734,-0.23242,0.52930,0.50912,-0.24619,-0.68437
140,9766,3,-0.30621,-0.19897,0.19623,0.91003,3.51562,-4.93750,6.73828,-2.05469,-0.25977,0.38281,0.51630,-0.24439,-0.71400
141,9766,3,-0.31683,-0.20166,0.19647,0.90570,3.72266,-5.18750,8.00391,-1.64258,0.06641,0.15820,0.52171,-0.24319,-0.73825
142,12695,3,-0.32544,-0.20349,0.19604,0.90234,3.84375,-5.20312,8.55078,-1.16406,0.33398,0.01562,0.52458,-0.24200,-0.75755
143,7813,3,-0.33173,-0.20386,0.19489,0.90027,3.94531,-5.19141,8.40625,-0.73633,0.52344,-0.06250,0.52414,-0.24004,-0.77075
144,9765,3,-0.33636,-0.20294,0.19318,0.89905,3.69922,-4.85938,8.30078,-0.41602,0.63086,-0.14062,0.52111,-0.23719,-0.77954
