lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.10278,-0.29779,0.81396,0.48816,9.57812,-4.94922,6.85938,-1.55469,0.69336,2.30664,2.17131,-0.47577,-0.44718
20,9765,3,0.09125,-0.30432,0.81854,0.47852,10.92969,-4.89062,7.05078,-1.30273,0.37305,1.18164,2.19598,-0.45633,-0.47545
21,9766,3,0.08307,-0.30963,0.82074,0.47284,12.91797,-4.06250,7.31250,-0.94727,-0.27539,-0.12695,2.21029,-0.44359,-0.49583
22,10742,3,0.07928,-0.31445,0.82025,0.47113,15.16016,-3.45312,7.82031,-0.60547,-0.71289,-1.33594,2.21533,-0.44050,-0.50950
23,9766,3,0.08057,-0.31836,0.81720,0.47357,14.85938,-3.73047,7.94922,-0.41016,-0.87109,-2.22461,2.21108,-0.44808,-0.51518
24,9765,3,0.08545,-0.32159,0.81183,0.47980,14.03125,-4.06641,7.47656,-0.35156,-0.86914,-2.81641,2.19813,-0.46379,-0.51456
25,9766,3,0.09210,-0.32410,0.80475,0.48877,13.16797,-4.49609,6.75781,-0.29102,-0.56445,-3.09375,2.17819,-0.48368,-0.50923
26,10742,3,0.09900,-0.32574,0.79657,0.49957,10.19531,-4.83594,6.87109,-0.10547,-0.19141,-3.16211,2.15278,-0.50429,-0.50038
27,9766,3,0.10504,-0.32587,0.78815,0.51154,8.58203,-4.96094,6.55859,0.17773,0.46875,-3.23047,2.12303,-0.52236,-0.48778
28,9766,3,0.10962,-0.32373,0.78021,0.52386,6.66406,-4.73438,6.23828,0.20508,0.98242,-3.02930,2.09047,-0.53547,-0.47106
29,9765,3,0.11237,-0.31921,0.77246,0.53735,3.60547,-4.17188,3.92969,0.36914,1.04883,-2.92188,2.05325,-0.54296,-0.45000
30,10742,3,0.11395,-0.31348,0.76520,0.55066,2.37109,-3.77734,3.93750,0.63086,1.11328,-2.87891,2.01554,-0.54641,-0.42752
31,9766,3,0.11572,-0.30695,0.75854,0.56305,1.35156,-3.29688,3.24609,0.88867,1.00586,-2.90234,1.97951,-0.54826,-0.40382
32,9766,3,0.11823,-0.29932,0.75195,0.57538,0.37891,-2.88672,2.47656,1.13477,0.75000,-2.99023,1.94278,-0.54944,-0.37716
33,9765,3,0.12225,-0.29114,0.74530,0.58722,-0.75391,-1.97266,1.40234,1.29492,0.41211,-3.16992,1.90638,-0.55172,-0.34796
34,10742,3,0.12805,-0.28302,0.73822,0.59875,-1.22266,-1.74609,0.56641,1.30078,0.17578,-3.28516,1.86981,-0.55624,-0.31675
35,9766,3,0.13531,-0.27533,0.73047,0.61017,-1.66016,-1.70703,0.17578,1.26953,0.14844,-3.33984,1.83247,-0.56294,-0.28418
36,9766,3,0.14325,-0.26782,0.72192,0.62177,-2.34375,-1.48828,0.12891,1.37695,0.07812,-3.34570,1.79334,-0.57028,-0.25037
37,12695,3,0.15137,-0.26025,0.71320,0.63306,-2.71484,-1.45703,-0.05469,1.60938,-0.12305,-3.28906,1.75400,-0.57686,-0.21591
38,7812,3,0.15997,-0.25281,0.70483,0.64319,-3.34375,-1.47656,-0.12500,1.94531,-0.17969,-3.16797,1.71678,-0.58323,-0.18141
39,9766,3,0.17029,-0.24445,0.69629,0.65302,-3.98047,-1.48438,0.21094,2.16406,-0.15820,-2.97852,1.67829,-0.59004,-0.14250
40,9766,3,0.18140,-0.23511,0.68823,0.66193,-4.75391,-1.51172,-0.80859,2.22461,-0.14648,-2.71875,1.64078,-0.59552,-0.10101
41,9765,3,0.19281,-0.22522,0.68079,0.66980,-5.01562,-1.54297,-1.62891,2.10938,-0.13281,-2.41602,1.60518,-0.59950,-0.05861
42,10743,3,0.20337,-0.21582,0.67426,0.67633,-5.35547,-1.59375,-2.27734,1.89844,-0.12109,-2.13086,1.57373,-0.60187,-0.01935
43,9765,3,0.21307,-0.20709,0.66827,0.68195,-5.55469,-1.42188,-2.76953,1.75391,-0.24414,-1.90430,1.54532,-0.60319,0.01678
44,9766,3,0.22205,-0.19940,0.66290,0.68665,-5.64453,-0.41797,-3.29688,1.69141,-0.37305,-1.82227,1.52024,-0.60436,0.04932
45,13672,3,0.22205,-0.19940,0.66290,0.68665,-5.89062,-0.50000,-3.54297,1.54297,-0.51562,-1.68359,1.52024,-0.60436,0.04932
46,6836,3,0.23901,-0.18726,0.65283,0.69397,-6.25000,-0.44922,-3.88672,1.37109,-0.58203,-1.50977,1.47621,-0.60892,0.10656
47,9765,3,0.24738,-0.18250,0.64777,0.69708,-6.43750,-0.53516,-3.83984,1.18555,-0.57227,-1.29883,1.45540,-0.61248,0.13294
48,9766,3,0.25531,-0.17847,0.64301,0.69965,-6.35938,-0.38672,-4.22266,1.02344,-0.60742,-1.06836,1.43634,-0.61635,0.15720
49,10742,3,0.26208,-0.17554,0.63898,0.70154,-6.31641,-0.31250,-4.55859,0.81836,-0.60156,-0.82031,1.42062,-0.62027,0.17716
50,8789,3,0.26807,-0.17346,0.63562,0.70288,-6.42188,-0.32422,-4.66406,0.60352,-0.52930,-0.56055,1.40762,-0.62441,0.19390
51,10742,3,0.27277,-0.17236,0.63306,0.70367,-6.22266,0.01172,-5.07031,0.38477,-0.50977,-0.32617,1.39800,-0.62847,0.20623
52,9766,3,0.27667,-0.17200,0.63104,0.70398,-6.21484,0.02734,-5.33594,0.13086,-0.45703,-0.09570,1.39082,-0.63278,0.21556
53,10742,3,0.27924,-0.17267,0.62976,0.70398,-6.23828,-0.05078,-5.42969,-0.21289,-0.39062,0.15625,1.38670,-0.63705,0.22032
54,9766,3,0.28040,-0.17438,0.62915,0.70367,-6.30859,-0.16016,-5.75000,-0.59375,-0.29688,0.41797,1.38562,-0.64128,0.22041
55,9765,3,0.27979,-0.17731,0.62921,0.70312,-6.26562,-0.14062,-5.76562,-0.90625,-0.26367,0.67578,1.38789,-0.64528,0.21483
56,10743,3,0.27753,-0.18146,0.62994,0.70227,-6.10547,-0.05469,-5.68750,-1.12305,-0.27930,0.90430,1.39355,-0.64919,0.20376
57,9765,3,0.27405,-0.18677,0.63135,0.70099,-5.81250,-0.08594,-5.49609,-1.35742,-0.29297,1.08984,1.40249,-0.65341,0.18798
58,9766,3,0.26965,-0.19305,0.63318,0.69934,-5.27734,-0.27344,-5.60156,-1.67578,-0.27344,1.26758,1.41393,-0.65797,0.16849
59,9765,3,0.26404,-0.20050,0.63538,0.69739,-5.34766,-0.27734,-5.51953,-2.00977,-0.21680,1.46875,1.42804,-0.66264,0.14446
60,10743,3,0.25696,-0.20911,0.63788,0.69525,-5.25391,-0.25000,-5.48828,-2.28320,-0.26172,1.62695,1.44474,-0.66692,0.11547
61,12695,3,0.24860,-0.21875,0.64062,0.69281,-5.08594,-0.14453,-5.71094,-2.52539,-0.32227,1.79688,1.46396,-0.67078,0.08203
62,6836,3,0.23969,-0.22906,0.64331,0.69012,-5.10156,-0.63672,-5.39453,-2.68164,-0.44141,1.97656,1.48439,-0.67452,0.04624
63,9765,3,0.22968,-0.24109,0.64624,0.68665,-5.13281,-0.70703,-5.44141,-2.90625,-0.39844,2.16602,1.50846,-0.67891,0.00489
64,10743,3,0.21838,-0.25452,0.64954,0.68237,-5.15625,-1.27734,-5.13281,-3.10742,-0.23242,2.43555,1.53644,-0.68290,-0.04203
65,9765,3,0.20618,-0.26782,0.65308,0.67767,-5.15625,-1.48438,-4.48047,-3.10352,-0.13672,2.62500,1.56626,-0.68452,-0.09097
66,9766,3,0.19287,-0.28107,0.65710,0.67230,-4.15234,-1.82812,-3.55469,-2.93164,-0.16602,2.70703,1.59865,-0.68337,-0.14240
67,9766,3,0.17944,-0.29401,0.66156,0.66614,-3.50391,-1.90625,-2.81641,-2.68945,-0.19531,2.70703,1.63279,-0.68039,-0.19410
68,10742,3,0.16663,-0.30634,0.66614,0.65930,-2.96484,-2.07422,-2.17188,-2.55469,-0.21289,2.69141,1.66729,-0.67630,-0.24399
69,12695,3,0.15430,-0.31805,0.67078,0.65198,-2.61328,-2.86328,-2.10938,-2.54492,-0.16992,2.67383,1.70168,-0.67096,-0.29204
70,6836,3,0.14294,-0.32867,0.67499,0.64490,-2.55859,-2.91797,-1.80078,-2.51172,-0.12891,2.62305,1.73328,-0.66482,-0.33580
71,9766,3,0.13092,-0.33954,0.67920,0.63745,-2.52344,-3.04297,-1.41016,-2.45312,-0.17383,2.55664,1.76536,-0.65691,-0.38077
72,9765,3,0.11859,-0.35052,0.68317,0.62958,-2.60156,-3.25000,-1.27734,-2.42773,-0.26562,2.55273,1.79738,-0.64775,-0.42610
73,10742,3,0.10748,-0.36072,0.68665,0.62201,-3.14453,-3.94141,-0.99219,-2.42773,-0.20508,2.67188,1.82664,-0.63890,-0.46733
74,9766,3,0.09564,-0.37146,0.69025,0.61353,-2.88672,-4.12109,-0.30859,-2.40625,-0.07031,2.79297,1.85762,-0.62839,-0.51074
75,9766,3,0.08350,-0.38153,0.69403,0.60480,-2.24219,-4.10547,-0.16016,-2.43750,0.00000,2.92578,1.88778,-0.61554,-0.55264
76,10742,3,0.07092,-0.39105,0.69794,0.59576,-1.78125,-4.02344,-0.08984,-2.44922,0.15625,2.98438,1.91711,-0.60037,-0.59333
77,12695,3,0.05750,-0.40033,0.70197,0.58624,-1.20312,-3.78906,0.37109,-2.47461,0.22266,2.97461,1.94600,-0.58248,-0.63390
78,6836,3,0.04407,-0.40894,0.70563,0.57697,-0.85547,-3.45312,0.14453,-2.50000,0.10156,2.90430,1.97220,-0.56343,-0.67193
79,9766,3,0.03046,-0.41772,0.70892,0.56744,-0.72266,-3.22656,0.10938,-2.52539,0.01758,2.85547,1.99743,-0.54365,-0.70978
80,10742,3,0.01654,-0.42719,0.71191,0.55713,-0.78125,-3.76172,0.71484,-2.57031,-0.01172,2.92773,2.02317,-0.52309,-0.74895
81,9766,3,0.00311,-0.43652,0.71454,0.54675,0.09766,-4.01953,1.10156,-2.60352,-0.11328,3.03516,2.04756,-0.50266,-0.78659
82,9765,3,-0.01025,-0.44586,0.71698,0.53577,1.23438,-4.08203,1.38281,-2.57031,-0.06250,3.05469,2.07179,-0.48143,-0.82380
83,9766,3,-0.02350,-0.45502,0.71930,0.52441,2.00391,-4.22266,2.16797,-2.58203,0.13086,3.07227,2.09532,-0.45942,-0.85996
84,10742,3,-0.03680,-0.46344,0.72131,0.51337,2.78125,-4.77734,2.75781,-2.56445,0.22266,3.03125,2.11627,-0.43647,-0.89380
85,12695,3,-0.05170,-0.47198,0.72314,0.50165,3.09375,-4.70312,3.16016,-2.47852,0.29297,2.96875,2.13627,-0.41016,-0.92880
86,6836,3,-0.06537,-0.47919,0.72455,0.49109,3.04297,-4.75000,3.40234,-2.42578,0.37305,2.96680,2.15248,-0.38538,-0.95898
87,9766,3,-0.07971,-0.48627,0.72577,0.48004,2.75781,-4.87109,3.58203,-2.42383,0.34961,3.04102,2.16785,-0.35880,-0.98920
88,10742,3,-0.09491,-0.49323,0.72699,0.46820,1.55859,-5.44922,3.26172,-2.44336,0.33008,3.20508,2.18282,-0.32980,-1.01965
89,9766,3,-0.10938,-0.49969,0.72803,0.45642,1.05859,-6.05078,3.44922,-2.50586,0.27930,3.44727,2.19672,-0.30143,-1.04813
90,9765,3,-0.12439,-0.50604,0.72925,0.44348,0.75781,-7.00391,3.79297,-2.53711,0.34375,3.81055,2.21114,-0.27071,-1.07676
91,9766,3,-0.14032,-0.51221,0.73059,0.42914,1.11719,-8.73047,5.32812,-2.54883,0.65820,4.15625,2.22596,-0.23680,-1.10582
92,10742,3,-0.15771,-0.51752,0.73218,0.41382,1.08594,-9.62500,7.06250,-2.25977,0.90039,4.44336,2.23950,-0.19866,-1.13411
93,9766,3,-0.17682,-0.52118,0.73407,0.39783,1.03906,-10.60938,8.52344,-1.59766,1.16016,4.71094,2.25048,-0.15571,-1.16031
94,9765,3,-0.19629,-0.52203,0.73706,0.38177,0.86328,-12.08594,10.70703,-0.60938,1.28711,5.09570,2.25914,-0.10946,-1.18077
95,12696,3,-0.19629,-0.52203,0.73706,0.38177,0.39844,-15.73047,14.88672,0.99805,1.26172,5.42969,2.25914,-0.10946,-1.18077
96,7812,3,-0.23279,-0.51001,0.75049,0.34991,0.80078,-16.33594,16.74609,2.87891,1.03516,5.66602,2.27411,-0.00751,-1.19029
97,9766,3,-0.24762,-0.49414,0.76343,0.33417,1.67578,-16.22266,16.18359,4.60547,0.88672,5.55859,2.28468,0.04785,-1.17076
98,9765,3,-0.25934,-0.46985,0.78131,0.31866,2.38281,-14.95312,14.58594,5.70117,1.11523,5.42969,2.29981,0.10600,-1.13032
99,9766,3,-0.26776,-0.44061,0.80035,0.30591,4.07812,-11.94922,9.87109,6.21094,1.38867,5.25000,2.31593,0.15971,-1.07656
100,10742,3,-0.27515,-0.40759,0.81921,0.29498,5.10547,-10.06250,6.26172,6.19531,1.58789,4.91797,2.33226,0.21193,-1.01441
101,12696,3,-0.28223,-0.37262,0.83673,0.28528,5.53906,-8.07812,3.67188,5.99414,1.75586,4.45703,2.34902,0.26271,-0.94837
102,6835,3,-0.28882,-0.33893,0.85138,0.27728,6.65625,-4.27344,0.28516,5.75195,1.71680,3.87109,2.36473,0.30870,-0.88489
103,9766,3,-0.29492,-0.30566,0.86389,0.27069,7.50000,-2.98047,-1.29297,5.49414,1.23242,3.16016,2.37992,0.35126,-0.82202
104,10742,3,-0.29907,-0.27228,0.87518,0.26556,8.17188,-1.79297,-2.41797,5.12695,0.50586,2.25391,2.39625,0.38856,-0.75677
105,9766,3,-0.29938,-0.24365,0.88428,0.26270,8.51172,-0.93750,-3.24219,4.59961,-0.26562,1.23047,2.41197,0.41312,-0.69745
106,9766,3,-0.29553,-0.21875,0.89221,0.26215,8.50000,0.67969,-4.77344,3.98633,-0.91797,0.25977,2.42671,0.42540,-0.64184
107,13671,3,-0.28827,-0.19971,0.89844,0.26428,8.19531,0.85547,-4.70703,3.46875,-1.38477,-0.55664,2.43709,0.42511,-0.59578
108,6836,3,-0.27832,-0.18506,0.90332,0.26886,7.72266,0.67578,-4.17578,3.06055,-1.75977,-1.18555,2.44265,0.41514,-0.55734
109,9766,3,-0.26599,-0.17358,0.90723,0.27576,7.33203,0.23438,-3.66797,2.76758,-1.83984,-1.64258,2.44350,0.39727,-0.52436
110,9766,3,-0.25214,-0.16437,0.91016,0.28473,6.27734,-0.55078,-2.37500,2.52930,-1.77930,-1.84180,2.43952,0.37401,-0.49569
111,10742,3,-0.23865,-0.15704,0.91199,0.29449,5.44531,-1.15625,-2.51562,2.38867,-1.70703,-1.96289,2.43198,0.34986,-0.47182
112,9765,3,-0.22559,-0.15057,0.91302,0.30469,4.53516,-1.06250,-2.33594,2.37500,-1.63086,-1.95117,2.42211,0.32591,-0.45041
113,9766,3,-0.21307,-0.14447,0.91357,0.31488,3.71484,-1.57812,-1.60547,2.34570,-1.51562,-1.90625,2.41107,0.30294,-0.43029
114,9766,3,-0.20056,-0.13800,0.91376,0.32520,2.65234,-1.21875,-1.74609,2.31641,-1.34961,-1.89062,2.39916,0.28044,-0.40956
115,10742,3,-0.18890,-0.13147,0.91357,0.33533,2.18750,-1.71875,-1.52344,2.22461,-1.10352,-1.74609,2.38650,0.25989,-0.38941
116,9765,3,-0.17822,-0.12469,0.91302,0.34515,1.59375,-1.83203,-1.75781,2.14453,-0.82031,-1.59180,2.37335,0.24170,-0.36956
