lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,10742,3,-0.31580,-0.09290,-0.47900,0.81378,0.44141,-4.74609,-1.78516,3.94141,1.15039,-2.83203,-0.94239,-0.47092,-0.49709
68,12695,3,-0.29596,-0.10211,-0.49005,0.81354,-0.01562,-4.55859,-2.60938,3.81641,1.13672,-2.72852,-0.97570,-0.47373,-0.44302
69,6836,3,-0.27643,-0.11078,-0.50055,0.81287,-0.33984,-4.44141,-3.18750,3.70117,1.07812,-2.66016,-1.00836,-0.47443,-0.39037
70,9766,3,-0.25696,-0.11938,-0.51062,0.81177,-0.57031,-4.28125,-3.81641,3.60352,1.01172,-2.62500,-1.04058,-0.47378,-0.33823
71,10742,3,-0.23700,-0.12817,-0.52063,0.81012,-0.86719,-3.53125,-4.62500,3.46484,0.99805,-2.59180,-1.07342,-0.47178,-0.28512
72,12695,3,-0.21826,-0.13647,-0.52991,0.80804,-1.04297,-3.64062,-5.06641,3.26172,0.98242,-2.55078,-1.10440,-0.46886,-0.23543
73,6836,3,-0.20074,-0.14398,-0.53857,0.80554,-1.20312,-3.52344,-5.64062,3.00586,0.98242,-2.50781,-1.13370,-0.46475,-0.18943
74,9766,3,-0.18372,-0.15094,-0.54712,0.80255,-1.55469,-3.02734,-6.50000,2.72266,0.98828,-2.42383,-1.16270,-0.45930,-0.14523
75,10742,3,-0.16699,-0.15735,-0.55591,0.79895,-1.91406,-2.93359,-7.04688,2.40430,1.01953,-2.28906,-1.19223,-0.45236,-0.10235
76,9766,3,-0.15198,-0.16248,-0.56390,0.79529,-2.12891,-2.83984,-7.41797,2.07812,1.04883,-2.13672,-1.21891,-0.44432,-0.06483
77,9765,3,-0.13818,-0.16638,-0.57153,0.79156,-2.39453,-2.78516,-7.81641,1.78320,1.00586,-1.99414,-1.24375,-0.43494,-0.03152
78,9766,3,-0.12561,-0.16937,-0.57874,0.78778,-3.00781,-2.05469,-8.48438,1.51562,0.97070,-1.86328,-1.26676,-0.42492,-0.00204
79,10742,3,-0.11481,-0.17145,-0.58521,0.78418,-3.10547,-1.82031,-8.79688,1.27148,0.91602,-1.77148,-1.28695,-0.41509,0.02252
80,9766,3,-0.10498,-0.17285,-0.59149,0.78052,-3.25000,-1.58594,-9.13672,1.03125,0.82812,-1.69336,-1.30605,-0.40501,0.04419
81,9765,3,-0.09625,-0.17383,-0.59760,0.77679,-3.51562,-1.33594,-9.47266,0.76953,0.73438,-1.58008,-1.32414,-0.39531,0.06313
82,12696,3,-0.08899,-0.17426,-0.60339,0.77307,-4.20312,-0.64453,-10.18750,0.51172,0.64453,-1.44141,-1.34087,-0.38635,0.07856
83,7812,3,-0.08337,-0.17426,-0.60852,0.76965,-4.37109,-0.29297,-10.27734,0.25781,0.55078,-1.30273,-1.35532,-0.37870,0.09025
84,9766,3,-0.07880,-0.17371,-0.61359,0.76624,-4.50000,-0.03516,-10.48438,-0.01758,0.42773,-1.14453,-1.36911,-0.37138,0.09934
85,9765,3,-0.07574,-0.17273,-0.61829,0.76300,-4.90234,0.37109,-10.73828,-0.34961,0.27539,-0.93164,-1.38146,-0.36531,0.10512
86,9766,3,-0.07434,-0.17114,-0.62256,0.76001,-4.94141,0.50000,-10.97656,-0.66211,0.13086,-0.72461,-1.39216,-0.36045,0.10717
87,10742,3,-0.07495,-0.16913,-0.62610,0.75745,-5.10156,0.85938,-10.90625,-1.13672,0.20703,-0.66016,-1.40050,-0.35766,0.10507
88,9766,3,-0.07715,-0.16602,-0.62939,0.75519,-5.01172,0.96094,-10.84766,-1.62500,0.13086,-0.41992,-1.40734,-0.35530,0.09878
89,9765,3,-0.08148,-0.16113,-0.63263,0.75311,-4.87891,0.75781,-10.92969,-1.99023,0.01953,-0.25391,-1.41280,-0.35309,0.08659
90,10743,3,-0.08771,-0.15540,-0.63525,0.75140,-4.98828,0.68359,-10.63281,-2.27734,-0.09961,-0.19531,-1.41612,-0.35220,0.06997
91,9765,3,-0.09564,-0.14893,-0.63757,0.74976,-5.14062,0.56250,-10.37109,-2.57227,-0.19141,-0.07227,-1.41825,-0.35255,0.04955
92,9766,3,-0.10516,-0.14172,-0.63977,0.74805,-5.30078,-0.36719,-10.05859,-2.91211,-0.34375,0.16602,-1.41965,-0.35393,0.02560
93,9766,3,-0.11627,-0.13397,-0.64124,0.74652,-5.47656,-0.73047,-9.42969,-3.16602,-0.48633,0.35156,-1.41901,-0.35668,-0.00190
94,10742,3,-0.12915,-0.12561,-0.64197,0.74524,-5.17969,-0.97656,-8.79297,-3.33789,-0.63477,0.48438,-1.41609,-0.36083,-0.03338
95,9765,3,-0.14319,-0.11707,-0.64197,0.74408,-5.10547,-1.39062,-8.10156,-3.46094,-0.68555,0.68555,-1.41125,-0.36619,-0.06729
96,12696,3,-0.15771,-0.10852,-0.64124,0.74310,-4.89062,-2.72656,-6.35547,-3.52930,-0.73633,0.88672,-1.40460,-0.37206,-0.10239
97,6836,3,-0.17352,-0.09930,-0.63953,0.74231,-4.51562,-3.07031,-5.82422,-3.62305,-0.80859,1.02930,-1.39527,-0.37834,-0.14101
98,10742,3,-0.18951,-0.09003,-0.63702,0.74176,-4.14844,-3.48828,-5.28125,-3.76953,-0.77734,1.11328,-1.38394,-0.38439,-0.18053
99,9765,3,-0.20703,-0.07971,-0.63367,0.74109,-3.96484,-3.83203,-4.39453,-3.79297,-0.80273,1.16797,-1.37028,-0.39038,-0.22447
100,9766,3,-0.22406,-0.06940,-0.63000,0.74030,-2.94141,-4.72266,-2.46875,-3.69531,-0.81641,1.22656,-1.35621,-0.39530,-0.26792
101,10742,3,-0.24097,-0.05920,-0.62585,0.73944,-2.89453,-5.05078,-1.41016,-3.58398,-0.81445,1.34180,-1.34121,-0.39972,-0.31141
102,9766,3,-0.25739,-0.04926,-0.62109,0.73865,-2.54297,-5.25781,-0.57422,-3.51758,-0.78125,1.49023,-1.32517,-0.40332,-0.35423
103,9765,3,-0.27313,-0.03943,-0.61572,0.73804,-1.02734,-5.87109,0.76172,-3.55078,-0.63086,1.60938,-1.30808,-0.40559,-0.39622
104,12696,3,-0.28876,-0.02893,-0.60962,0.73767,-0.07031,-5.71875,1.43359,-3.57422,-0.44922,1.63672,-1.28949,-0.40579,-0.43926
105,7812,3,-0.30304,-0.01825,-0.60364,0.73718,0.57422,-5.57422,2.16406,-3.58984,-0.18359,1.60352,-1.27217,-0.40364,-0.48012
106,8789,3,-0.31732,-0.00610,-0.59747,0.73645,0.84375,-5.57812,2.87109,-3.55859,0.06836,1.52344,-1.25523,-0.39862,-0.52267
107,10743,3,-0.33069,0.00690,-0.59167,0.73523,0.07812,-5.55469,3.35938,-3.48242,0.18750,1.45898,-1.24057,-0.39105,-0.56424
108,9765,3,-0.34363,0.02081,-0.58606,0.73352,-0.48438,-5.30469,3.50000,-3.34180,0.11719,1.44922,-1.22771,-0.38141,-0.60579
109,10742,3,-0.35565,0.03400,-0.58057,0.73169,-0.81250,-5.15234,3.68750,-3.13867,-0.05859,1.47852,-1.21606,-0.37168,-0.64465
110,9766,3,-0.36713,0.04620,-0.57465,0.72998,-1.10938,-4.87109,3.95312,-2.89062,-0.21094,1.51367,-1.20405,-0.36236,-0.68155
111,9766,3,-0.37817,0.05713,-0.56824,0.72858,-0.48828,-4.57422,4.44531,-2.68750,-0.25195,1.52539,-1.19109,-0.35388,-0.71640
112,12695,3,-0.38849,0.06708,-0.56152,0.72754,0.08984,-4.44141,4.85547,-2.50391,-0.16797,1.52344,-1.17770,-0.34551,-0.74888
113,6836,3,-0.39752,0.07617,-0.55505,0.72668,0.43359,-4.35156,5.40234,-2.26172,-0.06250,1.50000,-1.16539,-0.33693,-0.77789
114,10742,3,-0.40594,0.08545,-0.54840,0.72607,0.76562,-4.18750,5.75781,-1.98047,-0.01758,1.50391,-1.15338,-0.32694,-0.80584
115,9766,3,-0.41339,0.09448,-0.54175,0.72577,0.93750,-3.69141,5.87500,-1.75195,0.03125,1.52539,-1.14200,-0.31598,-0.83155
116,9765,3,-0.41937,0.10272,-0.53540,0.72589,1.55078,-3.33594,5.89453,-1.61719,0.05273,1.49023,-1.13166,-0.30462,-0.85341
117,9766,3,-0.42468,0.11066,-0.52911,0.72626,2.27344,-2.85156,5.89453,-1.50391,0.07031,1.38477,-1.12179,-0.29284,-0.87351
118,10742,3,-0.42914,0.11774,-0.52344,0.72662,3.94531,-2.25781,6.26562,-1.35742,0.14453,1.21289,-1.11327,-0.28187,-0.89083
119,9766,3,-0.43347,0.12500,-0.51788,0.72681,4.62891,-2.06641,6.67969,-1.12109,0.23047,0.99219,-1.10554,-0.27057,-0.90799
120,9765,3,-0.43683,0.13129,-0.51349,0.72681,4.95312,-1.92578,7.07422,-0.80664,0.30078,0.76758,-1.10011,-0.26072,-0.92191
121,10743,3,-0.43909,0.13672,-0.51025,0.72675,5.11719,-1.84766,7.33594,-0.46484,0.35156,0.56250,-1.09694,-0.25203,-0.93247
122,9765,3,-0.44012,0.14093,-0.50818,0.72681,4.67969,-1.95312,7.25781,-0.10938,0.36523,0.40039,-1.09565,-0.24489,-0.93911
123,9766,3,-0.43994,0.14404,-0.50702,0.72711,4.39844,-1.96094,7.34375,0.26758,0.36523,0.24609,-1.09574,-0.23890,-0.94205
124,9765,3,-0.43848,0.14587,-0.50671,0.72784,4.44531,-2.10547,7.48047,0.54297,0.42188,0.11719,-1.09684,-0.23414,-0.94096
125,10743,3,-0.43585,0.14667,-0.50720,0.72888,4.13281,-2.35156,7.16797,0.74609,0.50977,0.02539,-1.09901,-0.23036,-0.93639
126,9765,3,-0.43231,0.14685,-0.50836,0.73016,3.89453,-2.46094,6.94922,0.96094,0.57617,-0.05469,-1.10223,-0.22703,-0.92923
127,9766,3,-0.42780,0.14661,-0.51019,0.73157,3.53516,-2.54297,6.79688,1.21094,0.63281,-0.14648,-1.10673,-0.22388,-0.91963
128,9765,3,-0.42236,0.14581,-0.51263,0.73315,3.28906,-2.44531,6.61719,1.47266,0.62891,-0.26562,-1.11226,-0.22103,-0.90758
129,10743,3,-0.41626,0.14429,-0.51550,0.73499,2.85547,-2.21875,5.97266,1.81836,0.64844,-0.38672,-1.11818,-0.21880,-0.89339
130,9765,3,-0.40857,0.14154,-0.51923,0.73718,2.64062,-2.13672,5.87109,2.30664,0.61523,-0.55078,-1.12534,-0.21730,-0.87480
131,9766,3,-0.39966,0.13751,-0.52362,0.73969,2.41016,-2.19141,5.69922,2.67969,0.65039,-0.73438,-1.13326,-0.21681,-0.85248
132,12695,3,-0.38916,0.13196,-0.52887,0.74255,2.05859,-2.21094,5.33984,2.77344,1.06250,-0.87695,-1.14229,-0.21738,-0.82545
133,7813,3,-0.37769,0.12646,-0.53497,0.74512,1.86719,-2.46094,5.98047,3.10156,1.08008,-0.92578,-1.15363,-0.21734,-0.79655
134,9765,3,-0.36438,0.12079,-0.54205,0.74750,1.17578,-2.29297,2.42188,3.25000,0.74219,-0.97266,-1.16770,-0.21614,-0.76403
135,9766,3,-0.35004,0.11353,-0.54932,0.75024,0.18750,-2.27734,2.14062,3.16406,0.75195,-0.92383,-1.18148,-0.21589,-0.72800
