lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,0.09387,0.02631,0.79669,0.59650,-3.69141,-3.06641,1.08594,-0.50586,0.29492,-2.40625,1.84699,-0.11846,0.15561
25,9766,3,0.09058,0.02612,0.78949,0.60651,-5.01562,-3.23438,0.88672,-0.45898,0.28906,-2.26758,1.82292,-0.11156,0.15265
26,10742,3,0.08765,0.02618,0.78253,0.61584,-6.14062,-3.48828,0.80078,-0.41406,0.32227,-2.05273,1.80015,-0.10512,0.15033
27,8789,3,0.08502,0.02631,0.77637,0.62396,-7.66797,-4.07812,0.98438,-0.33789,0.43359,-1.75586,1.78023,-0.09935,0.14822
28,10743,3,0.08203,0.02686,0.77039,0.63171,-8.24609,-4.25391,1.16016,-0.19727,0.57422,-1.42188,1.76118,-0.09259,0.14616
29,9765,3,0.07910,0.02802,0.76556,0.63788,-8.72266,-4.35938,1.16016,-0.05859,0.66211,-1.10156,1.74605,-0.08548,0.14484
30,9766,3,0.07617,0.02997,0.76178,0.64270,-9.48438,-3.78516,0.01172,0.02734,0.64648,-0.82422,1.73434,-0.07760,0.14450
31,10742,3,0.07355,0.03235,0.75891,0.64624,-9.78906,-3.32422,-0.68359,0.09961,0.54102,-0.58789,1.72574,-0.06988,0.14501
32,9766,3,0.07141,0.03479,0.75684,0.64880,-9.95703,-2.98828,-1.34375,0.18164,0.34961,-0.38477,1.71960,-0.06299,0.14612
33,9765,3,0.07013,0.03693,0.75537,0.65051,-10.09375,-2.62109,-1.99609,0.23242,0.10547,-0.17188,1.71540,-0.05794,0.14781
34,9766,3,0.06995,0.03845,0.75452,0.65137,-10.02344,-1.87109,-3.40625,0.20898,-0.12109,0.02930,1.71310,-0.05549,0.14995
35,10742,3,0.07074,0.03931,0.75427,0.65155,-9.63281,-1.44141,-4.01562,0.10547,-0.32031,0.23047,1.71244,-0.05552,0.15230
36,9766,3,0.07214,0.03912,0.75458,0.65106,-9.16016,-1.02734,-4.46094,-0.02930,-0.46875,0.44141,1.71335,-0.05796,0.15385
37,9765,3,0.07391,0.03784,0.75549,0.64984,-8.66406,-0.72266,-4.69922,-0.15430,-0.55664,0.66406,1.71604,-0.06254,0.15416
38,9766,3,0.07568,0.03558,0.75714,0.64789,-7.22266,-0.51562,-4.64453,-0.28906,-0.58008,0.85352,1.72075,-0.06855,0.15290
39,10742,3,0.07733,0.03253,0.75940,0.64520,-6.66406,-0.47656,-4.60547,-0.42969,-0.56445,1.01367,1.72736,-0.07554,0.15019
40,9766,3,0.07849,0.02899,0.76227,0.64185,-6.19141,-0.55859,-4.44531,-0.54688,-0.51367,1.16602,1.73587,-0.08254,0.14597
41,9765,3,0.07916,0.02496,0.76556,0.63800,-5.64062,-1.14844,-3.98438,-0.64453,-0.48828,1.30469,1.74578,-0.08947,0.14025
42,9766,3,0.07941,0.02057,0.76935,0.63354,-5.65625,-1.46094,-3.75781,-0.66797,-0.50391,1.44336,1.75737,-0.09627,0.13327
43,10742,3,0.07941,0.01587,0.77362,0.62848,-5.71875,-1.64453,-3.52734,-0.67188,-0.57031,1.58984,1.77062,-0.10309,0.12535
44,10742,3,0.07947,0.01093,0.77820,0.62286,-5.66016,-1.86328,-3.44141,-0.70117,-0.62109,1.75000,1.78517,-0.11030,0.11698
45,8789,3,0.07977,0.00598,0.78290,0.61694,-5.22266,-2.01562,-3.13672,-0.74219,-0.68945,1.88477,1.80038,-0.11781,0.10877
46,9766,3,0.08020,0.00018,0.78845,0.60986,-4.83594,-2.15234,-3.01172,-0.79297,-0.73828,1.99414,1.81857,-0.12658,0.09906
47,10742,3,0.08069,-0.00592,0.79407,0.60242,-4.57422,-2.31641,-2.77344,-0.82812,-0.68945,2.12305,1.83753,-0.13569,0.08875
48,9766,3,0.08099,-0.01215,0.79993,0.59448,-4.22266,-2.47656,-2.38281,-0.83594,-0.59375,2.24414,1.85773,-0.14452,0.07775
49,9765,3,0.08099,-0.01819,0.80597,0.58612,-3.71094,-2.48047,-2.07031,-0.87500,-0.51172,2.34180,1.87899,-0.15247,0.06644
50,10743,3,0.08051,-0.02429,0.81238,0.57703,-3.62109,-2.35547,-2.24609,-0.95898,-0.40039,2.45508,1.90206,-0.15951,0.05415
51,9765,3,0.07941,-0.03021,0.81891,0.56763,-3.77734,-2.23047,-2.27734,-1.05078,-0.30859,2.61719,1.92595,-0.16510,0.04124
52,9766,3,0.07764,-0.03625,0.82562,0.55768,-3.96094,-2.40625,-1.92188,-1.11133,-0.30273,2.77734,1.95115,-0.16944,0.02712
53,9766,3,0.07532,-0.04272,0.83282,0.54669,-3.83203,-2.41016,-1.68750,-1.14062,-0.36719,2.90625,1.97884,-0.17303,0.01136
54,10742,3,0.07300,-0.04944,0.84015,0.53510,-3.57812,-2.48438,-1.32422,-1.17383,-0.49609,3.02344,2.00781,-0.17649,-0.00503
55,9765,3,0.07104,-0.05634,0.84735,0.52325,-3.41016,-2.59766,-1.01172,-1.15820,-0.67188,3.14844,2.03713,-0.18033,-0.02147
56,9766,3,0.06946,-0.06427,0.85516,0.50970,-1.68750,-2.91406,0.30469,-1.05273,-0.86523,3.17578,2.07030,-0.18536,-0.03981
57,10742,3,0.06891,-0.07190,0.86230,0.49652,-0.55469,-3.10938,0.98047,-0.94727,-0.94531,3.10742,2.10215,-0.19140,-0.05663
58,9766,3,0.06915,-0.07959,0.86938,0.48279,0.77734,-3.18359,1.66406,-0.86719,-0.86914,2.95898,2.13503,-0.19838,-0.07311
59,9765,3,0.06964,-0.08673,0.87585,0.46960,2.95312,-3.27344,2.64453,-0.81055,-0.57227,2.79102,2.16637,-0.20488,-0.08848
60,9766,3,0.06952,-0.09308,0.88184,0.45697,3.29688,-2.98828,2.86719,-0.78711,-0.22461,2.66602,2.19621,-0.20921,-0.10305
61,10742,3,0.06812,-0.09851,0.88757,0.44489,3.34375,-2.59375,2.81641,-0.75586,-0.01758,2.65234,2.22468,-0.21010,-0.11709
62,9766,3,0.06555,-0.10303,0.89294,0.43335,3.13672,-2.27734,2.78516,-0.76562,0.01953,2.69141,2.25156,-0.20784,-0.13034
63,9765,3,0.06256,-0.10712,0.89807,0.42200,3.45312,-1.96875,2.53125,-0.76953,0.00195,2.66797,2.27773,-0.20419,-0.14304
64,9766,3,0.05927,-0.11151,0.90338,0.40985,4.26562,-2.04297,2.77734,-0.71680,0.02344,2.56836,2.30550,-0.19981,-0.15663
65,10742,3,0.05615,-0.11560,0.90826,0.39819,4.81641,-2.07812,3.06250,-0.61914,0.06055,2.45703,2.33186,-0.19530,-0.16928
66,9766,3,0.05310,-0.11920,0.91278,0.38702,5.36328,-2.27734,3.32812,-0.51562,0.07617,2.30469,2.35684,-0.19036,-0.18074
67,9766,3,0.05017,-0.12225,0.91705,0.37628,6.03125,-2.22266,3.23047,-0.45898,0.00391,2.14258,2.38062,-0.18507,-0.19086
68,9765,3,0.04767,-0.12500,0.92090,0.36615,6.42188,-1.98828,2.92969,-0.42578,-0.14258,1.99023,2.40285,-0.18031,-0.19986
69,10742,3,0.04584,-0.12762,0.92432,0.35669,7.11328,-1.79688,2.87109,-0.39648,-0.22852,1.79883,2.42350,-0.17670,-0.20795
70,9766,3,0.04468,-0.13019,0.92731,0.34802,8.62109,-1.81250,2.76172,-0.41992,-0.29297,1.57617,2.44240,-0.17437,-0.21526
71,9766,3,0.04401,-0.13281,0.92981,0.34039,9.29688,-1.90234,2.76953,-0.47852,-0.28320,1.34961,2.45908,-0.17312,-0.22214
72,9765,3,0.04352,-0.13574,0.93195,0.33344,10.07031,-1.87891,2.79297,-0.53320,-0.17188,1.08984,2.47432,-0.17249,-0.22936
73,9766,3,0.04279,-0.13873,0.93359,0.32770,10.60547,-1.81641,2.69531,-0.59766,-0.02734,0.84570,2.48690,-0.17164,-0.23663
74,10742,3,0.04156,-0.14166,0.93469,0.32343,11.18750,-1.73828,2.12891,-0.65820,0.06836,0.60352,2.49623,-0.17015,-0.24382
75,9766,3,0.03986,-0.14478,0.93542,0.32013,11.36719,-1.70312,1.86719,-0.60156,0.16992,0.34766,2.50341,-0.16804,-0.25147
76,9765,3,0.03784,-0.14758,0.93573,0.31818,11.54297,-1.67969,2.03516,-0.47266,0.27148,0.06445,2.50762,-0.16548,-0.25846
77,10742,3,0.03571,-0.14978,0.93567,0.31757,11.67188,-1.74219,1.78516,-0.35742,0.38867,-0.23633,2.50884,-0.16266,-0.26411
78,9766,3,0.03351,-0.15112,0.93524,0.31830,11.65625,-1.86328,1.17188,-0.25977,0.53906,-0.54883,2.50706,-0.15957,-0.26791
79,9766,3,0.03107,-0.15179,0.93445,0.32068,11.48828,-1.67969,0.71875,-0.17773,0.61914,-0.87500,2.50169,-0.15604,-0.27028
80,9765,3,0.02844,-0.15173,0.93317,0.32458,11.32812,-1.44141,0.21484,-0.12305,0.66797,-1.20508,2.49290,-0.15217,-0.27113
81,10743,3,0.02594,-0.15125,0.93140,0.33002,10.35547,-0.98047,-0.86719,-0.10742,0.74805,-1.51953,2.48085,-0.14870,-0.27088
82,9765,3,0.02338,-0.15039,0.92908,0.33710,9.65234,-0.86719,-1.41016,-0.17383,0.86133,-1.77539,2.46523,-0.14534,-0.26976
83,9766,3,0.02057,-0.14948,0.92627,0.34540,8.90234,-0.75781,-2.03125,-0.25781,1.04883,-2.00391,2.44694,-0.14183,-0.26857
84,9765,3,0.01709,-0.14862,0.92279,0.35510,8.28125,-0.72656,-2.42188,-0.38867,0.95312,-2.24023,2.42546,-0.13752,-0.26784
85,10743,3,0.01361,-0.14813,0.91895,0.36523,7.30859,-0.48438,-3.23438,-0.41016,0.91016,-2.45703,2.40301,-0.13362,-0.26786
86,9765,3,0.01013,-0.14813,0.91412,0.37732,6.64453,-0.94141,-3.30469,-0.52344,0.88086,-2.59766,2.37635,-0.13068,-0.26865
87,9766,3,0.00702,-0.14844,0.90887,0.38971,6.00000,-1.10938,-3.60938,-0.59766,0.80664,-2.77930,2.34896,-0.12881,-0.26982
88,9765,3,0.00403,-0.14923,0.90308,0.40265,5.65625,-1.25000,-3.64844,-0.68555,0.79883,-2.97656,2.32028,-0.12780,-0.27183
89,10743,3,0.00122,-0.15039,0.89667,0.41632,4.18359,-2.02344,-3.28906,-0.82422,0.85938,-3.09180,2.28989,-0.12776,-0.27433
90,9765,3,-0.00183,-0.15204,0.88959,0.43066,3.21094,-2.38281,-3.12891,-0.97266,0.80469,-3.16797,2.25780,-0.12805,-0.27790
91,9766,3,-0.00507,-0.15417,0.88220,0.44489,2.34375,-2.56250,-2.92969,-1.09570,0.68359,-3.25000,2.22576,-0.12860,-0.28258
92,9766,3,-0.00824,-0.15729,0.87378,0.46008,1.01172,-3.20703,-1.79297,-1.18359,0.66602,-3.28125,2.19132,-0.13071,-0.28889
93,10742,3,-0.01129,-0.16089,0.86499,0.47510,0.43750,-3.67188,-1.08203,-1.22266,0.74805,-3.26758,2.15702,-0.13375,-0.29599
94,9765,3,-0.01459,-0.16455,0.85608,0.48969,-0.10156,-4.17578,-0.39844,-1.19531,0.82812,-3.22266,2.12335,-0.13661,-0.30346
95,9766,3,-0.01831,-0.16809,0.84674,0.50439,-0.59375,-4.58203,0.19141,-1.09180,0.84766,-3.14648,2.08894,-0.13901,-0.31108
96,9766,3,-0.02185,-0.17090,0.83801,0.51776,-1.92578,-4.63281,0.68359,-0.98242,0.76367,-3.07227,2.05729,-0.14081,-0.31744
97,10742,3,-0.02545,-0.17365,0.82825,0.53217,-2.80078,-4.31250,0.62109,-0.92383,0.64844,-2.96289,2.02280,-0.14314,-0.32360
98,9765,3,-0.02826,-0.17609,0.81915,0.54510,-3.33594,-3.81250,0.49219,-0.95703,0.58789,-2.87305,1.99156,-0.14620,-0.32863
99,9766,3,-0.03076,-0.17871,0.81000,0.55768,-3.61328,-3.39062,0.42969,-1.05273,0.61523,-2.77344,1.96098,-0.15006,-0.33366
100,10742,3,-0.03345,-0.18158,0.80096,0.56958,-4.19531,-3.00000,0.72266,-1.09766,0.69141,-2.61914,1.93171,-0.15387,-0.33937
101,9766,3,-0.03650,-0.18433,0.79242,0.58032,-4.45703,-2.71484,1.08203,-1.06641,0.77344,-2.45117,1.90478,-0.15673,-0.34547
102,9765,3,-0.04028,-0.18707,0.78357,0.59113,-4.78906,-2.43750,1.30469,-0.98047,0.75977,-2.29688,1.87728,-0.15870,-0.35237
103,9766,3,-0.04413,-0.18933,0.77515,0.60114,-5.91406,-2.71875,1.90234,-0.82617,0.67383,-2.07617,1.85138,-0.15989,-0.35869
104,9766,3,-0.04755,-0.19116,0.76746,0.61011,-6.55078,-3.17969,2.48828,-0.61523,0.59180,-1.74609,1.82794,-0.16097,-0.36401
105,10742,3,-0.05029,-0.19244,0.76068,0.61792,-7.36328,-3.52344,2.88672,-0.41602,0.51953,-1.34375,1.80738,-0.16202,-0.36787
106,9766,3,-0.05249,-0.19312,0.75513,0.62427,-7.98438,-3.46094,3.12109,-0.23828,0.38086,-1.03711,1.79048,-0.16256,-0.37038
107,9765,3,-0.05396,-0.19330,0.75110,0.62897,-7.86719,-2.38281,2.92969,-0.13867,0.25391,-0.81250,1.77799,-0.16282,-0.37153
108,10742,3,-0.05487,-0.19330,0.74774,0.63287,-7.87500,-1.80469,2.77734,-0.05664,0.11523,-0.63672,1.76760,-0.16333,-0.37187
109,9766,3,-0.05511,-0.19330,0.74524,0.63580,-7.92969,-1.07812,2.62500,0.02734,-0.05469,-0.46289,1.75991,-0.16439,-0.37157
110,9766,3,-0.05475,-0.19342,0.74341,0.63788,-8.09766,-0.47266,2.66406,0.09570,-0.15820,-0.26758,1.75453,-0.16613,-0.37088
111,9765,3,-0.05371,-0.19373,0.74231,0.63922,-7.96875,0.23828,2.76953,0.16406,-0.17188,-0.06836,1.75138,-0.16872,-0.36976
112,10742,3,-0.05249,-0.19385,0.74188,0.63977,-7.67969,0.53906,2.92188,0.17578,-0.16602,0.10352,1.75026,-0.17098,-0.36830
113,9766,3,-0.05127,-0.19379,0.74207,0.63965,-7.42578,0.63672,2.92188,0.16602,-0.15820,0.25781,1.75087,-0.17268,-0.36669
114,9766,3,-0.05029,-0.19366,0.74280,0.63892,-6.55469,0.82031,2.94531,0.19141,-0.15820,0.39844,1.75304,-0.17363,-0.36543
115,9765,3,-0.04938,-0.19342,0.74408,0.63757,-6.14062,0.77344,2.98438,0.23828,-0.14844,0.53516,1.75679,-0.17403,-0.36418
116,10742,3,-0.04852,-0.19305,0.74573,0.63580,-5.66406,0.68359,2.97656,0.27539,-0.13281,0.63477,1.76160,-0.17400,-0.36292
117,9766,3,-0.04773,-0.19238,0.74786,0.63354,-5.08203,0.75000,2.80859,0.30273,-0.15039,0.76562,1.76765,-0.17325,-0.36135
118,9766,3,-0.04688,-0.19165,0.75043,0.63080,-4.07031,0.82031,2.33984,0.33008,-0.16016,0.85938,1.77499,-0.17229,-0.35970
119,10742,3,-0.04608,-0.19080,0.75323,0.62781,-3.24219,1.18750,2.17188,0.37109,-0.21289,0.80273,1.78295,-0.17097,-0.35798
120,9766,3,-0.04504,-0.18988,0.75623,0.62457,-2.42969,1.36328,2.12500,0.34375,-0.02344,0.63477,1.79154,-0.16987,-0.35592
121,9765,3,-0.04413,-0.18872,0.75873,0.62189,-1.91797,1.76953,2.72266,0.41406,0.07812,0.60156,1.79856,-0.16856,-0.35349
122,9766,3,-0.04364,-0.18707,0.76099,0.61969,-1.08203,0.70312,2.01562,0.46484,0.03320,0.62305,1.80427,-0.16620,-0.35068
123,10742,3,-0.04303,-0.18518,0.76324,0.61755,-1.17188,0.56641,2.10938,0.50781,0.04688,0.64844,1.80983,-0.16375,-0.34730
