lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.03796,-0.11932,0.37183,0.91980,-1.04297,-2.08594,-3.26953,-3.30078,1.42578,0.31445,0.78402,-0.19247,-0.16227
20,9766,3,-0.05585,-0.11914,0.37085,0.91931,-1.10938,-1.84766,-3.00781,-3.41016,1.50391,0.35938,0.78441,-0.17858,-0.19538
21,9766,3,-0.07397,-0.11853,0.36987,0.91852,-1.03516,-1.73438,-2.53516,-3.50000,1.56641,0.40430,0.78448,-0.16375,-0.22859
22,10742,3,-0.09222,-0.11774,0.36896,0.91736,-1.24219,-2.22656,-1.16016,-3.57031,1.67578,0.45508,0.78439,-0.14850,-0.26191
23,9765,3,-0.11182,-0.11658,0.36798,0.91571,-1.00000,-2.43359,-0.23828,-3.58398,1.82031,0.49805,0.78395,-0.13158,-0.29747
24,9766,3,-0.13226,-0.11487,0.36700,0.91357,-0.79688,-2.63672,0.68750,-3.49609,1.96875,0.52930,0.78307,-0.11304,-0.33426
25,9766,3,-0.15240,-0.11230,0.36597,0.91119,-0.60938,-2.92969,1.71875,-3.38477,2.07617,0.54883,0.78128,-0.09324,-0.36987
26,10742,3,-0.17200,-0.10901,0.36487,0.90851,-0.78906,-3.81250,3.13672,-3.26172,2.12891,0.52930,0.77867,-0.07262,-0.40401
27,9765,3,-0.19104,-0.10504,0.36365,0.90564,-0.67188,-3.90625,3.78906,-3.11328,2.13086,0.48047,0.77506,-0.05134,-0.43675
28,9766,3,-0.20966,-0.10071,0.36218,0.90259,-0.58984,-3.89844,4.46094,-2.97461,2.13477,0.42383,0.77035,-0.02993,-0.46861
29,9766,3,-0.22760,-0.09613,0.36041,0.89948,-0.95312,-4.47656,5.62891,-2.85352,2.11719,0.38477,0.76447,-0.00887,-0.49924
30,10742,3,-0.24469,-0.09137,0.35840,0.89630,-0.88281,-4.58594,6.37891,-2.69727,2.10352,0.31445,0.75764,0.01160,-0.52839
31,9765,3,-0.26025,-0.08673,0.35626,0.89325,-0.74219,-4.79688,7.17188,-2.47656,2.07227,0.25781,0.75032,0.03050,-0.55501
32,9766,3,-0.27625,-0.08142,0.35358,0.88995,-0.66797,-5.15234,7.89453,-2.18164,1.95898,0.16211,0.74123,0.05045,-0.58234
33,9766,3,-0.28967,-0.07654,0.35089,0.88721,-0.42969,-5.71094,9.05469,-1.83594,1.75195,0.04102,0.73215,0.06753,-0.60528
34,10742,3,-0.30237,-0.07153,0.34778,0.88458,-0.05078,-5.66016,9.48438,-1.48633,1.52539,-0.10352,0.72198,0.08386,-0.62706
35,9766,3,-0.31256,-0.06720,0.34460,0.88263,0.19141,-5.49609,9.71094,-1.16797,1.26172,-0.26562,0.71206,0.09695,-0.64461
36,9765,3,-0.32080,-0.06366,0.34119,0.88129,0.39844,-5.27344,9.76562,-0.86914,1.12109,-0.46289,0.70216,0.10690,-0.65902
37,9766,3,-0.32715,-0.06079,0.33746,0.88055,0.23047,-5.19531,10.21094,-0.58984,0.96094,-0.76367,0.69221,0.11399,-0.67030
38,10742,3,-0.33191,-0.05847,0.33289,0.88068,0.89062,-5.09375,9.99609,-0.20898,0.41211,-0.92969,0.68097,0.11826,-0.67889
39,9766,3,-0.33459,-0.05756,0.32794,0.88159,1.45703,-5.16016,9.83594,0.31641,0.08008,-0.91992,0.67010,0.11825,-0.68427
40,9765,3,-0.33447,-0.05798,0.32355,0.88324,0.53906,-5.00000,10.44141,0.66992,0.17578,-0.81445,0.66152,0.11425,-0.68473
41,10742,3,-0.33221,-0.05811,0.31970,0.88544,0.53906,-4.49609,9.83594,0.75000,0.37695,-0.86328,0.65411,0.10975,-0.68063
42,9766,3,-0.32922,-0.05719,0.31580,0.88800,0.96484,-3.91406,9.02344,0.89258,0.42578,-0.97070,0.64596,0.10657,-0.67437
43,9766,3,-0.32593,-0.05566,0.31146,0.89087,1.31641,-3.61719,8.85547,1.15039,0.32031,-1.05859,0.63659,0.10404,-0.66715
44,11718,3,-0.32178,-0.05420,0.30688,0.89404,1.28516,-3.48828,8.21875,1.41016,0.09180,-1.17969,0.62687,0.10076,-0.65827
45,7813,3,-0.31610,-0.05316,0.30206,0.89777,1.39453,-3.30469,7.72656,1.63867,-0.06250,-1.34375,0.61705,0.09566,-0.64658
46,10742,3,-0.30865,-0.05286,0.29669,0.90216,1.54297,-3.40625,7.43359,1.83398,-0.08203,-1.46094,0.60671,0.08790,-0.63176
47,9766,3,-0.30017,-0.05286,0.29089,0.90692,1.53516,-3.76172,7.20703,2.05078,-0.03906,-1.52734,0.59571,0.07884,-0.61504
48,9765,3,-0.29083,-0.05255,0.28479,0.91187,1.56250,-3.82422,6.60156,2.29492,0.01172,-1.59766,0.58395,0.06987,-0.59648
49,10743,3,-0.28040,-0.05182,0.27832,0.91718,1.59375,-3.78125,6.04688,2.53711,0.06641,-1.68555,0.57117,0.06106,-0.57545
50,9765,3,-0.26892,-0.05072,0.27161,0.92267,1.54688,-3.70312,5.41406,2.73242,0.13086,-1.75000,0.55769,0.05251,-0.55217
51,9766,3,-0.25653,-0.04913,0.26453,0.92834,1.26953,-3.21484,3.85938,2.87305,0.20117,-1.76172,0.54317,0.04451,-0.52681
52,9765,3,-0.24304,-0.04694,0.25696,0.93420,1.00781,-2.91406,2.87500,2.95703,0.25000,-1.77148,0.52735,0.03721,-0.49899
53,10743,3,-0.22931,-0.04443,0.24939,0.93982,0.63672,-2.53516,1.96094,2.96289,0.27734,-1.74805,0.51136,0.03086,-0.47057
54,11718,3,-0.21515,-0.04156,0.24164,0.94531,0.54297,-2.36328,1.10547,2.94727,0.34375,-1.73438,0.49482,0.02539,-0.44115
55,7813,3,-0.20178,-0.03870,0.23431,0.95020,1.00391,-2.10938,0.21484,2.97070,0.46094,-1.71484,0.47914,0.02102,-0.41336
56,9765,3,-0.18768,-0.03510,0.22650,0.95508,1.03906,-2.17188,-0.33203,2.99609,0.61328,-1.67773,0.46221,0.01799,-0.38384
57,10743,3,-0.17322,-0.03070,0.21838,0.95990,1.03125,-2.18750,-0.90625,3.01367,0.79102,-1.60156,0.44441,0.01672,-0.35329
58,9765,3,-0.15924,-0.02557,0.21063,0.96417,1.00391,-2.18359,-1.62109,2.97070,0.97070,-1.51367,0.42726,0.01777,-0.32351
59,9766,3,-0.14545,-0.01947,0.20306,0.96814,-0.07031,-1.50000,-3.14062,2.84570,1.07812,-1.43359,0.41034,0.02137,-0.29379
60,10742,3,-0.13202,-0.01263,0.19562,0.97168,-0.67188,-1.03906,-3.80078,2.70312,1.11328,-1.36328,0.39372,0.02710,-0.26467
61,9766,3,-0.11951,-0.00562,0.18854,0.97473,-1.02344,-0.87500,-4.41406,2.54102,1.09961,-1.31836,0.37806,0.03412,-0.23746
62,11718,3,-0.10797,0.00122,0.18188,0.97736,-1.71875,-0.49609,-5.19922,2.36719,1.06055,-1.30859,0.36354,0.04168,-0.21239
63,7813,3,-0.09723,0.00775,0.17535,0.97968,-1.99609,-0.49219,-5.67578,2.18359,1.02344,-1.28711,0.34956,0.04931,-0.18914
64,9766,3,-0.08691,0.01416,0.16864,0.98175,-2.41406,-0.43359,-6.09766,1.96484,0.97852,-1.23242,0.33545,0.05715,-0.16692
65,10742,3,-0.07727,0.02045,0.16193,0.98358,-2.98828,-0.28516,-6.58594,1.69727,0.89648,-1.14648,0.32155,0.06529,-0.14621
66,9765,3,-0.06891,0.02618,0.15564,0.98505,-4.28906,0.21484,-7.38672,1.40625,0.78906,-1.01953,0.30872,0.07310,-0.12830
67,10743,3,-0.06213,0.03101,0.15021,0.98621,-4.76172,0.08203,-7.55469,1.11133,0.69531,-0.83398,0.29774,0.07991,-0.11385
68,9765,3,-0.05664,0.03522,0.14557,0.98712,-5.12109,-0.18750,-7.60156,0.83398,0.57812,-0.63672,0.28842,0.08612,-0.10212
69,9766,3,-0.05243,0.03882,0.14191,0.98773,-5.52734,-0.08203,-7.57812,0.59766,0.41602,-0.46289,0.28111,0.09169,-0.09308
70,9765,3,-0.04932,0.04156,0.13922,0.98816,-5.59375,-0.06641,-7.46094,0.37891,0.22852,-0.30273,0.27578,0.09602,-0.08640
71,10743,3,-0.04718,0.04333,0.13751,0.98840,-5.60156,-0.14453,-7.20312,0.22461,0.02539,-0.15625,0.27243,0.09881,-0.08184
72,8789,3,-0.04584,0.04407,0.13647,0.98859,-5.48047,-0.32812,-6.82031,0.15625,-0.17188,-0.01562,0.27041,0.09981,-0.07908
73,10742,3,-0.04486,0.04376,0.13635,0.98865,-4.82031,-0.91797,-5.78516,0.17383,-0.35352,0.14258,0.27028,0.09893,-0.07723
74,9766,3,-0.04382,0.04248,0.13696,0.98871,-4.39062,-1.28125,-5.17188,0.26758,-0.53906,0.30859,0.27167,0.09615,-0.07544
75,10742,3,-0.04236,0.04041,0.13843,0.98865,-3.97266,-1.41797,-4.67969,0.39258,-0.76562,0.42383,0.27488,0.09175,-0.07294
76,9765,3,-0.04022,0.03748,0.14062,0.98853,-3.52734,-1.41797,-4.38281,0.49414,-0.99414,0.50977,0.27965,0.08551,-0.06929
77,9766,3,-0.03729,0.03351,0.14331,0.98840,-2.34766,-1.49609,-4.00781,0.60352,-1.17188,0.57031,0.28550,0.07700,-0.06435
78,9766,3,-0.03363,0.02856,0.14648,0.98822,-1.80078,-1.55078,-3.67188,0.71289,-1.29102,0.60742,0.29238,0.06636,-0.05826
79,9765,3,-0.02942,0.02301,0.14984,0.98804,-1.28906,-1.53516,-3.37109,0.78711,-1.32422,0.61133,0.29962,0.05431,-0.05133
80,12696,3,-0.02460,0.01715,0.15338,0.98773,0.04297,-1.46094,-2.84375,0.74805,-1.24219,0.50391,0.30721,0.04144,-0.04338
81,7812,3,-0.02002,0.01166,0.15649,0.98743,0.69922,-1.17969,-2.65234,0.60938,-1.04688,0.26758,0.31383,0.02929,-0.03591
82,9766,3,-0.01575,0.00653,0.15887,0.98712,0.66797,-1.13672,-2.69141,0.43164,-0.78320,0.18750,0.31890,0.01790,-0.02902
83,9765,3,-0.01221,0.00220,0.16052,0.98694,0.30469,-1.53516,-2.34375,0.29883,-0.49023,0.24414,0.32237,0.00826,-0.02339
