lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10743,3,0.20300,-0.20734,-0.25989,0.92102,-1.14062,-9.20312,-7.58203,2.17773,-4.48047,4.40039,-0.62576,-0.28005,0.52501
35,9765,3,0.20264,-0.23517,-0.24182,0.91931,-0.66797,-9.05859,-8.10547,2.13281,-4.43945,4.45117,-0.61006,-0.34096,0.54221
36,12695,3,0.20264,-0.23517,-0.24182,0.91931,0.72266,-8.33984,-8.72266,2.03320,-4.52148,4.44727,-0.61006,-0.34096,0.54221
37,7813,3,0.20062,-0.28876,-0.20490,0.91345,1.25391,-8.12500,-9.14844,1.88477,-4.65625,4.43750,-0.57933,-0.46153,0.57222
38,9766,3,0.19843,-0.31598,-0.18610,0.90894,1.79688,-7.83203,-9.26172,1.76562,-4.67773,4.41992,-0.56524,-0.52424,0.58537
39,9765,3,0.19519,-0.34436,-0.16650,0.90308,3.58594,-6.95703,-9.62500,1.63281,-4.53516,4.38672,-0.55153,-0.59076,0.59751
40,9766,3,0.19135,-0.37073,-0.14789,0.89667,4.42578,-6.47656,-9.89453,1.35742,-4.19531,4.28906,-0.53858,-0.65390,0.60713
41,10742,3,0.18677,-0.39532,-0.12964,0.88995,5.31641,-5.95312,-10.05469,1.00391,-3.59180,4.12109,-0.52467,-0.71448,0.61351
42,11719,3,0.18115,-0.41718,-0.11206,0.88354,6.28906,-5.28906,-9.98047,0.65430,-2.75000,3.84961,-0.50820,-0.77057,0.61433
43,7812,3,0.17505,-0.43420,-0.09631,0.87836,7.81250,-4.25781,-9.63281,0.29688,-1.82812,3.49414,-0.48853,-0.81698,0.60836
44,9766,3,0.17505,-0.43420,-0.09631,0.87836,7.46484,-3.58984,-9.39062,-0.03125,-1.06250,3.17578,-0.48853,-0.81698,0.60836
45,10742,3,0.16022,-0.45734,-0.06665,0.87219,6.37500,-2.92578,-9.12891,-0.32031,-0.48633,3.06836,-0.43017,-0.88897,0.57069
46,9766,3,0.15198,-0.46313,-0.05396,0.87146,5.42969,-2.44531,-8.87500,-0.56445,-0.09180,3.02539,-0.39379,-0.91220,0.54043
47,9765,3,0.14288,-0.46649,-0.04193,0.87189,5.10547,-2.03516,-8.74219,-0.81250,0.20312,2.89844,-0.35245,-0.92979,0.50302
48,12696,3,0.13306,-0.46808,-0.03070,0.87305,5.22656,-1.83594,-8.57422,-1.09961,0.45898,2.69922,-0.30810,-0.94275,0.46044
49,6836,3,0.12274,-0.46820,-0.02081,0.87482,5.24609,-1.76172,-8.50000,-1.42969,0.70703,2.46094,-0.26364,-0.95111,0.41514
50,10742,3,0.11133,-0.46710,-0.01239,0.87708,5.23047,-1.72656,-8.37109,-1.81250,0.92969,2.20117,-0.21961,-0.95552,0.36655
51,9765,3,0.09808,-0.46454,-0.00537,0.88013,4.78125,-1.82031,-7.77344,-2.23828,1.10742,1.96289,-0.17514,-0.95549,0.31282
52,9766,3,0.08405,-0.46094,-0.00067,0.88342,4.41406,-1.65625,-7.41797,-2.64844,1.24023,1.73828,-0.13596,-0.95156,0.25983
53,9766,3,0.06885,-0.45642,0.00208,0.88708,4.26953,-1.64062,-7.03516,-3.01758,1.32617,1.53125,-0.10108,-0.94427,0.20656
54,10742,3,0.05322,-0.45154,0.00281,0.89062,3.86328,-2.05859,-5.57422,-3.31445,1.44141,1.44336,-0.07260,-0.93508,0.15604
55,9765,3,0.03448,-0.44543,0.00226,0.89465,4.09375,-2.39453,-4.62500,-3.52734,1.69922,1.45703,-0.04420,-0.92259,0.09903
56,9766,3,0.01587,-0.43866,0.00092,0.89850,4.83984,-2.77344,-3.60938,-3.61523,2.11133,1.36328,-0.01996,-0.90807,0.04506
57,10742,3,-0.00372,-0.42999,-0.00098,0.90283,5.98438,-2.82031,-2.78516,-3.57227,2.60742,1.06445,0.00228,-0.88896,-0.00933
58,11719,3,-0.02289,-0.41913,-0.00391,0.90759,8.04688,-2.73828,-1.52344,-3.46875,3.05859,0.64648,0.01865,-0.86489,-0.05903
59,7813,3,-0.03998,-0.40662,-0.00818,0.91266,8.48828,-2.38672,-1.42969,-3.41016,3.37695,0.20703,0.02627,-0.83739,-0.09924
60,9765,3,-0.05688,-0.39142,-0.01459,0.91833,8.23828,-2.04688,-1.65234,-3.41797,3.56641,-0.20312,0.02559,-0.80462,-0.13462
61,10742,3,-0.07306,-0.37451,-0.02319,0.92407,6.38281,-1.42969,-2.23047,-3.57617,3.60547,-0.54688,0.01650,-0.76913,-0.16448
62,9766,3,-0.08850,-0.35724,-0.03363,0.92920,5.42969,-0.98047,-2.38281,-3.86328,3.56250,-0.81445,0.00099,-0.73400,-0.19030
63,9766,3,-0.10425,-0.34009,-0.04584,0.93347,4.94141,-0.94531,-2.23828,-4.09570,3.59180,-1.02539,-0.01919,-0.70035,-0.21543
64,12695,3,-0.12054,-0.32288,-0.05945,0.93689,4.79297,-1.32422,-1.49219,-4.21094,3.76172,-1.22461,-0.04274,-0.66783,-0.24109
65,7812,3,-0.12054,-0.32288,-0.05945,0.93689,4.26172,-2.04688,0.56641,-4.19336,4.10352,-1.42578,-0.04274,-0.66783,-0.24109
66,9766,3,-0.15399,-0.28516,-0.09082,0.94165,4.34375,-2.56250,1.56250,-4.04688,4.48047,-1.65625,-0.10103,-0.60045,-0.29289
67,9766,3,-0.16925,-0.26416,-0.10791,0.94336,4.62500,-3.47656,2.81641,-3.60156,3.88281,-2.25586,-0.13555,-0.56442,-0.31569
68,12695,3,-0.18262,-0.24371,-0.12659,0.94403,5.45703,-4.16406,2.40625,-3.05859,4.58789,-2.59570,-0.17484,-0.53100,-0.33451
69,7812,3,-0.19250,-0.22418,-0.14606,0.94409,2.91797,-5.36328,4.71875,-2.70312,4.27734,-2.73047,-0.21764,-0.50014,-0.34650
70,9766,3,-0.19989,-0.20361,-0.16669,0.94385,2.07422,-5.71484,4.26562,-2.16406,4.07812,-2.71094,-0.26440,-0.46786,-0.35405
71,9766,3,-0.20544,-0.18341,-0.18774,0.94281,-0.01172,-5.28906,5.31250,-1.89453,4.16602,-2.61914,-0.31259,-0.43674,-0.35920
72,9765,3,-0.20868,-0.16479,-0.20679,0.94153,-3.70703,-5.80078,5.21875,-1.78711,4.18359,-2.52344,-0.35681,-0.40786,-0.36168
73,10743,3,-0.21100,-0.14563,-0.22546,0.93994,-5.18359,-5.48047,5.42578,-1.65430,4.44922,-2.33984,-0.40049,-0.37782,-0.36407
74,9765,3,-0.21246,-0.12561,-0.24341,0.93799,-6.01172,-5.22656,5.63672,-1.58398,4.51562,-1.90039,-0.44300,-0.34594,-0.36685
75,9766,3,-0.21326,-0.10468,-0.25958,0.93604,-6.35938,-5.30859,5.12891,-1.41211,4.14258,-1.63477,-0.48212,-0.31170,-0.37079
76,12695,3,-0.21375,-0.08368,-0.27411,0.93390,-7.00391,-4.38672,4.62891,-1.08398,3.49609,-1.55664,-0.51793,-0.27701,-0.37617
77,7813,3,-0.21362,-0.06689,-0.28583,0.93176,-7.17578,-3.94141,4.73047,-0.66797,2.84961,-1.49219,-0.54704,-0.24936,-0.38045
78,9765,3,-0.21265,-0.05261,-0.29651,0.92957,-7.26172,-3.55859,4.71875,-0.28320,2.33008,-1.34180,-0.57359,-0.22583,-0.38292
79,9766,3,-0.21057,-0.04077,-0.30688,0.92725,-7.16016,-3.27344,4.55859,0.00391,1.92969,-1.11523,-0.59913,-0.20632,-0.38268
80,9765,3,-0.20770,-0.03186,-0.31531,0.92542,-7.41016,-2.14062,3.63672,0.17188,1.63281,-0.85742,-0.61989,-0.19112,-0.38019
81,10743,3,-0.20428,-0.02466,-0.32227,0.92401,-7.39844,-1.47656,3.03125,0.20312,1.37500,-0.58594,-0.63714,-0.17818,-0.37627
82,9765,3,-0.20093,-0.01880,-0.32709,0.92322,-7.29688,-0.73047,2.41797,0.17383,1.10156,-0.31250,-0.64948,-0.16692,-0.37228
83,9766,3,-0.19806,-0.01392,-0.33063,0.92261,-6.62891,0.21094,1.70703,0.12695,0.83008,-0.08203,-0.65879,-0.15730,-0.36906
84,10742,3,-0.19568,-0.00970,-0.33289,0.92236,-6.19922,0.30859,1.63672,0.07812,0.57617,0.11914,-0.66509,-0.14873,-0.36665
85,9766,3,-0.19409,-0.00659,-0.33380,0.92242,-5.64062,0.37891,1.54297,0.07812,0.35547,0.26758,-0.66811,-0.14222,-0.36535
86,9765,3,-0.19293,-0.00433,-0.33374,0.92273,-4.86328,0.44531,1.53516,0.12500,0.20117,0.34961,-0.66877,-0.13720,-0.36450
87,9766,3,-0.19202,-0.00287,-0.33282,0.92322,-3.45312,0.44531,1.75000,0.21875,0.11133,0.41602,-0.66741,-0.13351,-0.36378
88,10742,3,-0.19098,-0.00201,-0.33148,0.92395,-2.96484,0.28516,1.93359,0.29883,0.06445,0.50586,-0.66494,-0.13070,-0.36247
89,9766,3,-0.18964,-0.00159,-0.32965,0.92487,-2.77734,0.23047,1.96484,0.34766,0.02734,0.62109,-0.66138,-0.12831,-0.36037
90,9765,3,-0.18805,-0.00134,-0.32733,0.92603,-2.64062,0.06250,2.21094,0.40430,-0.04883,0.78711,-0.65675,-0.12592,-0.35774
91,9766,3,-0.18634,-0.00128,-0.32422,0.92743,-2.39453,-0.19141,2.31641,0.61133,-0.24609,0.96289,-0.65044,-0.12353,-0.35486
92,10742,3,-0.18427,-0.00208,-0.32001,0.92932,-1.94922,-0.45312,2.78906,0.69141,0.26953,0.75195,-0.64159,-0.12209,-0.35087
93,9766,3,-0.18127,-0.00232,-0.31604,0.93127,-1.95703,0.03906,3.95312,0.75195,0.19531,0.55859,-0.63352,-0.11918,-0.34539
94,9765,3,-0.17767,-0.00189,-0.31335,0.93286,0.12109,0.08984,1.66406,1.02148,-0.42773,0.25977,-0.62841,-0.11513,-0.33896
95,9766,3,-0.17352,-0.00360,-0.31122,0.93439,-0.22656,0.01953,2.27734,1.21680,-0.35547,0.23633,-0.62386,-0.11498,-0.33012
96,9766,3,-0.16895,-0.00696,-0.30969,0.93567,-0.85938,-0.46484,2.93359,1.14844,0.09961,0.29297,-0.62025,-0.11794,-0.31944
97,10742,3,-0.16376,-0.00909,-0.30847,0.93701,-1.17578,-0.37500,2.44141,0.99219,0.18555,0.47461,-0.61766,-0.11834,-0.30824
