lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.24011,0.17310,0.93079,0.21460,-4.30859,-4.35938,-10.30078,-3.57031,0.13086,1.34375,2.59466,-0.38190,0.47607
21,9765,3,0.23730,0.15540,0.93500,0.21283,-4.31641,-5.01953,-9.69531,-3.75391,0.34766,1.55273,2.60702,-0.38723,0.43667
22,12695,3,0.23340,0.13702,0.93945,0.21008,-4.18750,-6.27734,-9.05469,-3.96094,0.53906,1.72266,2.62246,-0.39085,0.39471
23,7813,3,0.22839,0.11804,0.94403,0.20654,-4.46875,-6.57031,-8.75000,-4.21289,0.70312,1.88477,2.64044,-0.39248,0.35047
24,9766,3,0.22235,0.09766,0.94873,0.20221,-4.95312,-6.77734,-8.53125,-4.45117,0.69727,1.99219,2.66104,-0.39242,0.30247
25,9765,3,0.21509,0.07440,0.95361,0.19708,-5.32031,-6.95703,-8.38672,-4.66406,0.61133,2.07031,2.68473,-0.39076,0.24768
26,10742,3,0.20844,0.05219,0.95758,0.19214,-5.48828,-8.23828,-7.71484,-4.83984,0.45703,2.10742,2.70688,-0.38884,0.19580
27,9766,3,0.20148,0.02667,0.96118,0.18652,-5.39453,-8.45703,-7.29688,-4.93555,0.23633,2.12891,2.73137,-0.38696,0.13696
28,11719,3,0.19550,0.00165,0.96387,0.18109,-5.06641,-8.57031,-6.76172,-4.99609,0.04492,2.13867,2.75454,-0.38574,0.07993
29,8789,3,0.19037,-0.02344,0.96558,0.17566,-4.36719,-8.53906,-6.04688,-5.03516,0.05273,2.18359,2.77713,-0.38534,0.02333
30,9765,3,0.18512,-0.05096,0.96661,0.16949,-2.10156,-8.48828,-3.69531,-5.02148,0.17969,2.20117,2.80194,-0.38459,-0.03860
31,9766,3,0.17975,-0.07666,0.96698,0.16357,-1.14844,-8.40234,-2.69922,-5.02734,0.31641,2.20508,2.82512,-0.38193,-0.09655
32,11719,3,0.17352,-0.10266,0.96674,0.15735,-0.56641,-8.39453,-1.79297,-5.07812,0.51562,2.22461,2.84856,-0.37666,-0.15536
33,7812,3,0.16656,-0.12781,0.96594,0.15125,-0.44922,-8.53516,-0.98828,-5.14062,0.69141,2.23438,2.87069,-0.36875,-0.21228
34,10743,3,0.15833,-0.15369,0.96454,0.14502,-1.14453,-9.79688,0.91406,-5.17773,0.68750,2.25977,2.89234,-0.35755,-0.27075
35,9765,3,0.14899,-0.18103,0.96222,0.13837,-1.44141,-9.87891,2.38672,-5.17578,0.62500,2.30664,2.91412,-0.34354,-0.33230
36,9766,3,0.14014,-0.20709,0.95923,0.13165,-0.77344,-9.96094,4.06641,-5.10742,0.62305,2.25391,2.93454,-0.32930,-0.39074
37,9765,3,0.13171,-0.23169,0.95569,0.12512,1.35156,-10.87109,7.73438,-4.95898,0.61523,2.10938,2.95315,-0.31491,-0.44568
38,12696,3,0.12274,-0.25745,0.95111,0.11841,2.49609,-11.17188,9.46875,-4.78906,0.59961,1.93555,2.97121,-0.29889,-0.50298
39,7812,3,0.11456,-0.28070,0.94623,0.11261,3.05859,-11.29297,11.16797,-4.59766,0.64648,1.80859,2.98596,-0.28384,-0.55448
40,9766,3,0.10626,-0.30359,0.94080,0.10724,3.19922,-11.30078,12.88672,-4.29492,0.52344,1.71484,2.99876,-0.26825,-0.60498
41,9765,3,0.09814,-0.32581,0.93481,0.10187,3.14844,-11.65234,16.19531,-3.83008,0.17773,1.59961,3.01058,-0.25254,-0.65406
42,12696,3,0.09161,-0.34552,0.92889,0.09656,3.69531,-11.63672,18.02734,-3.27930,-0.30859,1.45898,3.02182,-0.23921,-0.69781
43,7812,3,0.08771,-0.36188,0.92358,0.09119,4.62500,-11.63281,19.69531,-2.74219,-0.66406,1.32031,3.03358,-0.23004,-0.73438
44,9766,3,0.08606,-0.37659,0.91846,0.08508,8.63281,-12.25781,22.68750,-2.19922,-0.75195,1.10742,3.04764,-0.22403,-0.76765
45,9766,3,0.08594,-0.38922,0.91376,0.07898,10.31641,-12.20703,23.71094,-1.58984,-0.74023,0.83594,3.06216,-0.22030,-0.79657
46,10742,3,0.08667,-0.39862,0.91003,0.07379,11.32031,-11.75391,24.14844,-0.88477,-0.74609,0.57422,3.07475,-0.21830,-0.81838
47,9765,3,0.08813,-0.40479,0.90747,0.06964,11.75000,-10.92969,24.12891,-0.13867,-0.80664,0.32617,3.08518,-0.21807,-0.83297
48,9766,3,0.09045,-0.40747,0.90631,0.06628,11.99609,-8.89062,22.48828,0.55859,-0.92773,0.09961,3.09400,-0.21974,-0.83978
49,10742,3,0.09412,-0.40686,0.90643,0.06335,12.14844,-8.13281,21.01953,1.13281,-1.05273,-0.22656,3.10233,-0.22404,-0.83939
50,9766,3,0.09900,-0.40326,0.90765,0.06122,12.50000,-7.25391,19.33203,1.61719,-1.20508,-0.59180,3.10945,-0.23114,-0.83245
51,9765,3,0.10529,-0.39722,0.90967,0.06012,12.97266,-6.76562,17.56641,2.08789,-1.20312,-1.01562,3.11508,-0.24166,-0.82019
52,9766,3,0.11298,-0.38855,0.91248,0.06042,12.57031,-6.42969,14.54688,2.41211,-1.09180,-1.35938,3.11836,-0.25592,-0.80214
53,10742,3,0.12109,-0.37799,0.91571,0.06232,11.64062,-6.44141,12.50781,2.67383,-0.94727,-1.64062,3.11814,-0.27225,-0.77974
54,11719,3,0.12939,-0.36560,0.91937,0.06580,10.17578,-6.32812,10.82812,2.91211,-0.78320,-1.81250,3.11407,-0.29009,-0.75296
55,7812,3,0.13702,-0.35254,0.92303,0.07019,7.28906,-5.92578,7.60547,3.09961,-0.61914,-1.88477,3.10700,-0.30726,-0.72432
56,9766,3,0.14447,-0.33765,0.92706,0.07544,5.82422,-5.71875,6.05469,3.25391,-0.50000,-1.94336,3.09693,-0.32447,-0.69125
57,10742,3,0.15173,-0.32092,0.93134,0.08142,4.55078,-5.46484,4.49609,3.34766,-0.48438,-1.99805,3.08397,-0.34148,-0.65374
58,8789,3,0.15851,-0.30402,0.93530,0.08740,3.35938,-5.26172,3.05859,3.40820,-0.50391,-2.03906,3.06989,-0.35720,-0.61560
59,10743,3,0.16498,-0.28748,0.93884,0.09326,2.03906,-4.55469,0.90234,3.44141,-0.53711,-2.10938,3.05533,-0.37192,-0.57804
60,9765,3,0.17218,-0.26923,0.94232,0.09973,1.65234,-4.39453,-0.21094,3.45898,-0.59570,-2.20312,3.03853,-0.38783,-0.53632
61,10742,3,0.17944,-0.25122,0.94519,0.10632,1.38672,-4.26953,-1.12500,3.43555,-0.61523,-2.32617,3.02079,-0.40350,-0.49483
62,11719,3,0.18683,-0.23328,0.94757,0.11322,1.24609,-4.15234,-1.82422,3.33398,-0.53516,-2.42773,3.00167,-0.41903,-0.45297
63,7813,3,0.19391,-0.21588,0.94934,0.12054,1.06250,-3.88281,-3.24219,3.19141,-0.36523,-2.47266,2.98094,-0.43369,-0.41173
64,10742,3,0.20056,-0.19836,0.95074,0.12860,0.70703,-3.89844,-3.88281,3.06445,-0.16992,-2.49219,2.95761,-0.44712,-0.36944
65,9765,3,0.20642,-0.18042,0.95178,0.13745,0.36719,-3.84375,-4.51172,2.94531,0.01172,-2.49219,2.93132,-0.45845,-0.32544
66,9766,3,0.21100,-0.16388,0.95251,0.14618,-0.20703,-3.38281,-5.62500,2.78711,0.22852,-2.46680,2.90503,-0.46660,-0.28430
67,9766,3,0.21454,-0.14716,0.95300,0.15540,-0.68359,-3.23047,-6.33203,2.59180,0.48047,-2.41211,2.87688,-0.47195,-0.24240
68,9765,3,0.21667,-0.13129,0.95325,0.16467,-1.17578,-3.21875,-6.97656,2.38672,0.72070,-2.33398,2.84852,-0.47387,-0.20248
69,10742,3,0.21735,-0.11639,0.95343,0.17383,-1.74219,-3.14062,-7.54297,2.18555,0.91016,-2.23633,2.82073,-0.47226,-0.16512
70,12696,3,0.21667,-0.10193,0.95349,0.18317,-2.85938,-2.71875,-8.58594,1.99609,1.00586,-2.13867,2.79280,-0.46735,-0.12917
71,6836,3,0.21521,-0.08960,0.95343,0.19141,-3.27344,-2.50781,-9.26172,1.79688,0.99219,-2.01953,2.76857,-0.46081,-0.09893
72,10742,3,0.21313,-0.07739,0.95319,0.19995,-3.67188,-2.26172,-9.86328,1.56250,0.90820,-1.88086,2.74402,-0.45257,-0.06934
73,9766,3,0.21094,-0.06598,0.95276,0.20831,-4.02344,-1.88281,-10.36719,1.28711,0.80859,-1.75977,2.72054,-0.44387,-0.04192
74,9765,3,0.20892,-0.05640,0.95215,0.21594,-3.92188,-0.85938,-11.30469,0.98828,0.74219,-1.68164,2.69974,-0.43586,-0.01894
75,10742,3,0.20691,-0.04834,0.95129,0.22345,-3.55078,-0.60156,-11.61328,0.69922,0.73047,-1.63477,2.68006,-0.42822,0.00055
76,8789,3,0.20471,-0.04181,0.95032,0.23083,-3.19141,-0.43750,-11.78906,0.43164,0.72852,-1.59766,2.66150,-0.42066,0.01648
77,10743,3,0.20227,-0.03674,0.94922,0.23822,-3.12891,-0.05469,-11.93359,0.18750,0.72461,-1.52344,2.64373,-0.41315,0.02906
78,9765,3,0.19940,-0.03284,0.94800,0.24579,-3.21875,0.17188,-12.10938,-0.08398,0.74414,-1.42578,2.62622,-0.40523,0.03893
79,10742,3,0.19617,-0.03021,0.94684,0.25317,-3.30859,0.33203,-12.33203,-0.36523,0.79688,-1.33398,2.60985,-0.39713,0.04569
80,11719,3,0.19250,-0.02899,0.94574,0.26019,-3.30859,0.53906,-12.55859,-0.63672,0.83008,-1.25977,2.59498,-0.38893,0.04902
81,7813,3,0.18829,-0.02911,0.94470,0.26697,-3.50781,0.84375,-12.70312,-0.88867,0.81445,-1.20508,2.58132,-0.38040,0.04905
82,9765,3,0.18359,-0.03052,0.94360,0.27380,-3.58203,0.82812,-12.72656,-1.14648,0.77734,-1.14844,2.56810,-0.37169,0.04611
83,10742,3,0.17841,-0.03326,0.94244,0.28094,-3.74219,0.76953,-12.75781,-1.43945,0.72852,-1.07227,2.55479,-0.36285,0.04017
84,8790,3,0.17316,-0.03741,0.94116,0.28772,-4.05469,0.65625,-12.70312,-1.74609,0.64844,-1.01953,2.54264,-0.35489,0.03116
85,10742,3,0.16791,-0.04303,0.93988,0.29431,-3.95312,0.57422,-12.53516,-2.02148,0.56445,-1.00195,2.53131,-0.34792,0.01909
86,9765,3,0.16241,-0.05023,0.93835,0.30109,-3.85938,0.59766,-12.42969,-2.31445,0.49023,-1.00391,2.51997,-0.34164,0.00375
87,9766,3,0.15692,-0.05884,0.93658,0.30786,-4.00391,0.53516,-12.32812,-2.65430,0.46680,-1.00195,2.50888,-0.33646,-0.01440
88,10742,3,0.15137,-0.06860,0.93457,0.31458,-4.65625,0.18359,-12.13672,-3.01562,0.47070,-0.94531,2.49807,-0.33216,-0.03491
89,9766,3,0.14484,-0.08075,0.93219,0.32184,-5.30469,-0.03906,-11.70312,-3.37109,0.51172,-0.78711,2.48674,-0.32783,-0.06058
90,9765,3,0.13763,-0.09442,0.92957,0.32861,-6.07812,-0.24219,-11.03516,-3.69336,0.46875,-0.58398,2.47667,-0.32357,-0.08987
91,10743,3,0.12982,-0.10962,0.92688,0.33466,-6.69141,-0.39844,-10.62109,-4.04883,0.41406,-0.33203,2.46842,-0.31944,-0.12283
92,11718,3,0.12146,-0.12665,0.92401,0.33972,-7.91406,-2.32031,-8.64844,-4.39453,0.43164,-0.04688,2.46249,-0.31573,-0.16009
93,7813,3,0.11285,-0.14441,0.92114,0.34338,-8.46094,-3.61719,-7.02344,-4.59570,0.47070,0.24219,2.45943,-0.31213,-0.19943
94,9765,3,0.10309,-0.16418,0.91803,0.34589,-8.56641,-4.86719,-5.28516,-4.69141,0.46680,0.46875,2.45895,-0.30769,-0.24389
95,9766,3,0.09198,-0.18604,0.91455,0.34717,-7.28516,-8.44141,-1.25781,-4.62500,0.44922,0.63477,2.46099,-0.30198,-0.29372
96,10742,3,0.08124,-0.20679,0.91107,0.34729,-6.95312,-9.36328,0.86719,-4.26758,0.33789,0.70508,2.46462,-0.29595,-0.34152
97,9766,3,0.07098,-0.22662,0.90747,0.34656,-6.70703,-9.26953,2.35547,-3.77930,-0.00195,0.65820,2.46927,-0.28995,-0.38751
98,9766,3,0.06238,-0.24487,0.90387,0.34521,-6.58594,-8.87109,2.80859,-3.44922,-0.26758,0.68359,2.47466,-0.28570,-0.42957
99,9765,3,0.05621,-0.26086,0.90051,0.34332,-7.02734,-8.41406,2.89062,-3.34570,-0.28711,0.81250,2.48097,-0.28417,-0.46591
100,12695,3,0.05042,-0.27740,0.89697,0.34058,-7.12891,-8.15625,3.08984,-3.30859,-0.21484,0.99219,2.48912,-0.28315,-0.50351
101,7813,3,0.04474,-0.29248,0.89368,0.33722,-7.40234,-7.91406,3.71484,-3.14258,-0.04102,1.27734,2.49793,-0.28093,-0.53836
102,9766,3,0.03815,-0.30737,0.89069,0.33282,-7.92969,-7.85938,4.57812,-2.91211,0.14453,1.60547,2.50827,-0.27604,-0.57363
103,9765,3,0.03027,-0.32172,0.88812,0.32690,-9.44531,-7.15234,4.97656,-2.73828,0.17773,1.89258,2.52063,-0.26727,-0.60886
104,10742,3,0.02216,-0.33405,0.88629,0.32001,-10.52344,-6.55469,4.63672,-2.62109,-0.03125,2.17188,2.53383,-0.25585,-0.64025
105,9766,3,0.01404,-0.34613,0.88489,0.31146,-11.61719,-6.19922,4.37109,-2.52344,-0.47852,2.43945,2.54980,-0.24283,-0.67136
106,9766,3,0.00714,-0.35797,0.88379,0.30115,-12.37500,-6.64453,4.53516,-2.34570,-1.09570,2.66211,2.56937,-0.23026,-0.70168
107,9765,3,0.00232,-0.37000,0.88306,0.28864,-11.83594,-7.07812,4.82422,-2.09375,-1.78320,2.79102,2.59412,-0.21944,-0.73170
108,10742,3,0.00037,-0.38196,0.88269,0.27386,-10.82812,-7.51953,5.19531,-1.84375,-2.43750,2.88867,2.62470,-0.21142,-0.76070
109,9766,3,0.00153,-0.39343,0.88257,0.25751,-9.93359,-7.82812,5.44141,-1.55273,-2.98633,3.04688,2.66000,-0.20678,-0.78773
110,11719,3,0.00519,-0.40387,0.88275,0.23999,-7.62500,-8.54688,6.25781,-1.20703,-3.43359,3.26758,2.69883,-0.20443,-0.81200
111,7812,3,0.01129,-0.41388,0.88342,0.21948,-5.98438,-8.71094,7.02734,-0.80664,-3.73242,3.57227,2.74490,-0.20301,-0.83532
112,10743,3,0.01886,-0.42230,0.88458,0.19708,-3.54688,-8.69531,7.82031,-0.41602,-3.77930,3.78125,2.79512,-0.20117,-0.85550
113,9765,3,0.02740,-0.42926,0.88629,0.17188,0.15234,-8.43359,8.62500,-0.01562,-3.47656,3.73828,2.85083,-0.19740,-0.87308
114,9766,3,0.03510,-0.43372,0.88818,0.14746,8.83594,-8.26953,9.96875,0.32031,-2.91406,3.39062,2.90353,-0.19143,-0.88555
115,10742,3,0.04163,-0.43591,0.89032,0.12469,12.10938,-7.99219,10.58203,0.48047,-2.32422,2.92969,2.95151,-0.18387,-0.89303
116,9766,3,0.04651,-0.43634,0.89246,0.10492,13.58203,-7.45703,10.51172,0.69922,-1.75391,2.60156,2.99207,-0.17547,-0.89631
117,9765,3,0.04974,-0.43542,0.89447,0.08850,14.12500,-7.06641,10.91016,1.08594,-1.27148,2.34766,3.02470,-0.16684,-0.89627
118,9766,3,0.05151,-0.43256,0.89716,0.07336,15.33984,-6.69531,11.35156,1.51758,-1.00391,2.00000,3.05333,-0.15653,-0.89159
119,10742,3,0.05231,-0.42767,0.90033,0.06097,16.12891,-6.50781,10.81641,1.84375,-0.73438,1.59961,3.07578,-0.14688,-0.88208
120,8789,3,0.05273,-0.42078,0.90424,0.05054,16.29297,-6.46875,10.07812,2.06055,-0.41602,1.31055,3.09411,-0.13833,-0.86778
121,10742,3,0.05267,-0.41284,0.90826,0.04266,15.08984,-6.48047,8.63281,2.26172,-0.12500,1.12109,3.10728,-0.13129,-0.85099
122,9766,3,0.05170,-0.40302,0.91302,0.03583,14.01172,-6.67969,7.75000,2.46484,-0.02734,0.99219,3.11765,-0.12359,-0.82989
123,10742,3,0.05023,-0.39240,0.91791,0.03027,12.86328,-6.50781,6.65234,2.66016,-0.09180,0.86914,3.12533,-0.11624,-0.80701
124,11719,3,0.04895,-0.38092,0.92297,0.02539,12.03906,-6.35547,5.58203,2.82617,-0.22852,0.73047,3.13196,-0.10992,-0.78230
125,7812,3,0.04846,-0.36884,0.92798,0.02094,10.92188,-6.29688,4.10156,3.00000,-0.39062,0.51562,3.13847,-0.10559,-0.75647
126,10743,3,0.04895,-0.35541,0.93329,0.01685,10.62891,-6.45703,3.47656,3.14062,-0.52148,0.23438,-3.13822,-0.10353,-0.72789
127,9765,3,0.05060,-0.34064,0.93872,0.01349,10.58203,-6.63672,2.88281,3.30078,-0.57031,-0.08594,-3.13240,-0.10438,-0.69668
128,9766,3,0.05316,-0.32544,0.94397,0.01147,9.85547,-6.37109,2.11328,3.45117,-0.56055,-0.37305,-3.12858,-0.10805,-0.66470
129,9765,3,0.05634,-0.30945,0.94922,0.01086,9.06641,-6.46875,1.75781,3.64844,-0.51562,-0.58789,-3.12726,-0.11391,-0.63110
130,9766,3,0.05969,-0.29260,0.95428,0.01141,8.06641,-6.46484,1.56250,3.83984,-0.55859,-0.80078,-3.12835,-0.12090,-0.59584
131,9766,3,0.06335,-0.27448,0.95941,0.01294,7.10156,-6.27344,1.01172,3.91211,-0.65430,-1.05664,-3.13156,-0.12903,-0.55794
132,12695,3,0.06335,-0.27448,0.95941,0.01294,5.35156,-4.69922,-0.29297,3.84961,-0.74609,-1.26953,-3.13156,-0.12903,-0.55794
133,7812,3,0.07263,-0.23712,0.96857,0.01898,4.46875,-4.27734,-1.58984,3.67578,-0.50781,-1.46289,3.13924,-0.15027,-0.48001
134,10743,3,0.07764,-0.21796,0.97260,0.02374,3.15625,-3.97266,-1.02734,3.81445,-0.18359,-1.51562,3.12909,-0.16207,-0.43990
135,9765,3,0.08136,-0.19891,0.97620,0.02936,2.32422,-4.01562,-0.33984,4.06445,-0.11914,-1.64453,3.11627,-0.17136,-0.39985
