lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.11182,-0.11011,0.48889,0.85809,6.43359,-1.65234,-0.42188,-2.01953,3.52930,-1.68945,1.04802,-0.07972,-0.30524
14,9766,3,-0.12799,-0.10144,0.47882,0.86261,5.54297,-2.08594,0.31250,-1.85352,3.74023,-1.84766,1.02205,-0.05246,-0.32402
15,12695,3,-0.14349,-0.09192,0.46826,0.86700,4.00000,-3.14844,2.31641,-1.52148,3.86133,-1.99609,0.99472,-0.02501,-0.34161
16,7812,3,-0.15857,-0.08093,0.45642,0.87177,3.26953,-3.62109,3.28125,-1.11914,3.92383,-2.18555,0.96398,0.00364,-0.35795
17,9766,3,-0.17328,-0.06775,0.44275,0.87714,2.45703,-4.21484,4.24609,-0.65430,3.91211,-2.43945,0.92838,0.03459,-0.37276
18,10742,3,-0.18481,-0.05469,0.42896,0.88251,1.48047,-4.78125,5.17578,-0.17188,3.77539,-2.71484,0.89283,0.06207,-0.38316
19,12695,3,-0.19415,-0.04095,0.41382,0.88849,-1.79297,-6.14062,6.92969,0.27148,3.63672,-2.83398,0.85435,0.08802,-0.39019
20,6836,3,-0.20068,-0.02777,0.39862,0.89447,-3.30859,-6.58594,7.79688,0.77734,3.49219,-2.82422,0.81640,0.11054,-0.39357
21,9766,3,-0.20496,-0.01361,0.38232,0.90088,-4.10156,-7.10938,8.47266,1.36328,3.34961,-2.76953,0.77627,0.13259,-0.39312
22,10742,3,-0.20648,0.00140,0.36572,0.90753,-6.92188,-7.81250,9.42969,1.95312,3.07812,-2.63477,0.73581,0.15419,-0.38789
23,9766,3,-0.20477,0.01648,0.34979,0.91406,-8.68750,-7.88672,8.94531,2.42773,2.61719,-2.37500,0.69763,0.17425,-0.37726
24,9765,3,-0.19989,0.03076,0.33514,0.92017,-10.39453,-7.61328,8.10156,2.78516,2.09180,-2.06836,0.66342,0.19178,-0.36158
25,9766,3,-0.19220,0.04358,0.32227,0.92590,-11.33594,-7.34766,7.40234,3.17188,1.59570,-1.73438,0.63423,0.20604,-0.34151
26,10742,3,-0.18201,0.05475,0.31140,0.93109,-12.53516,-5.65234,5.96094,3.56445,1.02539,-1.42578,0.61064,0.21700,-0.31745
27,12696,3,-0.16827,0.06494,0.30164,0.93622,-12.33594,-4.94531,4.88672,3.88477,0.47461,-1.13672,0.59073,0.22500,-0.28695
28,6836,3,-0.15314,0.07251,0.29425,0.94061,-11.80469,-4.28516,3.89062,4.07422,0.03320,-0.83789,0.57698,0.22850,-0.25470
29,9765,3,-0.13483,0.07886,0.28796,0.94482,-11.22266,-3.64062,2.73047,4.11133,-0.28125,-0.57812,0.56670,0.22865,-0.21664
30,10742,3,-0.11487,0.08374,0.28302,0.94855,-9.49219,-2.32812,0.60938,4.09180,-0.49805,-0.39648,0.55994,0.22579,-0.17585
31,9766,3,-0.09485,0.08740,0.27930,0.95154,-8.75781,-2.05859,-0.04297,4.01758,-0.64062,-0.21680,0.55596,0.22110,-0.13537
32,9766,3,-0.07501,0.09015,0.27643,0.95386,-8.35156,-2.05078,-0.67969,3.87891,-0.70703,-0.00977,0.55382,0.21510,-0.09561
33,9765,3,-0.05573,0.09222,0.27454,0.95551,-7.64844,-1.65234,-1.76172,3.72656,-0.77539,0.17188,0.55359,0.20835,-0.05712
34,10742,3,-0.03601,0.09393,0.27350,0.95660,-7.25000,-1.67578,-2.29297,3.54883,-0.88477,0.35156,0.55515,0.20075,-0.01787
35,9766,3,-0.01715,0.09491,0.27338,0.95703,-7.02344,-1.91797,-2.69922,3.36133,-0.98047,0.54492,0.55835,0.19223,0.01942
36,9766,3,0.00073,0.09515,0.27417,0.95697,-6.72656,-2.14062,-3.08203,3.20117,-1.07422,0.70898,0.56304,0.18273,0.05451
37,12695,3,0.00073,0.09515,0.27417,0.95697,-6.16797,-2.20703,-3.89453,3.04102,-1.17773,0.88867,0.56304,0.18273,0.05451
38,7812,3,0.03442,0.09357,0.27820,0.95532,-6.16406,-2.38281,-4.38281,2.91016,-1.31836,1.05859,0.57637,0.16031,0.11965
39,9766,3,0.05084,0.09155,0.28149,0.95386,-6.05859,-2.41016,-4.89844,2.81055,-1.49023,1.20898,0.58502,0.14655,0.15071
40,9766,3,0.06781,0.08838,0.28558,0.95184,-5.52344,-2.33203,-5.98438,2.71289,-1.66016,1.32812,0.59485,0.12988,0.18210
41,9765,3,0.08374,0.08441,0.29004,0.94958,-5.38281,-2.37500,-6.48828,2.58984,-1.79297,1.48633,0.60474,0.11197,0.21088
42,10743,3,0.09943,0.07947,0.29510,0.94696,-5.26172,-2.44922,-6.94141,2.45312,-1.87500,1.66016,0.61521,0.09195,0.23845
43,9765,3,0.11456,0.07373,0.30084,0.94391,-5.04688,-2.58594,-7.39844,2.26758,-1.89062,1.87109,0.62643,0.07031,0.26434
44,9766,3,0.12878,0.06757,0.30737,0.94043,-4.25391,-2.69922,-8.37891,2.06250,-1.87891,2.07227,0.63875,0.04793,0.28804
45,12695,3,0.14294,0.06061,0.31519,0.93628,-4.07422,-2.74609,-8.97656,1.79492,-1.88672,2.24414,0.65311,0.02338,0.31093
46,7813,3,0.15515,0.05353,0.32336,0.93195,-4.07031,-2.69531,-9.68750,1.49023,-1.91992,2.39648,0.66786,-0.00057,0.32974
47,9765,3,0.16650,0.04553,0.33258,0.92712,-4.12109,-2.42578,-10.27734,1.22852,-1.95508,2.54492,0.68425,-0.02633,0.34602
48,9766,3,0.17694,0.03644,0.34271,0.92188,-4.30859,-1.96875,-10.94922,0.98242,-2.05078,2.71094,0.70201,-0.05413,0.35944
49,10742,3,0.17694,0.03644,0.34271,0.92188,-4.38281,-1.92969,-11.46875,0.67773,-2.23047,2.89453,0.70201,-0.05413,0.35944
50,9766,3,0.19391,0.01587,0.36426,0.91077,-4.47266,-1.96875,-11.98828,0.31836,-2.38477,3.10547,0.73949,-0.11259,0.37587
51,9765,3,0.20050,0.00348,0.37579,0.90472,-4.20312,-2.13672,-11.93359,-0.00977,-2.51562,3.27734,0.75958,-0.14491,0.37825
52,9766,3,0.20587,-0.01056,0.38812,0.89825,-3.91797,-2.47266,-11.77344,-0.27930,-2.69531,3.38477,0.78139,-0.17974,0.37640
53,10742,3,0.21008,-0.02576,0.40057,0.89148,-3.45703,-2.82422,-11.45703,-0.42773,-3.00781,3.40820,0.80396,-0.21591,0.37079
54,9766,3,0.21375,-0.04272,0.41302,0.88428,-2.81250,-3.08984,-11.17188,-0.50781,-3.39648,3.39258,0.82704,-0.25486,0.36201
55,11718,3,0.21735,-0.06055,0.42426,0.87695,-1.11328,-4.19922,-10.56641,-0.60938,-3.66797,3.43359,0.84837,-0.29489,0.35195
56,7813,3,0.22137,-0.08093,0.43555,0.86877,-0.29297,-4.60938,-10.23438,-0.77539,-3.73047,3.52344,0.87057,-0.33996,0.33971
57,10742,3,0.22504,-0.10242,0.44672,0.85980,0.51172,-5.00391,-9.96484,-1.04102,-3.61719,3.63477,0.89421,-0.38676,0.32473
58,9766,3,0.22754,-0.12482,0.45819,0.85010,1.19922,-5.08594,-9.67969,-1.42383,-3.44727,3.75391,0.92089,-0.43426,0.30508
59,9765,3,0.22809,-0.14673,0.46948,0.84027,2.74219,-5.24219,-9.17969,-1.81836,-3.20312,3.89062,0.95019,-0.47883,0.28030
60,10743,3,0.22632,-0.16864,0.48090,0.83014,3.50000,-4.97266,-8.74609,-2.11914,-2.88477,3.92188,0.98351,-0.52087,0.24875
61,9765,3,0.22632,-0.16864,0.48090,0.83014,4.75000,-4.57031,-8.23828,-2.37695,-2.56445,3.85352,0.98351,-0.52087,0.24875
62,9766,3,0.21619,-0.21045,0.50299,0.80994,5.87109,-4.30859,-7.89062,-2.71875,-2.20508,3.80664,1.06018,-0.59242,0.16771
63,9765,3,0.20752,-0.23126,0.51392,0.79962,6.94141,-4.18750,-7.51562,-3.10156,-1.64062,3.87500,1.10503,-0.62255,0.11618
64,10743,3,0.19641,-0.25031,0.52423,0.78992,7.04297,-4.00781,-6.87500,-3.23242,-1.01367,3.84961,1.15179,-0.64520,0.05994
65,11718,3,0.19641,-0.25031,0.52423,0.78992,7.74609,-3.41797,-5.95703,-3.16016,-0.51562,3.62891,1.15179,-0.64520,0.05994
66,7813,3,0.16797,-0.28149,0.54395,0.77246,8.77344,-3.51562,-4.62891,-3.11328,-0.13086,3.34961,1.24760,-0.66569,-0.05946
67,9766,3,0.15179,-0.29413,0.55304,0.76459,8.28125,-3.48438,-4.46484,-3.12109,0.16016,3.08789,1.29353,-0.66578,-0.11880
68,10742,3,0.13464,-0.30536,0.56122,0.75739,7.55469,-3.26953,-4.30469,-3.13281,0.39258,2.80664,1.33616,-0.66073,-0.17671
69,9765,3,0.11743,-0.31506,0.56812,0.75116,7.16797,-3.24609,-4.10547,-3.11914,0.56250,2.49805,1.37326,-0.65193,-0.23043
70,9766,3,0.10040,-0.32349,0.57361,0.74585,6.29297,-3.09375,-4.07422,-3.07617,0.60156,2.13281,1.40452,-0.64063,-0.27970
71,9766,3,0.08356,-0.33124,0.57776,0.74127,5.82031,-2.80078,-4.13281,-2.94922,0.50195,1.74219,1.43075,-0.62813,-0.32567
72,10742,3,0.06750,-0.33875,0.58038,0.73749,5.37891,-2.43359,-4.18750,-2.77930,0.30273,1.37500,1.45184,-0.61625,-0.36806
73,11719,3,0.06750,-0.33875,0.58038,0.73749,4.69141,-1.99219,-4.38281,-2.62891,0.10742,1.07617,1.45184,-0.61625,-0.36806
74,7812,3,0.04132,-0.35303,0.58173,0.73163,4.71484,-1.42969,-4.60547,-2.58984,-0.03711,0.80469,1.48107,-0.59999,-0.43828
75,9766,3,0.03015,-0.36066,0.58063,0.72931,5.31250,-1.04297,-4.84766,-2.76367,0.04883,0.58789,1.49146,-0.59568,-0.46993
76,10742,3,0.01862,-0.36890,0.57837,0.72736,5.87891,-0.92188,-4.65234,-3.10156,0.48047,0.48242,1.49987,-0.59219,-0.50254
77,9765,3,0.00598,-0.37659,0.57501,0.72632,7.64453,-2.13672,-3.77734,-3.52930,1.17773,0.43555,1.50455,-0.58705,-0.53486
78,9766,3,-0.00891,-0.38293,0.57068,0.72638,7.94531,-2.78125,-2.63281,-3.91211,2.08008,0.43945,1.50462,-0.57774,-0.56710
79,9766,3,-0.02789,-0.38757,0.56506,0.72784,7.87891,-3.73438,-1.08594,-4.16602,3.00781,0.49805,1.49863,-0.56172,-0.60101
80,10742,3,-0.05042,-0.38953,0.55859,0.73053,7.48828,-4.67188,0.55469,-4.25000,3.72070,0.49219,1.48629,-0.53846,-0.63443
81,12695,3,-0.05042,-0.38953,0.55859,0.73053,5.28125,-6.13672,3.37500,-4.20117,4.08789,0.36523,1.48629,-0.53846,-0.63443
82,6836,3,-0.10223,-0.38586,0.54327,0.73859,4.05078,-6.65234,4.73438,-3.99023,4.04883,0.08398,1.44449,-0.47676,-0.69691
83,9766,3,-0.12848,-0.38177,0.53406,0.74335,3.05469,-7.03125,5.94531,-3.68359,3.65820,-0.35352,1.41721,-0.44486,-0.72525
84,10742,3,-0.15326,-0.37756,0.52338,0.74835,1.11328,-8.66406,8.32031,-3.26758,3.08594,-0.83984,1.38710,-0.41663,-0.75190
85,9766,3,-0.17456,-0.37427,0.51147,0.75354,0.09766,-9.15234,9.52734,-2.64453,2.42383,-1.23633,1.35606,-0.39574,-0.77548
86,9765,3,-0.19080,-0.37225,0.49951,0.75861,-1.25781,-9.35547,10.80078,-1.86133,1.83203,-1.43555,1.32705,-0.38352,-0.79405
87,10742,3,-0.20209,-0.37109,0.48816,0.76361,-1.95312,-9.22266,11.62891,-1.07227,1.47461,-1.47266,1.30070,-0.37843,-0.80677
88,9766,3,-0.20917,-0.36975,0.47797,0.76880,-2.26172,-8.26562,11.66797,-0.42383,1.43359,-1.32617,1.27650,-0.37749,-0.81281
89,12695,3,-0.20917,-0.36975,0.47797,0.76880,-2.26172,-7.88281,11.32422,0.07227,1.60156,-1.05664,1.27650,-0.37749,-0.81281
90,6836,3,-0.21484,-0.36346,0.46332,0.77911,-2.48438,-7.26172,10.77734,0.56055,1.76562,-0.75195,1.23507,-0.37610,-0.80681
91,9766,3,-0.21588,-0.35712,0.45850,0.78467,-2.55859,-6.31250,10.01172,1.01367,1.80273,-0.50195,1.21513,-0.37090,-0.79638
92,10742,3,-0.21576,-0.34857,0.45526,0.79041,-2.67188,-4.03906,7.71094,1.36523,1.71680,-0.33594,1.19576,-0.36243,-0.78125
93,9766,3,-0.21436,-0.33942,0.45367,0.79565,-2.67188,-2.98438,6.39062,1.58203,1.52148,-0.26172,1.17940,-0.35289,-0.76380
94,9765,3,-0.21167,-0.32983,0.45312,0.80066,-2.62109,-2.12500,5.16016,1.68750,1.26758,-0.28906,1.16499,-0.34304,-0.74415
95,9766,3,-0.20801,-0.32117,0.45312,0.80518,-2.67578,-0.85547,3.55469,1.69727,1.01953,-0.38086,1.15314,-0.33489,-0.72458
96,10742,3,-0.20306,-0.31274,0.45312,0.80969,-2.53516,-0.40625,2.91797,1.63086,0.89648,-0.51562,1.14183,-0.32830,-0.70342
97,9766,3,-0.19781,-0.30548,0.45276,0.81396,-2.23828,-0.10938,2.78516,1.50195,0.93359,-0.69922,1.13130,-0.32381,-0.68346
98,9765,3,-0.19257,-0.29871,0.45154,0.81842,-2.20703,0.14062,2.42969,1.41211,0.98242,-0.79492,1.11967,-0.32049,-0.66408
99,10743,3,-0.18781,-0.29224,0.44946,0.82300,-2.40234,-0.01562,1.69922,1.35742,0.91016,-0.77344,1.10678,-0.31750,-0.64588
100,9765,3,-0.18311,-0.28589,0.44708,0.82758,-2.42578,-0.25781,1.28516,1.30664,0.83984,-0.63672,1.09356,-0.31462,-0.62800
101,9766,3,-0.17859,-0.27991,0.44495,0.83173,-2.32031,-0.52734,1.48828,1.35156,0.84961,-0.46289,1.08151,-0.31171,-0.61116
