lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,0.05573,-0.06940,-0.61914,0.78021,6.99219,-1.85156,-10.63672,-1.91602,-2.06445,3.30859,-1.34502,-0.03930,0.17390
36,10742,3,0.04065,-0.07251,-0.60651,0.79077,7.51562,-1.42188,-10.16406,-2.06836,-1.92578,3.05859,-1.31358,-0.06541,0.15316
37,9766,3,0.02557,-0.07495,-0.59491,0.79987,9.72656,-1.01172,-8.67188,-2.30273,-1.72070,2.78125,-1.28487,-0.08960,0.13099
38,9766,3,0.01031,-0.07605,-0.58417,0.80798,11.00781,-0.58594,-8.32422,-2.65625,-1.46680,2.43359,-1.25790,-0.11107,0.10638
39,9765,3,-0.00537,-0.07532,-0.57458,0.81500,12.03125,-0.15625,-8.01953,-3.15234,-1.00195,2.08398,-1.23325,-0.12929,0.07853
40,10742,3,-0.02136,-0.07196,-0.56641,0.82068,13.53906,0.07031,-6.81641,-3.76172,-0.44141,1.72656,-1.21155,-0.14280,0.04695
41,12696,3,-0.03851,-0.06482,-0.55957,0.82532,14.19531,0.69922,-6.57812,-4.46680,0.27734,1.33984,-1.19231,-0.15067,0.00907
42,6836,3,-0.05566,-0.05365,-0.55463,0.82849,14.57422,1.10547,-5.83594,-5.00781,1.04883,0.90039,-1.17733,-0.15122,-0.03311
43,9765,3,-0.07379,-0.03735,-0.55127,0.83020,15.01953,1.39062,-4.88281,-4.96484,1.55859,0.22266,-1.16640,-0.14388,-0.08228
44,10742,3,-0.09198,-0.01672,-0.55023,0.82977,16.00000,1.17578,-1.82031,-4.55664,1.85156,-0.68164,-1.16227,-0.12933,-0.13579
45,12696,3,-0.10651,0.00275,-0.55225,0.82684,15.68359,0.34375,-0.71484,-4.18555,2.20312,-1.49609,-1.16739,-0.11334,-0.18131
46,6836,3,-0.11859,0.02209,-0.55750,0.82135,14.62109,-1.22656,0.19922,-4.04883,2.69531,-1.99219,-1.18192,-0.09608,-0.22230
47,9765,3,-0.12866,0.04236,-0.56549,0.81354,13.26953,-2.88281,1.01172,-3.93164,3.13477,-2.25781,-1.20479,-0.07667,-0.26097
48,10743,3,-0.13751,0.06537,-0.57562,0.80341,10.41406,-4.16406,1.31250,-3.76367,3.40234,-2.49023,-1.23531,-0.05330,-0.30117
49,9765,3,-0.14423,0.08783,-0.58600,0.79254,9.36719,-3.78125,1.26953,-3.57031,3.62109,-2.74023,-1.26826,-0.02982,-0.33809
50,9766,3,-0.14954,0.11066,-0.59717,0.78021,8.46875,-3.14844,1.12500,-3.46680,3.78516,-3.00781,-1.30544,-0.00593,-0.37420
51,12695,3,-0.15356,0.13281,-0.60883,0.76691,6.49609,-4.03125,1.94922,-3.33789,4.02539,-3.21289,-1.34545,0.01672,-0.40857
52,7813,3,-0.15668,0.15546,-0.62122,0.75195,5.77344,-4.26953,3.32422,-2.93945,4.28320,-3.49805,-1.38978,0.03914,-0.44347
53,9765,3,-0.15814,0.17902,-0.63495,0.73468,5.18750,-3.97266,4.40625,-2.53516,4.24219,-3.94922,-1.44062,0.06226,-0.47868
54,9766,3,-0.15790,0.20062,-0.64954,0.71619,4.37109,-4.01953,4.68750,-2.26172,4.08008,-4.38672,-1.49476,0.08234,-0.51031
55,13672,3,-0.15790,0.20062,-0.64954,0.71619,1.70703,-5.05859,5.52344,-2.03711,3.89258,-4.69141,-1.49476,0.08234,-0.51031
56,6836,3,-0.15619,0.23645,-0.68066,0.67560,0.17578,-5.04688,5.74219,-1.78516,3.73633,-4.81445,-1.60941,0.10707,-0.56566
57,9765,3,-0.15515,0.25226,-0.69745,0.65259,-1.30859,-5.49609,6.60938,-1.47656,3.66406,-4.63672,-1.67174,0.11306,-0.59189
58,9766,3,-0.15338,0.26660,-0.71387,0.62909,-4.23438,-5.89062,7.92188,-1.12305,3.53320,-4.20117,-1.73404,0.11671,-0.61575
59,9766,3,-0.15039,0.27917,-0.72870,0.60693,-5.40625,-6.32422,8.45312,-0.63672,3.40430,-3.87891,-1.79215,0.12000,-0.63569
60,10742,3,-0.14606,0.28973,-0.74213,0.58649,-6.75391,-6.36719,8.92188,-0.02344,3.28516,-3.72266,-1.84571,0.12338,-0.65098
61,12695,3,-0.14001,0.29785,-0.75507,0.56702,-7.65234,-7.06250,9.27344,0.66797,2.85742,-3.49219,-1.89685,0.12668,-0.66051
62,6836,3,-0.13306,0.30261,-0.76746,0.54938,-10.01172,-8.35938,9.01562,1.40039,2.59375,-3.16797,-1.94338,0.12861,-0.66329
63,9766,3,-0.12482,0.30377,-0.77972,0.53308,-11.42188,-9.16406,8.83203,1.99609,2.32422,-2.68359,-1.98655,0.12959,-0.65849
64,10742,3,-0.11469,0.30170,-0.79205,0.51819,-12.66016,-9.87891,7.63281,2.32422,1.98438,-2.13867,-2.02692,0.13137,-0.64593
65,9765,3,-0.10419,0.29724,-0.80267,0.50647,-13.90234,-10.44141,6.54297,2.49609,1.69336,-1.56836,-2.05951,0.13423,-0.62858
66,9766,3,-0.09344,0.29120,-0.81183,0.49744,-14.51562,-10.48828,5.23047,2.79297,1.41406,-1.04492,-2.08562,0.13842,-0.60799
67,10742,3,-0.08240,0.28357,-0.81964,0.49091,-14.26562,-9.98828,4.64062,3.19531,1.13477,-0.61719,-2.10564,0.14383,-0.58409
68,9766,3,-0.07086,0.27380,-0.82654,0.48669,-14.12109,-9.33984,3.80859,3.49609,0.79297,-0.22852,-2.12009,0.14993,-0.55565
69,12695,3,-0.07086,0.27380,-0.82654,0.48669,-13.94922,-7.99609,1.16406,3.58984,0.54297,0.23047,-2.12009,0.14993,-0.55565
70,6836,3,-0.04834,0.24939,-0.83691,0.48480,-13.42969,-7.40625,-0.17969,3.52344,0.38477,0.67188,-2.13198,0.16160,-0.48979
71,10742,3,-0.03735,0.23578,-0.84021,0.48688,-12.44531,-6.70703,-1.37109,3.41211,0.17773,1.00977,-2.13003,0.16761,-0.45419
72,8789,3,-0.02625,0.22137,-0.84229,0.49084,-11.49609,-6.16016,-2.74609,3.23242,-0.06641,1.30859,-2.12318,0.17397,-0.41673
73,10743,3,-0.01691,0.20813,-0.84296,0.49585,-10.25391,-5.49219,-4.67188,3.03516,-0.25391,1.67188,-2.11291,0.17884,-0.38288
74,9765,3,-0.00787,0.19391,-0.84235,0.50281,-9.60156,-5.42969,-5.46875,2.83789,-0.44727,2.05078,-2.09743,0.18274,-0.34718
75,10742,3,-0.00018,0.18066,-0.84033,0.51105,-8.87109,-5.45703,-6.34766,2.57422,-0.65820,2.39648,-2.07827,0.18541,-0.31428
76,9766,3,0.00635,0.16791,-0.83698,0.52081,-8.05078,-5.58594,-7.16016,2.25781,-0.84180,2.72656,-2.05501,0.18660,-0.28307
77,12695,3,0.01172,0.15558,-0.83215,0.53217,-6.58984,-5.46875,-8.53906,1.93164,-1.00391,3.06641,-2.02746,0.18616,-0.25349
78,7813,3,0.01550,0.14471,-0.82623,0.54419,-5.83984,-5.69531,-9.02344,1.64844,-1.18945,3.39844,-1.99789,0.18416,-0.22806
79,9765,3,0.01819,0.13403,-0.81866,0.55817,-4.98828,-5.87500,-9.38672,1.42773,-1.45508,3.67578,-1.96327,0.18037,-0.20383
80,9766,3,0.01947,0.12311,-0.80920,0.57416,-2.16406,-5.35938,-9.71484,1.25000,-1.82812,3.80469,-1.92317,0.17375,-0.18056
81,9766,3,0.01898,0.11261,-0.79926,0.59003,-0.41016,-5.04688,-9.95312,1.04883,-2.29297,3.73047,-1.88296,0.16397,-0.16044
82,10742,3,0.01617,0.10138,-0.78851,0.60632,1.28906,-4.74609,-10.03906,0.85547,-2.73047,3.57617,-1.84120,0.14901,-0.14233
83,12695,3,0.01105,0.08978,-0.77795,0.62177,2.87109,-4.49609,-9.74219,0.73828,-3.05078,3.39648,-1.80130,0.12920,-0.12736
84,6836,3,0.00409,0.07782,-0.76764,0.63611,6.36719,-3.92188,-8.47656,0.75781,-3.21680,3.16406,-1.76374,0.10548,-0.11517
85,9766,3,-0.00415,0.06506,-0.75739,0.64972,8.10156,-3.44141,-7.89844,0.86719,-3.28906,2.82031,-1.72763,0.07834,-0.10446
86,10742,3,-0.01331,0.05072,-0.74701,0.66272,9.91016,-2.85156,-7.28516,0.95312,-3.17188,2.35156,-1.69246,0.04737,-0.09366
87,9766,3,-0.02173,0.03662,-0.73804,0.67346,11.92188,-2.17969,-6.41016,0.99805,-2.77539,1.79688,-1.66295,0.01725,-0.08343
88,9765,3,-0.02899,0.02319,-0.73059,0.68182,15.14062,-0.93359,-4.73438,1.00391,-2.09375,1.28516,-1.63943,-0.01073,-0.07349
89,9766,3,-0.03424,0.01154,-0.72491,0.68787,15.67969,-0.63672,-4.01172,0.92969,-1.43164,0.84375,-1.62215,-0.03378,-0.06391
90,9765,3,-0.03723,0.00214,-0.72083,0.69214,15.52344,-0.07812,-3.96875,0.86914,-0.89648,0.46094,-1.61001,-0.05074,-0.05471
91,13672,3,-0.03827,-0.00494,-0.71820,0.69476,14.26562,0.80859,-3.96094,0.78516,-0.36523,0.27930,-1.60254,-0.06188,-0.04618
92,6836,3,-0.03766,-0.00989,-0.71674,0.69629,13.25391,1.07422,-4.07422,0.69141,0.10352,0.22070,-1.59843,-0.06780,-0.03836
93,9766,3,-0.03552,-0.01300,-0.71564,0.69745,12.35547,1.24219,-4.19141,0.50195,0.61328,0.14258,-1.59547,-0.06903,-0.03102
94,10742,3,-0.03204,-0.01385,-0.71484,0.69843,11.31641,1.67578,-4.26562,0.31445,1.27344,0.11133,-1.59321,-0.06521,-0.02501
95,9766,3,-0.02698,-0.01190,-0.71436,0.69916,10.56641,1.71484,-3.92969,-0.17188,2.05664,-0.29492,-1.59173,-0.05521,-0.02075
96,9765,3,-0.02698,-0.01190,-0.71436,0.69916,9.11328,4.12109,-4.54297,-0.44336,2.13477,-1.04297,-1.59173,-0.05521,-0.02075
97,9766,3,-0.01447,0.00183,-0.71704,0.69684,7.42578,3.96875,-5.34766,-0.61719,1.91016,-1.45312,-1.59916,-0.01819,-0.02279
98,10742,3,-0.00916,0.01062,-0.72137,0.69244,5.58984,3.17969,-5.57812,-0.91797,1.86133,-1.47070,-1.61174,0.00150,-0.02800
