lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,12695,3,0.20453,-0.05835,0.94202,0.25964,8.97266,-4.78516,-7.64453,-8.24805,1.01562,5.14453,2.60459,-0.42862,-0.00409
45,7813,3,0.18799,-0.09998,0.94641,0.24280,9.32031,-4.90234,-5.56641,-7.95898,0.83789,4.49219,2.66202,-0.41631,-0.10730
46,8789,3,0.17108,-0.14178,0.94806,0.22772,9.40234,-5.10938,-4.92969,-7.36133,0.46484,3.74219,2.71253,-0.39949,-0.20874
47,10742,3,0.15570,-0.18188,0.94690,0.21460,10.09375,-5.10938,-3.33203,-6.48633,0.29297,2.89844,2.75507,-0.38217,-0.30387
48,12695,3,0.14325,-0.21704,0.94373,0.20428,11.50000,-4.62500,-0.78516,-5.44336,0.36914,1.89648,2.78774,-0.36726,-0.38572
49,6836,3,0.13342,-0.24506,0.93970,0.19775,13.49219,-4.69141,1.64844,-4.25000,0.28711,0.88477,2.80884,-0.35509,-0.44995
50,10742,3,0.12537,-0.26831,0.93506,0.19476,14.10547,-5.05859,2.81641,-3.16211,0.33203,0.03906,2.82045,-0.34582,-0.50231
51,9766,3,0.11945,-0.28638,0.93036,0.19525,13.27344,-5.81250,3.87109,-2.50977,0.59766,-0.50391,2.82337,-0.34065,-0.54204
52,9766,3,0.11475,-0.29907,0.92621,0.19861,10.69141,-7.47656,3.96484,-2.28906,1.03711,-0.70703,2.81880,-0.33777,-0.56915
53,9765,3,0.10950,-0.30908,0.92242,0.20398,9.83203,-7.35156,3.83594,-2.26367,1.55859,-0.96875,2.80877,-0.33429,-0.58997
54,10742,3,0.10254,-0.31769,0.91876,0.21094,9.31250,-7.12891,4.27344,-2.03125,1.86523,-1.37305,2.79401,-0.32829,-0.60768
55,8790,3,0.09430,-0.32513,0.91486,0.22003,9.60547,-6.54297,5.07031,-1.55469,1.89648,-1.83984,2.77368,-0.32112,-0.62270
56,13671,3,0.08661,-0.33032,0.91113,0.23077,10.17969,-5.66016,6.49219,-0.99219,1.65820,-2.84180,2.74946,-0.31548,-0.63244
57,6836,3,0.08099,-0.33301,0.90704,0.24469,10.89453,-5.39844,7.43359,-0.42578,1.55664,-3.62891,2.71902,-0.31507,-0.63560
58,10743,3,0.07819,-0.33289,0.90234,0.26245,10.64062,-5.33984,7.96094,-0.01172,1.62695,-4.21680,2.68118,-0.32133,-0.63092
59,9765,3,0.07721,-0.33008,0.89703,0.28357,10.22266,-5.48828,8.15234,0.24023,1.69922,-4.84180,2.63617,-0.33177,-0.61876
60,9766,3,0.07745,-0.32538,0.89117,0.30640,8.33594,-5.94922,9.01562,0.46289,1.78320,-5.33398,2.58697,-0.34422,-0.60127
61,10742,3,0.07849,-0.31903,0.88434,0.33167,7.11719,-5.95312,9.13672,0.78516,1.76367,-5.77930,2.53161,-0.35805,-0.57863
62,11719,3,0.08057,-0.31104,0.87646,0.35858,6.27734,-6.10938,9.23438,1.16797,1.70312,-6.07422,2.47141,-0.37287,-0.55084
63,6836,3,0.08380,-0.30164,0.86810,0.38525,3.79297,-6.27734,8.58984,1.54883,1.66211,-6.13477,2.41031,-0.38752,-0.51886
64,10742,3,0.08832,-0.28986,0.85870,0.41339,2.34766,-6.46094,8.35156,1.91602,1.78906,-5.99609,2.34385,-0.40204,-0.47974
65,10742,3,0.09357,-0.27521,0.84845,0.44238,1.07422,-6.78125,8.05469,2.18164,2.08789,-5.70312,2.27267,-0.41396,-0.43304
66,11719,3,0.09790,-0.25952,0.83887,0.46832,0.13281,-6.91016,7.48047,2.46680,2.39453,-5.38867,2.20638,-0.41955,-0.38587
67,7812,3,0.10101,-0.24225,0.82990,0.49231,-1.29297,-6.47656,6.05078,2.79883,2.75586,-4.98047,2.14306,-0.41828,-0.33755
68,9766,3,0.10101,-0.24225,0.82990,0.49231,-2.14062,-6.51562,5.59375,3.21680,3.18555,-4.57031,2.14306,-0.41828,-0.33755
69,10742,3,0.10400,-0.19867,0.81305,0.53723,-2.61328,-6.53125,5.00781,3.72656,3.32617,-4.35352,2.01987,-0.39261,-0.23076
70,9766,3,0.10449,-0.17365,0.80585,0.55634,-2.96484,-6.41797,3.94141,4.18555,3.17578,-4.21094,1.96622,-0.37002,-0.17639
71,9765,3,0.10614,-0.14636,0.79865,0.57397,-4.68359,-6.08203,1.43359,4.27539,2.99805,-3.96289,1.91603,-0.34433,-0.11921
72,12696,3,0.10614,-0.14636,0.79865,0.57397,-5.82031,-6.38281,-0.17969,4.09766,2.97461,-3.57227,1.91603,-0.34433,-0.11921
73,7812,3,0.11157,-0.09186,0.78412,0.60358,-6.53516,-6.14062,-1.40234,3.83594,2.87891,-3.22852,1.83097,-0.28989,-0.00978
74,9766,3,0.11365,-0.06561,0.77698,0.61572,-7.52734,-5.30469,-3.28516,3.58398,2.67773,-2.89648,1.79619,-0.26032,0.03932
75,9765,3,0.11536,-0.03986,0.76971,0.62659,-7.81250,-5.06250,-3.49609,3.51367,2.34375,-2.64453,1.76522,-0.22955,0.08555
76,9766,3,0.11737,-0.01648,0.76288,0.63562,-7.81250,-4.80859,-3.67188,3.46094,1.90234,-2.36133,1.73945,-0.20138,0.12696
77,9766,3,0.12054,0.00488,0.75629,0.64301,-8.08594,-4.72656,-4.28516,3.24805,1.57617,-1.98047,1.71762,-0.17698,0.16575
78,10742,3,0.12463,0.02380,0.75031,0.64880,-8.68750,-3.84375,-6.06250,2.88086,1.37109,-1.48828,1.69978,-0.15678,0.20125
79,9765,3,0.12903,0.04187,0.74487,0.65332,-8.77344,-3.40625,-6.67188,2.54883,1.23242,-0.97656,1.68524,-0.13794,0.23534
80,9766,3,0.13275,0.05688,0.74103,0.65576,-8.58984,-2.83594,-6.98047,2.32031,0.95312,-0.54102,1.67649,-0.12244,0.26340
81,9766,3,0.13654,0.06995,0.73846,0.65662,-8.24219,-2.50391,-7.23047,2.00781,0.63672,-0.09180,1.67201,-0.11002,0.28830
82,12695,3,0.14062,0.08075,0.73712,0.65601,-7.95703,-2.01562,-8.10156,1.66797,0.34766,0.31836,1.67123,-0.10155,0.31007
83,7813,3,0.14484,0.08875,0.73706,0.65411,-7.80078,-1.71484,-8.66797,1.33203,0.06641,0.75781,1.67376,-0.09756,0.32767
84,9765,3,0.14923,0.09448,0.73828,0.65100,-7.83203,-1.65625,-8.96875,0.98438,-0.15234,1.29492,1.67943,-0.09748,0.34201
85,9766,3,0.15375,0.09790,0.74103,0.64624,-7.87109,-1.97656,-8.89062,0.61523,-0.37500,1.85742,1.68913,-0.10151,0.35288
86,10742,3,0.15826,0.09882,0.74561,0.63971,-7.75000,-2.17969,-9.32031,0.07812,-0.66797,2.50586,1.70340,-0.10980,0.35968
87,9766,3,0.16241,0.09668,0.75189,0.63159,-7.79297,-2.45312,-10.09766,-0.69727,-0.75586,3.28125,1.72190,-0.12242,0.36099
88,9765,3,0.16553,0.09088,0.76050,0.62128,-7.64062,-2.64453,-10.09766,-1.50000,-0.67969,4.00000,1.74663,-0.13929,0.35466
89,10742,3,0.16650,0.08112,0.77185,0.60822,-5.64453,-3.21484,-9.35547,-2.30664,-0.56250,4.59570,1.77961,-0.15903,0.33837
90,9766,3,0.16486,0.06848,0.78473,0.59357,-4.59766,-3.23438,-9.08984,-3.03711,-0.57031,5.03125,1.81819,-0.17838,0.31317
91,9766,3,0.16083,0.05237,0.79907,0.57697,-3.47656,-2.89062,-9.48828,-3.72852,-0.65820,5.31250,1.86306,-0.19788,0.27821
92,12695,3,0.15485,0.03284,0.81396,0.55890,-2.50000,-2.54688,-9.39844,-4.33789,-0.73047,5.48438,1.91256,-0.21708,0.23413
93,6836,3,0.14746,0.01093,0.82831,0.54047,-0.81641,-2.97266,-8.94531,-4.90234,-0.83008,5.59375,1.96365,-0.23461,0.18351
94,10742,3,0.13855,-0.01404,0.84216,0.52094,-0.03906,-3.08984,-8.72656,-5.34766,-0.88867,5.54102,2.01792,-0.25060,0.12492
95,9766,3,0.12775,-0.04333,0.85583,0.49939,0.87109,-2.98047,-8.04297,-5.55273,-1.10938,5.22461,2.07780,-0.26502,0.05537
96,9765,3,0.11755,-0.07147,0.86639,0.48004,3.26953,-2.98828,-7.29297,-5.65039,-1.43750,4.74023,2.13125,-0.27580,-0.01142
97,10743,3,0.10748,-0.10260,0.87518,0.46039,4.28516,-2.69922,-7.06250,-5.89258,-1.61328,4.25586,2.18520,-0.28652,-0.08415
98,9765,3,0.09851,-0.13373,0.88116,0.44269,5.08984,-2.68750,-6.94531,-6.41992,-1.52930,3.75000,2.23378,-0.29632,-0.15585
99,9766,3,0.08899,-0.16669,0.88452,0.42651,5.70703,-3.14844,-6.57422,-7.14648,-1.35938,3.28711,2.27865,-0.30429,-0.23158
100,13672,3,0.07788,-0.20142,0.88507,0.41235,7.47656,-5.00391,-5.28125,-7.88086,-0.89258,2.96680,2.31853,-0.30885,-0.31185
101,6836,3,0.06482,-0.23627,0.88293,0.40051,8.86328,-5.71875,-2.97656,-8.24609,-0.00781,2.61133,2.35186,-0.30859,-0.39348
102,9765,3,0.04749,-0.27319,0.87805,0.39001,10.16016,-5.52344,-0.48828,-8.03711,0.78320,2.08203,2.38010,-0.30102,-0.48202
103,9766,3,0.02576,-0.31012,0.87048,0.38141,12.15625,-6.30469,3.51172,-7.49414,1.58203,1.83594,2.40022,-0.28524,-0.57298
104,9765,3,0.00275,-0.34167,0.86163,0.37531,11.57422,-6.08594,5.55469,-6.27930,2.17383,0.99609,2.41000,-0.26426,-0.65332
105,10743,3,-0.02081,-0.36792,0.85187,0.37219,12.29297,-5.66797,5.96875,-4.60742,1.91211,-0.04492,2.40912,-0.24073,-0.72268
106,12695,3,-0.04041,-0.38702,0.84222,0.37311,12.54297,-5.17969,6.46484,-2.71680,1.65820,-0.89062,2.39864,-0.22258,-0.77448
107,6836,3,-0.05334,-0.39880,0.83405,0.37750,11.31641,-4.57031,6.59375,-1.25195,1.58789,-1.80469,2.38302,-0.21373,-0.80658
108,9766,3,-0.06104,-0.40430,0.82709,0.38568,11.04688,-4.13672,5.05469,-0.60742,1.29297,-3.01562,2.36178,-0.21249,-0.82173
109,10742,3,-0.06396,-0.40613,0.81976,0.39868,10.27344,-3.13281,2.79297,-0.73633,0.79492,-4.36523,2.33323,-0.22075,-0.82522
110,9765,3,-0.06201,-0.40796,0.81042,0.41577,9.08203,-2.53125,0.51953,-1.37305,0.59180,-5.48242,2.29937,-0.24107,-0.82431
111,9766,3,-0.05688,-0.41229,0.79749,0.43677,5.82812,-2.82422,-0.29688,-1.93750,0.53711,-6.16992,2.25943,-0.27280,-0.82488
112,12695,3,-0.05072,-0.41907,0.78113,0.46008,4.42578,-3.35156,-0.05078,-1.97070,0.37305,-6.62500,2.21478,-0.31137,-0.82828
113,6836,3,-0.04370,-0.42682,0.76233,0.48450,3.03906,-4.12891,1.59766,-1.41406,0.32031,-6.76562,2.16709,-0.35434,-0.83163
114,10742,3,-0.03473,-0.43372,0.74200,0.51007,1.33984,-5.30859,4.26562,-0.58594,0.39062,-6.50391,2.11593,-0.40160,-0.82969
115,9766,3,-0.02368,-0.43756,0.72156,0.53601,-0.58594,-8.10547,6.84766,0.24219,0.83789,-5.86719,2.06138,-0.44994,-0.81753
116,10742,3,-0.01282,-0.43713,0.70435,0.55914,-1.28125,-9.10547,7.62891,1.00586,1.49023,-4.97070,2.00905,-0.49018,-0.79552
117,8789,3,-0.00323,-0.43182,0.69019,0.58063,-2.03906,-10.05469,7.81250,1.48438,2.26172,-3.79883,1.95556,-0.52015,-0.76326
118,12696,3,0.00323,-0.42236,0.68024,0.59906,-3.62500,-10.71875,7.11328,1.74805,3.10352,-2.48438,1.90520,-0.53570,-0.72578
119,8789,3,0.00562,-0.40887,0.67413,0.61505,-4.12500,-10.01562,6.47266,2.05859,3.67188,-1.35547,1.85770,-0.53583,-0.68558
120,9765,3,0.00391,-0.39081,0.67194,0.62909,-4.12109,-8.64453,5.49219,2.38477,3.85742,-0.60156,1.81339,-0.52009,-0.64295
121,9766,3,0.00031,-0.37177,0.67303,0.63934,-4.22656,-6.72266,4.20703,2.63281,3.83398,-0.17578,1.77973,-0.49588,-0.60473
122,12695,3,-0.00391,-0.35083,0.67633,0.64771,-4.20703,-3.39453,2.10938,2.67383,3.63867,0.03516,1.75194,-0.46583,-0.56663
123,7813,3,-0.00757,-0.33069,0.68030,0.65405,-4.59766,-2.50781,0.71875,2.63086,3.38867,0.15625,1.73069,-0.43596,-0.53203
124,9765,3,-0.01099,-0.31006,0.68469,0.65955,-4.86328,-1.56250,-0.30469,2.49414,3.02930,0.26758,1.71250,-0.40490,-0.49801
125,9766,3,-0.01392,-0.28961,0.68921,0.66400,-5.42969,-0.11328,-1.35156,2.38672,2.63477,0.42773,1.69768,-0.37410,-0.46535
126,9766,3,-0.01605,-0.27191,0.69348,0.66699,-5.14844,0.35156,-1.44141,2.41211,2.23633,0.63281,1.68775,-0.34741,-0.43772
127,10742,3,-0.01715,-0.25543,0.69818,0.66858,-4.58594,0.71484,-1.42188,2.53320,1.89062,0.83984,1.68219,-0.32320,-0.41189
128,8789,3,-0.01697,-0.23969,0.70355,0.66882,-4.00000,0.86719,-1.03906,2.56445,1.77539,1.08984,1.68078,-0.30126,-0.38647
129,10742,3,-0.01605,-0.22504,0.70929,0.66785,-3.16797,1.61328,-0.78906,2.39258,1.97656,1.17578,1.68289,-0.28151,-0.36252
130,12695,3,-0.01569,-0.20929,0.71582,0.66602,-1.23438,2.10938,-0.25000,2.18359,2.41992,1.06836,1.68732,-0.25921,-0.33799
131,6836,3,-0.01697,-0.19446,0.72131,0.66455,0.40234,2.21094,-1.55469,1.94336,2.23828,0.71289,1.69059,-0.23616,-0.31701
