lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,7812,3,0.02692,-0.31140,0.61401,0.72479,0.93750,-2.33984,-2.54688,4.45898,1.48047,-2.93164,1.51125,-0.50572,-0.40336
46,9766,3,0.02692,-0.31140,0.61401,0.72479,0.65234,-2.23438,-3.45703,4.23633,1.44141,-2.90430,1.51125,-0.50572,-0.40336
47,9766,3,0.05951,-0.27148,0.60571,0.74561,0.46094,-2.03516,-4.03516,3.96289,1.42188,-2.84961,1.43514,-0.49713,-0.27671
48,12695,3,0.07428,-0.25281,0.60059,0.75488,0.28516,-1.98438,-4.53516,3.68555,1.32422,-2.84375,1.39907,-0.49032,-0.21885
49,7813,3,0.08771,-0.23553,0.59497,0.76343,-0.14844,-1.11328,-5.31250,3.36523,1.22461,-2.80664,1.36496,-0.48251,-0.16598
50,9765,3,0.10046,-0.21906,0.58862,0.77161,-0.69141,-1.16406,-5.60547,3.00977,1.24219,-2.67773,1.33136,-0.47389,-0.11585
51,9766,3,0.11273,-0.20264,0.58142,0.77985,-0.87500,-1.12109,-5.80469,2.82617,1.21484,-2.60156,1.29710,-0.46358,-0.06692
52,9765,3,0.12305,-0.18805,0.57446,0.78705,-1.20703,-0.41406,-6.11328,2.60352,1.11719,-2.52734,1.26675,-0.45270,-0.02488
53,10743,3,0.13275,-0.17407,0.56732,0.79388,-1.75781,-0.46875,-6.69922,2.19531,1.03320,-2.37109,1.23764,-0.44117,0.01467
54,9765,3,0.14136,-0.16132,0.56000,0.80023,-2.11719,-0.27344,-7.38672,1.67383,1.00000,-2.16602,1.21023,-0.42960,0.05014
55,9766,3,0.14807,-0.15015,0.55286,0.80615,-2.48438,0.10156,-7.83984,1.17969,0.92578,-1.98828,1.18536,-0.41786,0.07965
56,11719,3,0.15247,-0.14130,0.54626,0.81140,-2.99219,1.16406,-8.28516,0.75781,0.79883,-1.83008,1.16411,-0.40702,0.10151
57,8789,3,0.15533,-0.13373,0.53955,0.81665,-3.28516,1.19922,-8.38672,0.37109,0.66211,-1.64258,1.14381,-0.39632,0.11887
58,9765,3,0.15686,-0.12769,0.53284,0.82172,-3.54297,1.30469,-8.44531,0.00977,0.50391,-1.46094,1.12473,-0.38654,0.13179
59,9766,3,0.15704,-0.12360,0.52673,0.82623,-3.66406,1.49609,-8.46094,-0.34570,0.32031,-1.30469,1.10830,-0.37864,0.13961
60,9766,3,0.15613,-0.12134,0.52100,0.83038,-3.80078,1.61719,-8.55469,-0.75000,0.12500,-1.16797,1.09364,-0.37274,0.14313
61,10742,3,0.15393,-0.12091,0.51532,0.83435,-3.92188,1.42578,-8.57031,-1.22656,-0.08984,-1.01953,1.07999,-0.36870,0.14226
62,9765,3,0.15045,-0.12262,0.50989,0.83807,-3.94531,1.32812,-8.69531,-1.75977,-0.25586,-0.85742,1.06775,-0.36714,0.13663
63,9766,3,0.14514,-0.12653,0.50458,0.84161,-4.05859,1.11328,-8.43359,-2.23047,-0.36914,-0.66211,1.05683,-0.36768,0.12530
64,9766,3,0.13794,-0.13239,0.49963,0.84485,-3.96875,1.07812,-8.08984,-2.61523,-0.49414,-0.48828,1.04784,-0.36992,0.10832
65,10742,3,0.12921,-0.13983,0.49506,0.84772,-3.85547,0.89062,-7.78125,-3.02734,-0.63867,-0.32227,1.04072,-0.37366,0.08671
66,12695,3,0.12921,-0.13983,0.49506,0.84772,-3.90234,0.55859,-7.65234,-3.55469,-0.76367,-0.10742,1.04072,-0.37366,0.08671
67,6836,3,0.10712,-0.15967,0.48682,0.85205,-4.46094,-0.26172,-7.71094,-4.19727,-0.89062,0.17188,1.03246,-0.38591,0.02924
68,10742,3,0.09216,-0.17297,0.48309,0.85333,-4.91406,-0.52344,-7.67969,-4.83984,-1.09375,0.49219,1.03241,-0.39441,-0.01065
69,9766,3,0.07471,-0.18854,0.47980,0.85364,-5.19922,-0.78516,-7.70312,-5.49414,-1.25391,0.81641,1.03603,-0.40450,-0.05809
70,9765,3,0.05481,-0.20612,0.47699,0.85266,-5.41016,-1.02734,-7.17969,-5.93555,-1.32617,1.07812,1.04393,-0.41563,-0.11300
71,9766,3,0.03253,-0.22546,0.47443,0.85034,-5.05078,-2.28125,-5.66797,-6.13867,-1.46289,1.21680,1.05589,-0.42716,-0.17515
72,12695,3,0.00885,-0.24579,0.47192,0.84662,-4.83984,-3.48047,-4.76172,-6.22461,-1.65234,1.35352,1.07123,-0.43846,-0.24204
73,7813,3,-0.01404,-0.26593,0.46954,0.84180,-4.12891,-5.00391,-3.71484,-6.14062,-1.75781,1.67969,1.08864,-0.44952,-0.30838
74,9766,3,-0.03827,-0.28760,0.46747,0.83502,-3.46094,-5.84375,-2.60547,-6.03320,-1.70703,2.02148,1.11101,-0.46066,-0.38066
75,9765,3,-0.06305,-0.30927,0.46649,0.82629,-2.45312,-6.55859,-0.80078,-5.80664,-1.49805,2.22852,1.13872,-0.46930,-0.45598
76,10742,3,-0.08704,-0.32886,0.46637,0.81653,-2.29297,-5.85938,0.01953,-5.34570,-1.37500,2.28711,1.16827,-0.47337,-0.52864
77,9766,3,-0.11035,-0.34686,0.46686,0.80597,-2.20703,-4.89062,0.38672,-4.83984,-1.34961,2.22656,1.19879,-0.47357,-0.59896
78,9766,3,-0.13068,-0.36224,0.46771,0.79559,-2.30859,-4.49219,0.50391,-4.39258,-1.36133,2.18164,1.22728,-0.47142,-0.66075
79,9765,3,-0.15039,-0.37732,0.46899,0.78430,-2.00000,-4.41406,0.19141,-4.14258,-1.47266,2.13867,1.25716,-0.46762,-0.72177
80,12696,3,-0.16766,-0.39124,0.47052,0.77295,-1.45703,-4.43750,0.05078,-4.12109,-1.56445,2.15625,1.28626,-0.46344,-0.77725
81,7812,3,-0.18359,-0.40460,0.47205,0.76141,-0.94922,-4.33984,-0.20312,-4.19922,-1.46680,2.18359,1.31492,-0.45874,-0.82989
82,9766,3,-0.20081,-0.41882,0.47345,0.74841,-0.15625,-5.18359,1.12109,-4.07031,-1.31055,2.15625,1.34560,-0.45199,-0.88667
83,10742,3,-0.20081,-0.41882,0.47345,0.74841,0.87891,-5.53125,2.50781,-3.62305,-1.14648,1.99219,1.34560,-0.45199,-0.88667
84,11719,3,-0.23267,-0.44299,0.47534,0.72363,1.85938,-5.78516,3.90234,-2.91602,-1.00586,1.72656,1.39851,-0.43339,-0.98832
85,7812,3,-0.24518,-0.45209,0.47626,0.71320,3.54688,-6.03516,5.25391,-2.18555,-0.86328,1.41992,1.41930,-0.42392,-1.02777
86,9766,3,-0.25543,-0.45972,0.47754,0.70386,4.43750,-6.00781,5.52734,-1.65820,-0.59961,1.14453,1.43789,-0.41498,-1.06066
87,10742,3,-0.26349,-0.46558,0.47888,0.69604,4.92969,-5.95312,5.57031,-1.27734,-0.28516,0.90234,1.45312,-0.40690,-1.08644
88,8789,3,-0.26971,-0.46942,0.47986,0.69037,5.07812,-5.69531,5.47266,-0.89844,-0.01367,0.67969,1.46340,-0.39988,-1.10490
89,10742,3,-0.27448,-0.47150,0.48053,0.68665,4.36328,-5.01562,4.90625,-0.52148,0.16406,0.47070,1.46927,-0.39380,-1.11711
90,9766,3,-0.27838,-0.47235,0.48108,0.68408,4.00000,-4.62109,4.62500,-0.21680,0.31445,0.30664,1.47242,-0.38807,-1.12539
91,10742,3,-0.28088,-0.47205,0.48157,0.68292,3.85156,-4.32422,4.45703,-0.00586,0.43555,0.16992,1.47300,-0.38354,-1.12893
92,9766,3,-0.28253,-0.47089,0.48187,0.68280,3.80859,-4.11719,4.21875,0.16602,0.51562,0.03516,1.47146,-0.37983,-1.12926
93,9765,3,-0.28339,-0.46906,0.48206,0.68353,3.30469,-3.80859,4.04297,0.33398,0.53711,-0.08789,1.46829,-0.37690,-1.12691
94,10742,3,-0.28357,-0.46686,0.48212,0.68500,3.08984,-3.81641,4.03516,0.57617,0.56445,-0.16602,1.46395,-0.37488,-1.12256
95,9766,3,-0.28284,-0.46417,0.48224,0.68701,2.98047,-3.91016,4.40625,0.95117,0.62305,-0.25781,1.45889,-0.37363,-1.11586
96,9766,3,-0.28094,-0.46069,0.48273,0.68976,3.02734,-3.94922,4.89844,1.41602,0.67188,-0.38086,1.45301,-0.37289,-1.10576
97,9765,3,-0.27753,-0.45618,0.48370,0.69348,2.95312,-3.81250,5.19141,1.91602,0.78906,-0.52734,1.44606,-0.37279,-1.09115
98,9766,3,-0.27228,-0.45032,0.48517,0.69836,2.83594,-3.74609,5.15234,2.28125,0.91992,-0.65039,1.43758,-0.37338,-1.07107
99,9766,3,-0.26544,-0.44305,0.48688,0.70441,2.66797,-3.69922,4.52734,2.46289,0.98438,-0.72656,1.42708,-0.37439,-1.04581
100,12695,3,-0.25812,-0.43530,0.48853,0.71082,1.74219,-3.17578,3.01562,2.47656,0.99219,-0.77344,1.41568,-0.37539,-1.01891
101,7812,3,-0.24994,-0.42670,0.49011,0.71783,1.23438,-2.85547,2.28906,2.43750,0.97656,-0.76758,1.40283,-0.37641,-0.98915
102,10743,3,-0.24158,-0.41791,0.49152,0.72485,1.41797,-2.62109,1.71875,2.23828,0.93555,-1.00000,1.38960,-0.37725,-0.95895
103,9765,3,-0.23334,-0.40955,0.49213,0.73187,1.48047,-1.66406,1.57422,2.34180,0.77930,-1.17383,1.37565,-0.37880,-0.92973
104,9766,3,-0.22479,-0.40204,0.49188,0.73889,-0.54297,-1.25391,1.57031,2.50000,0.70312,-1.19531,1.36137,-0.38219,-0.90146
