lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,0.13208,-0.20642,0.20728,0.94708,-6.66016,-5.07031,-4.38281,2.94141,1.64453,-2.79297,0.38730,-0.46202,0.18495
62,9765,3,0.14764,-0.19281,0.19818,0.94958,-7.14062,-4.45703,-5.02734,2.78125,1.30273,-2.52539,0.36063,-0.43865,0.22727
63,9766,3,0.16278,-0.18054,0.18927,0.95135,-7.87109,-3.58984,-5.70703,2.58789,1.07422,-2.13086,0.33589,-0.41713,0.26719
64,10742,3,0.17621,-0.17065,0.18195,0.95221,-8.02344,-3.45312,-6.22656,2.35352,0.96094,-1.66602,0.31610,-0.39968,0.30142
65,9766,3,0.18872,-0.16180,0.17609,0.95245,-7.96484,-3.18750,-6.69531,2.11523,0.90039,-1.22852,0.30042,-0.38407,0.33238
66,9766,3,0.19983,-0.15393,0.17200,0.95227,-7.80469,-2.86328,-7.13281,1.90820,0.77539,-0.89062,0.28942,-0.37030,0.35911
67,9765,3,0.20953,-0.14709,0.16943,0.95172,-7.46484,-1.84766,-8.47266,1.67578,0.59570,-0.63672,0.28232,-0.35862,0.38191
68,10742,3,0.21814,-0.14148,0.16797,0.95087,-7.42578,-1.55469,-9.08203,1.33594,0.40820,-0.40625,0.27785,-0.34942,0.40167
69,9766,3,0.22528,-0.13727,0.16724,0.94995,-7.47656,-1.47266,-9.81250,0.89453,0.19141,-0.17773,0.27516,-0.34283,0.41777
70,9766,3,0.23035,-0.13464,0.16705,0.94916,-7.74219,-1.29688,-10.89062,0.41016,-0.03711,0.04883,0.27390,-0.33901,0.42900
71,9765,3,0.23358,-0.13361,0.16736,0.94849,-8.04297,-1.24609,-10.98047,-0.08008,-0.22656,0.33594,0.27375,-0.33802,0.43593
72,10742,3,0.23438,-0.13428,0.16833,0.94800,-8.20312,-1.24609,-11.08203,-0.59375,-0.35938,0.67578,0.27524,-0.34001,0.43720
73,9766,3,0.23273,-0.13654,0.17023,0.94775,-8.09766,-1.12109,-11.15625,-1.03320,-0.43750,0.99805,0.27892,-0.34482,0.43271
74,9766,3,0.22852,-0.14014,0.17334,0.94769,-7.35547,-0.67578,-10.90625,-1.39453,-0.51758,1.27734,0.28564,-0.35205,0.42208
75,9765,3,0.22253,-0.14465,0.17731,0.94769,-6.97266,-0.61328,-10.73828,-1.73633,-0.59766,1.55078,0.29463,-0.36087,0.40715
76,10742,3,0.21454,-0.15027,0.18231,0.94769,-6.67578,-0.54688,-10.68359,-2.11133,-0.65234,1.82227,0.30644,-0.37154,0.38722
77,9766,3,0.20465,-0.15680,0.18829,0.94763,-6.36328,-0.78125,-10.49219,-2.45703,-0.65234,2.08398,0.32114,-0.38361,0.36250
78,9766,3,0.19287,-0.16406,0.19513,0.94751,-6.04297,-0.66016,-10.21875,-2.72656,-0.71680,2.25000,0.33872,-0.39649,0.33295
79,9765,3,0.17944,-0.17194,0.20270,0.94720,-5.77734,-0.51562,-10.25781,-3.02344,-0.82227,2.35352,0.35903,-0.40982,0.29906
80,9766,3,0.16461,-0.18048,0.21045,0.94659,-5.85938,-0.51562,-10.10547,-3.34180,-0.87695,2.46094,0.38101,-0.42352,0.26149
81,10742,3,0.14905,-0.18933,0.21790,0.94574,-5.66016,-0.96875,-9.70703,-3.63672,-0.98242,2.56836,0.40344,-0.43685,0.22190
82,9766,3,0.13025,-0.19989,0.22620,0.94440,-5.44141,-0.92969,-9.25391,-3.85938,-1.15039,2.64258,0.43014,-0.45169,0.17381
83,9765,3,0.11108,-0.21082,0.23407,0.94257,-4.89844,-0.95312,-8.75000,-4.02344,-1.33398,2.66602,0.45729,-0.46611,0.12426
84,10743,3,0.09137,-0.22260,0.24164,0.94006,-4.10547,-1.12109,-8.14453,-4.26367,-1.45898,2.66016,0.48541,-0.48100,0.07249
85,9765,3,0.07031,-0.23547,0.24896,0.93683,-2.80469,-3.01172,-6.97656,-4.61914,-1.41602,2.67969,0.51532,-0.49632,0.01648
86,9766,3,0.04840,-0.24841,0.25568,0.93304,-2.34766,-3.89844,-5.89453,-4.99414,-1.33203,2.72266,0.54589,-0.51016,-0.04207
87,10742,3,0.02411,-0.26166,0.26196,0.92859,-2.01172,-4.85938,-4.75000,-5.27148,-1.17383,2.83008,0.57845,-0.52199,-0.10670
88,9766,3,-0.00043,-0.27380,0.26770,0.92377,-1.95312,-5.70703,-3.40234,-5.41992,-0.90039,3.01562,0.61084,-0.53013,-0.17168
89,9765,3,-0.02881,-0.28607,0.27405,0.91772,-1.40625,-6.99219,-0.98438,-5.41992,-0.74805,3.11133,0.64806,-0.53436,-0.24611
90,9766,3,-0.05725,-0.29681,0.28052,0.91101,-0.66406,-6.55859,-0.31641,-5.32227,-0.73242,3.01367,0.68558,-0.53365,-0.32001
91,10742,3,-0.08490,-0.30658,0.28656,0.90369,-0.08984,-6.28125,0.42578,-5.22461,-0.80273,2.91992,0.72162,-0.52992,-0.39140
92,9766,3,-0.11127,-0.31592,0.29205,0.89581,-0.23438,-7.13672,1.41016,-5.17188,-0.85547,2.98047,0.75581,-0.52479,-0.45960
93,9765,3,-0.13873,-0.32574,0.29761,0.88660,0.02734,-7.14062,1.85938,-5.19336,-0.79883,3.09766,0.79148,-0.51788,-0.53087
94,10743,3,-0.16565,-0.33496,0.30328,0.87659,0.71875,-7.00781,2.44531,-5.23633,-0.66406,3.12305,0.82671,-0.50837,-0.60047
95,9765,3,-0.19244,-0.34338,0.30878,0.86584,1.56250,-6.93750,2.82031,-5.24805,-0.67188,3.03711,0.86056,-0.49587,-0.66874
96,9766,3,-0.21796,-0.35089,0.31348,0.85504,2.00391,-8.02344,2.66406,-5.24023,-0.85547,2.99414,0.89078,-0.48184,-0.73269
97,9765,3,-0.21796,-0.35089,0.31348,0.85504,1.45312,-8.55078,3.21484,-5.23242,-0.89453,3.05273,0.89078,-0.48184,-0.73269
98,9766,3,-0.27167,-0.36749,0.32263,0.82892,0.64453,-9.04297,4.13672,-5.16797,-0.91211,3.12305,0.95317,-0.44884,-0.86803
99,10742,3,-0.29700,-0.37524,0.32703,0.81488,-0.60938,-11.52344,6.39453,-4.85547,-0.87500,3.22070,0.98227,-0.43048,-0.93182
100,9766,3,-0.32098,-0.38202,0.33173,0.80060,-0.35156,-12.19922,7.58984,-4.17969,-1.08398,3.25977,1.00965,-0.41015,-0.99148
101,9765,3,-0.34393,-0.38824,0.33777,0.78540,0.34766,-12.82812,7.96484,-3.28320,-1.46289,3.22070,1.03802,-0.38713,-1.04853
102,9766,3,-0.36279,-0.39398,0.34558,0.77057,0.98047,-13.01562,8.38672,-2.40820,-1.81250,3.15625,1.06739,-0.36443,-1.09695
103,9766,3,-0.37665,-0.39917,0.35498,0.75684,2.44141,-13.53125,7.19531,-1.76172,-2.07617,3.06250,1.09736,-0.34352,-1.13484
104,10742,3,-0.38751,-0.40448,0.36664,0.74286,2.39844,-13.54297,7.12500,-1.25586,-2.11328,3.05859,1.13084,-0.32233,-1.16722
105,9766,3,-0.39532,-0.40906,0.37915,0.72980,2.86328,-13.20312,7.12109,-0.79883,-2.11523,3.04102,1.16396,-0.30186,-1.19236
106,9765,3,-0.40125,-0.41266,0.39252,0.71735,4.05469,-12.55078,6.53125,-0.43359,-2.18555,2.91992,1.19656,-0.28074,-1.21201
107,10742,3,-0.40527,-0.41559,0.40631,0.70563,5.69531,-10.65625,5.10938,-0.06641,-2.17969,2.72266,1.22849,-0.26010,-1.22664
108,9766,3,-0.40741,-0.41791,0.41956,0.69525,6.02344,-9.74219,4.63672,0.39062,-2.25195,2.53516,1.25812,-0.24158,-1.23630
109,9766,3,-0.40759,-0.41992,0.43402,0.68494,6.19531,-9.10547,4.13672,0.99609,-2.44141,2.38672,1.28965,-0.22329,-1.24182
110,9765,3,-0.40515,-0.42139,0.44897,0.67578,7.57422,-7.75781,2.96484,1.57617,-2.57227,2.19531,1.32124,-0.20721,-1.24140
111,10742,3,-0.39996,-0.42224,0.46442,0.66785,8.66016,-7.41016,2.55078,2.06641,-2.46680,1.96680,1.35301,-0.19370,-1.23489
112,9766,3,-0.39233,-0.42218,0.48035,0.66113,10.57031,-6.34766,2.27344,2.35742,-1.93555,1.73828,1.38460,-0.18233,-1.22247
113,9766,3,-0.38361,-0.42041,0.49536,0.65631,13.41406,-6.26953,2.03906,2.36914,-1.16992,1.26953,1.41201,-0.17264,-1.20517
114,9765,3,-0.37543,-0.41681,0.50775,0.65387,15.94141,-6.54688,1.92969,2.55469,-0.63867,0.56836,1.43153,-0.16457,-1.18559
115,9766,3,-0.37543,-0.41681,0.50775,0.65387,16.13281,-6.46484,2.14844,3.15430,-0.18750,-0.12695,1.43153,-0.16457,-1.18559
116,10742,3,-0.35712,-0.40515,0.52490,0.65790,16.36328,-6.26172,2.97656,4.13281,0.35352,-0.88086,1.44826,-0.15886,-1.13518
117,9766,3,-0.34399,-0.39581,0.53046,0.66602,16.81641,-6.10156,3.96094,4.97266,0.77148,-1.78516,1.44494,-0.16301,-1.09727
118,9765,3,-0.32727,-0.38373,0.53394,0.67865,16.79688,-5.66797,1.63672,5.19531,1.44336,-2.64844,1.43299,-0.17220,-1.04873
119,10743,3,-0.30865,-0.36975,0.53406,0.69482,15.59375,-5.91406,0.25000,5.06836,2.33984,-3.31445,1.41129,-0.18521,-0.99399
120,9765,3,-0.29041,-0.35388,0.52991,0.71387,14.07422,-5.95703,-1.17578,5.07617,2.93359,-3.87500,1.37792,-0.19878,-0.93661
121,9766,3,-0.27313,-0.33624,0.52185,0.73486,11.68750,-5.27344,-3.06250,5.33398,3.19922,-4.32031,1.33418,-0.21067,-0.87785
122,9765,3,-0.25555,-0.31726,0.51117,0.75677,10.74219,-5.04297,-3.82812,5.64453,3.32031,-4.73047,1.28394,-0.22072,-0.81664
123,10743,3,-0.23511,-0.29553,0.49744,0.78094,9.95312,-4.90625,-4.69531,5.77734,3.31055,-5.09766,1.22462,-0.22972,-0.74655
124,9765,3,-0.21344,-0.27356,0.48193,0.80457,9.07812,-4.69531,-6.08984,5.49219,3.24609,-5.34766,1.16270,-0.23667,-0.67456
125,9766,3,-0.19073,-0.25140,0.46387,0.82782,7.10156,-3.48828,-8.30469,4.73242,3.27539,-5.50391,1.09670,-0.24162,-0.60095
126,10742,3,-0.17090,-0.23157,0.44458,0.84827,5.69141,-3.26953,-9.39844,3.70703,3.33594,-5.49805,1.03263,-0.24329,-0.53619
127,9766,3,-0.15375,-0.21240,0.42242,0.86761,4.00391,-3.00781,-9.91016,2.80859,3.33789,-5.36914,0.96512,-0.24101,-0.47748
128,9765,3,-0.14154,-0.19592,0.40021,0.88397,2.44141,-2.51172,-9.96094,2.25195,3.11133,-5.19922,0.90209,-0.23526,-0.43189
129,9766,3,-0.13116,-0.17950,0.37537,0.89984,-0.74219,-1.47656,-8.98828,2.03906,2.72070,-4.92969,0.83536,-0.22650,-0.39036
130,10742,3,-0.12238,-0.16541,0.35175,0.91321,-2.28125,-1.32031,-8.37109,1.93945,2.33984,-4.56836,0.77459,-0.21772,-0.35553
131,11719,3,-0.11383,-0.15314,0.32959,0.92462,-3.58984,-1.40234,-7.64453,1.87891,2.05859,-4.19336,0.71924,-0.20969,-0.32408
132,7812,3,-0.10565,-0.14276,0.30994,0.93402,-5.60547,-1.42188,-6.36719,1.69922,1.73242,-3.87305,0.67111,-0.20258,-0.29613
133,9766,3,-0.09692,-0.13263,0.28973,0.94287,-6.58594,-1.91797,-6.38672,1.41016,1.35156,-3.49609,0.62264,-0.19519,-0.26786
134,10742,3,-0.08942,-0.12494,0.27228,0.94989,-7.49609,-2.58984,-5.99609,1.08203,1.11523,-3.08203,0.58172,-0.18980,-0.24468
135,9766,3,-0.08307,-0.11877,0.25635,0.95569,-8.30859,-3.49609,-5.01562,0.83398,0.94727,-2.68359,0.54518,-0.18548,-0.22539
136,9765,3,-0.07806,-0.11377,0.24213,0.96039,-9.07812,-5.24609,-3.21875,0.78125,0.78906,-2.25586,0.51314,-0.18172,-0.21001
137,12696,3,-0.07391,-0.10968,0.23016,0.96411,-8.98047,-6.05078,-2.10547,0.97070,0.67969,-1.84375,0.48640,-0.17841,-0.19741
138,6836,3,-0.06958,-0.10602,0.22040,0.96716,-8.67969,-6.32422,-1.28906,1.24609,0.58789,-1.48242,0.46443,-0.17529,-0.18519
139,10742,3,-0.06403,-0.10229,0.21234,0.96973,-8.50391,-6.14844,-1.01953,1.41016,0.53320,-1.12305,0.44591,-0.17205,-0.17096
140,9765,3,-0.05731,-0.09851,0.20599,0.97192,-8.43359,-5.03516,-1.43359,1.41602,0.49414,-0.76758,0.43082,-0.16867,-0.15479
141,9766,3,-0.05048,-0.09485,0.20160,0.97357,-8.36328,-4.34766,-2.00391,1.32617,0.39844,-0.44727,0.41988,-0.16508,-0.13885
142,9766,3,-0.04388,-0.09143,0.19885,0.97479,-8.06641,-3.59766,-2.56250,1.24219,0.27734,-0.18555,0.41250,-0.16149,-0.12384
143,10742,3,-0.03802,-0.08875,0.19757,0.97552,-7.30469,-2.19141,-2.96875,1.16211,0.15820,0.03125,0.40848,-0.15879,-0.11087
144,9766,3,-0.03210,-0.08643,0.19745,0.97595,-6.71484,-1.77344,-3.25391,1.07812,0.07031,0.20508,0.40695,-0.15666,-0.09815
145,9765,3,-0.02679,-0.08484,0.19830,0.97607,-6.05078,-1.53516,-3.30469,1.02148,0.06836,0.35156,0.40767,-0.15562,-0.08712
146,10742,3,-0.02185,-0.08344,0.19983,0.97601,-5.50391,-1.31641,-3.19922,1.01367,0.07031,0.42383,0.40987,-0.15476,-0.07700
147,9766,3,-0.01709,-0.08209,0.20197,0.97577,-4.46094,-0.91406,-2.78516,1.03516,0.19922,0.49219,0.41339,-0.15392,-0.06736
148,9766,3,-0.01245,-0.08038,0.20441,0.97546,-3.98828,-0.69141,-2.56250,1.04297,0.25000,0.53125,0.41754,-0.15233,-0.05786
149,10742,3,-0.00775,-0.07825,0.20721,0.97516,-3.64844,-0.44141,-2.80859,0.93945,0.34180,0.57617,0.42237,-0.14995,-0.04810
150,9765,3,-0.00348,-0.07581,0.21008,0.97473,-3.35156,-0.21094,-3.15234,0.79297,0.31445,0.63867,0.42744,-0.14685,-0.03906
151,12696,3,0.00018,-0.07330,0.21326,0.97424,-3.43359,-0.06250,-3.58203,0.57617,0.27734,0.75391,0.43324,-0.14340,-0.03123
152,6836,3,0.00287,-0.07129,0.21661,0.97363,-3.43359,0.00781,-3.28516,0.37891,0.27344,0.90625,0.43963,-0.14053,-0.02555
