lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,6836,3,-0.14154,-0.27356,0.29114,0.90570,-3.39844,-0.17578,-2.87109,5.13086,-0.52344,-3.47852,0.72641,-0.42590,-0.47404
79,10742,3,-0.11261,-0.27002,0.28162,0.91382,-3.95312,-0.53906,-3.75000,4.92188,-0.83398,-3.05078,0.69125,-0.44459,-0.40764
80,9765,3,-0.08325,-0.26764,0.27319,0.92023,-4.72656,-0.71875,-4.39453,4.66211,-0.92383,-2.56445,0.65848,-0.46350,-0.34136
81,9766,3,-0.05634,-0.26617,0.26666,0.92462,-5.65234,0.05859,-4.30469,4.49219,-0.89453,-2.13281,0.63088,-0.48042,-0.28123
82,10742,3,-0.03064,-0.26477,0.26172,0.92761,-5.46875,0.29688,-4.21484,4.30273,-0.91406,-1.85547,0.60682,-0.49516,-0.22398
83,12696,3,-0.00647,-0.26343,0.25806,0.92950,-5.24219,0.44922,-4.58984,4.00781,-1.08594,-1.65430,0.58589,-0.50793,-0.17019
84,6835,3,-0.00647,-0.26343,0.25806,0.92950,-5.19141,0.80078,-5.67188,3.64648,-1.20312,-1.45312,0.58589,-0.50793,-0.17019
85,9766,3,0.03662,-0.26294,0.25250,0.93048,-5.26172,0.55469,-5.47266,3.30273,-1.20898,-1.20117,0.55047,-0.53263,-0.07510
86,10742,3,0.05688,-0.26392,0.25024,0.92975,-5.37109,0.49219,-5.46875,3.01172,-1.15820,-0.95898,0.53447,-0.54597,-0.03079
87,9766,3,0.07434,-0.26514,0.24872,0.92859,-5.25000,0.32031,-5.29297,2.76172,-1.08203,-0.76562,0.52132,-0.55790,0.00728
88,9766,3,0.09076,-0.26642,0.24780,0.92700,-4.65625,0.03125,-4.80078,2.48828,-1.03711,-0.60742,0.50983,-0.56919,0.04303
89,9765,3,0.10449,-0.26770,0.24731,0.92535,-4.42578,-0.37500,-4.82422,2.19922,-1.00977,-0.39844,0.50060,-0.57890,0.07290
90,10742,3,0.11725,-0.26929,0.24725,0.92334,-4.31250,-0.74609,-4.79297,1.88867,-0.92773,-0.13281,0.49282,-0.58872,0.10040
91,12696,3,0.12817,-0.27106,0.24792,0.92120,-4.00781,-1.15625,-4.56641,1.58203,-0.79688,0.15625,0.48772,-0.59797,0.12342
92,6836,3,0.13690,-0.27283,0.24945,0.91901,-2.96094,-1.55469,-4.23828,1.31641,-0.65430,0.40039,0.48592,-0.60623,0.14103
93,9765,3,0.14398,-0.27454,0.25195,0.91675,-2.37109,-1.77344,-4.10547,1.11133,-0.63086,0.58594,0.48744,-0.61372,0.15431
94,9766,3,0.14984,-0.27643,0.25525,0.91431,-1.66016,-1.89062,-4.12891,0.97070,-0.73828,0.67383,0.49169,-0.62117,0.16415
95,10742,3,0.15436,-0.27863,0.25867,0.91193,0.30859,-1.62891,-4.53906,0.83789,-0.98242,0.68164,0.49717,-0.62863,0.17069
96,9766,3,0.15869,-0.28198,0.26215,0.90918,1.49609,-1.57422,-4.81641,0.65625,-1.26367,0.65430,0.50309,-0.63842,0.17614
97,9765,3,0.16260,-0.28668,0.26514,0.90613,2.69531,-1.67578,-5.24219,0.45508,-1.50586,0.56250,0.50836,-0.65073,0.18026
98,10742,3,0.16595,-0.29272,0.26727,0.90295,4.00391,-1.49219,-5.44922,0.29102,-1.71875,0.30859,0.51215,-0.66537,0.18308
99,9766,3,0.16919,-0.29999,0.26819,0.89972,7.20312,-1.07031,-5.88281,0.05078,-1.80078,0.00977,0.51319,-0.68224,0.18600
100,9766,3,0.16919,-0.29999,0.26819,0.89972,8.64844,-1.14844,-5.76562,-0.24805,-1.61914,-0.29688,0.51319,-0.68224,0.18600
101,9765,3,0.17389,-0.31537,0.26489,0.89447,9.90234,-1.07031,-5.73047,-0.55469,-1.21680,-0.61914,0.50380,-0.71596,0.19205
102,10743,3,0.17462,-0.32196,0.26068,0.89325,11.48828,-0.88672,-5.60938,-0.88281,-0.64844,-0.99023,0.49349,-0.72913,0.19445
103,9765,3,0.17383,-0.32635,0.25488,0.89349,11.53906,-0.69531,-5.66797,-1.19336,-0.08984,-1.34961,0.47992,-0.73662,0.19601
104,9766,3,0.17151,-0.32837,0.24744,0.89526,11.10938,-0.46484,-6.07422,-1.50977,0.41016,-1.62891,0.46301,-0.73806,0.19672
105,9765,3,0.16760,-0.32800,0.23840,0.89856,10.45312,-0.47266,-6.28906,-1.79688,0.83789,-1.85547,0.44312,-0.73344,0.19620
106,10743,3,0.16241,-0.32581,0.22852,0.90289,8.74609,-0.39062,-6.68750,-2.06445,1.14258,-2.05469,0.42208,-0.72427,0.19399
107,12695,3,0.15540,-0.32184,0.21667,0.90851,7.81250,-0.44922,-6.93359,-2.33594,1.38281,-2.18945,0.39774,-0.71033,0.18959
108,6836,3,0.14764,-0.31696,0.20453,0.91431,6.68750,-0.69531,-6.87500,-2.55859,1.65234,-2.25391,0.37353,-0.69444,0.18365
109,9765,3,0.13824,-0.31085,0.19135,0.92065,5.63281,-0.76172,-6.57812,-2.72461,1.94336,-2.28711,0.34836,-0.67552,0.17464
110,10743,3,0.12744,-0.30322,0.17725,0.92761,3.73438,-1.19922,-5.64844,-2.87305,2.20508,-2.31641,0.32226,-0.65314,0.16307
111,9765,3,0.11609,-0.29462,0.16345,0.93433,2.99609,-1.38672,-5.45312,-3.08984,2.23828,-2.38867,0.29756,-0.62922,0.14976
112,9766,3,0.10358,-0.28516,0.14893,0.94116,2.31250,-1.77734,-5.64453,-3.28320,2.25781,-2.47266,0.27208,-0.60359,0.13405
113,12695,3,0.09027,-0.27563,0.13385,0.94763,-0.48828,-3.15234,-3.72656,-3.41797,2.29492,-2.49219,0.24597,-0.57823,0.11645
114,7813,3,0.07690,-0.26636,0.11896,0.95343,-1.75000,-3.98828,-2.83203,-3.48242,2.27148,-2.44336,0.22034,-0.55410,0.09808
115,9765,3,0.06226,-0.25647,0.10315,0.95898,-2.93359,-4.66406,-1.89062,-3.49023,2.12891,-2.37500,0.19340,-0.52912,0.07711
116,9766,3,0.04675,-0.24646,0.08685,0.96411,-3.87891,-5.48047,-1.01953,-3.40039,1.91797,-2.25195,0.16574,-0.50449,0.05410
117,9766,3,0.03265,-0.23804,0.07233,0.96802,-5.43359,-7.28516,1.52734,-3.15625,1.71094,-2.07422,0.14112,-0.48427,0.03253
118,10742,3,0.01807,-0.22968,0.05737,0.97137,-5.84375,-7.75000,2.77344,-2.76953,1.58984,-1.87500,0.11567,-0.46487,0.00978
119,9765,3,0.00555,-0.22235,0.04443,0.97394,-6.24609,-8.04688,3.96875,-2.30664,1.49219,-1.62891,0.09345,-0.44849,-0.00992
120,9766,3,-0.00537,-0.21533,0.03278,0.97595,-6.76562,-8.12500,4.67969,-1.85938,1.39258,-1.33398,0.07311,-0.43342,-0.02711
121,13672,3,-0.01410,-0.20874,0.02319,0.97760,-8.14062,-7.99219,5.39062,-1.47070,1.37305,-0.93555,0.05613,-0.41968,-0.04080
122,6836,3,-0.02100,-0.20245,0.01581,0.97894,-8.55859,-7.74609,5.46875,-1.12695,1.34961,-0.53516,0.04297,-0.40685,-0.05175
123,9765,3,-0.02673,-0.19598,0.01062,0.98016,-8.83203,-7.34766,5.19141,-0.80078,1.25977,-0.21484,0.03390,-0.39374,-0.06130
124,9766,3,-0.03131,-0.18951,0.00739,0.98132,-9.67578,-5.70703,4.41797,-0.46094,1.09570,0.04492,0.02840,-0.38063,-0.06926
125,9766,3,-0.03442,-0.18372,0.00598,0.98236,-9.87891,-4.68750,3.77344,-0.15820,0.82812,0.27148,0.02616,-0.36884,-0.07494
126,10742,3,-0.03613,-0.17896,0.00616,0.98315,-9.83203,-3.69531,3.01172,0.08398,0.49414,0.45898,0.02677,-0.35912,-0.07833
127,9766,3,-0.03668,-0.17572,0.00769,0.98370,-9.60938,-2.64062,2.22266,0.23047,0.09570,0.64258,0.02986,-0.35241,-0.07986
128,9765,3,-0.03638,-0.17426,0.01025,0.98401,-8.50391,-0.83984,0.75391,0.32812,-0.25586,0.81250,0.03497,-0.34922,-0.08007
129,10742,3,-0.03564,-0.17450,0.01416,0.98389,-7.73828,-0.17969,0.37500,0.42188,-0.54883,0.97266,0.04291,-0.34945,-0.08000
130,9766,3,-0.03448,-0.17633,0.01886,0.98352,-6.85156,0.23438,0.19141,0.52734,-0.75000,1.15039,0.05252,-0.35284,-0.07946
131,9766,3,-0.03308,-0.17932,0.02448,0.98291,-5.82422,0.24219,0.25391,0.66797,-0.79883,1.29492,0.06410,-0.35854,-0.07891
132,9765,3,-0.03113,-0.18286,0.03107,0.98218,-3.62500,-0.04297,0.92969,0.84961,-0.77734,1.32617,0.07760,-0.36533,-0.07771
133,10742,3,-0.02850,-0.18640,0.03821,0.98132,-2.64844,-0.32422,0.98438,1.00586,-0.83398,1.33789,0.09204,-0.37219,-0.07542
134,9766,3,-0.02502,-0.19006,0.04572,0.98041,-1.90625,-0.76953,0.86328,1.08203,-0.98438,1.42578,0.10694,-0.37941,-0.07159
135,9766,3,-0.02106,-0.19403,0.05334,0.97931,-0.55078,-1.19922,0.65625,1.07227,-1.05078,1.43164,0.12197,-0.38741,-0.06695
136,9765,3,-0.01678,-0.19873,0.06165,0.97797,0.02344,-1.08594,0.72656,1.08008,-0.94336,1.36133,0.13842,-0.39698,-0.06221
137,10742,3,-0.01263,-0.20312,0.06958,0.97662,0.82422,-1.08594,1.18359,1.09570,-0.69922,1.15820,0.15412,-0.40604,-0.05766
138,9766,3,-0.00830,-0.20673,0.07690,0.97534,1.37500,-0.78906,1.36328,1.09375,-0.41406,0.94922,0.16838,-0.41367,-0.05243
