lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10743,3,-0.13177,-0.14960,0.20563,0.95813,-3.47266,2.16797,-7.42969,0.52344,0.61328,-1.14648,0.46190,-0.23461,-0.32876
52,9765,3,-0.12836,-0.14673,0.19983,0.96027,-3.95703,2.16016,-7.69922,0.24414,0.52148,-1.00000,0.44791,-0.23258,-0.31896
53,9766,3,-0.12628,-0.14435,0.19458,0.96198,-4.43750,2.05859,-7.95312,-0.01758,0.40820,-0.86133,0.43562,-0.23060,-0.31231
54,12695,3,-0.12549,-0.14252,0.18976,0.96332,-4.92188,1.75781,-8.00781,-0.26172,0.27734,-0.74805,0.42475,-0.22894,-0.30865
55,7813,3,-0.12585,-0.14160,0.18585,0.96411,-5.10547,1.63672,-8.00781,-0.48242,0.14844,-0.65039,0.41645,-0.22825,-0.30804
56,9765,3,-0.12738,-0.14142,0.18207,0.96466,-5.22656,1.42969,-7.92969,-0.66602,0.02344,-0.54297,0.40895,-0.22845,-0.31015
57,9766,3,-0.12988,-0.14197,0.17865,0.96490,-5.35156,1.23828,-7.79297,-0.83008,-0.13672,-0.47070,0.40273,-0.22958,-0.31467
58,9765,3,-0.13306,-0.14325,0.17572,0.96484,-5.14453,1.06250,-7.61328,-0.97461,-0.32422,-0.42188,0.39798,-0.23173,-0.32101
59,10743,3,-0.13690,-0.14545,0.17310,0.96442,-4.90625,0.98047,-7.30859,-1.10547,-0.47461,-0.37109,0.39445,-0.23532,-0.32925
60,9765,3,-0.14130,-0.14862,0.17072,0.96375,-4.53125,0.82812,-6.99219,-1.23438,-0.55859,-0.27930,0.39201,-0.24053,-0.33913
61,9766,3,-0.14612,-0.15228,0.16870,0.96283,-3.42969,0.66406,-6.29297,-1.34375,-0.59766,-0.19336,0.39072,-0.24642,-0.35022
62,9766,3,-0.15179,-0.15643,0.16699,0.96155,-3.03125,0.64844,-5.87891,-1.44141,-0.57031,-0.10547,0.39060,-0.25283,-0.36342
63,10742,3,-0.15784,-0.16052,0.16565,0.96014,-2.62891,0.53516,-5.46484,-1.53711,-0.51562,-0.01562,0.39139,-0.25884,-0.37745
64,9765,3,-0.16455,-0.16449,0.16461,0.95850,-2.18359,0.66797,-5.09375,-1.62891,-0.43750,0.07422,0.39305,-0.26423,-0.39294
65,9766,3,-0.17181,-0.16815,0.16388,0.95673,-1.60156,0.34375,-4.32031,-1.71289,-0.36133,0.14648,0.39541,-0.26866,-0.40951
66,10742,3,-0.17944,-0.17126,0.16345,0.95483,-1.39844,0.45312,-3.89844,-1.77734,-0.31250,0.19727,0.39830,-0.27174,-0.42670
67,9766,3,-0.18768,-0.17419,0.16309,0.95282,-1.08203,0.48828,-3.46484,-1.84180,-0.25195,0.25781,0.40145,-0.27415,-0.44509
68,9765,3,-0.19629,-0.17688,0.16290,0.95062,-0.36328,0.03125,-2.69141,-1.88281,-0.27930,0.37500,0.40502,-0.27581,-0.46422
69,9766,3,-0.20514,-0.17938,0.16309,0.94824,-0.13281,-0.04297,-2.25391,-1.82031,-0.13281,0.34961,0.40937,-0.27680,-0.48392
70,10742,3,-0.21405,-0.18152,0.16339,0.94580,-0.09375,0.00391,-1.80469,-1.87305,0.19727,0.42578,0.41381,-0.27694,-0.50362
71,9766,3,-0.22314,-0.18250,0.16357,0.94348,-0.04297,-0.25781,-1.69141,-2.02539,0.27539,0.53906,0.41731,-0.27480,-0.52303
72,11719,3,-0.23248,-0.18243,0.16388,0.94116,-0.76953,-0.21094,-1.44141,-2.09375,0.31445,0.46289,0.42043,-0.27050,-0.54239
73,7812,3,-0.24292,-0.18219,0.16412,0.93854,-0.70703,-0.46094,-0.91797,-2.18555,0.22656,0.48047,0.42352,-0.26535,-0.56391
74,10742,3,-0.25403,-0.18213,0.16412,0.93561,-0.28516,-0.57812,-0.54297,-2.21094,0.16406,0.44531,0.42638,-0.26035,-0.58691
75,9766,3,-0.26489,-0.18250,0.16412,0.93250,0.14453,-0.93750,0.26562,-2.19336,0.19336,0.43555,0.42946,-0.25621,-0.60972
76,9766,3,-0.27563,-0.18292,0.16400,0.92932,1.05859,-1.95312,1.73047,-2.15430,0.29297,0.43164,0.43227,-0.25225,-0.63233
77,10742,3,-0.28644,-0.18304,0.16382,0.92609,1.57422,-2.23828,2.46875,-2.12109,0.37695,0.40820,0.43469,-0.24770,-0.65490
78,9765,3,-0.29688,-0.18268,0.16339,0.92291,1.77344,-2.45703,3.12109,-2.05078,0.39258,0.37109,0.43613,-0.24256,-0.67644
79,9766,3,-0.30719,-0.18207,0.16278,0.91980,1.89844,-2.83984,4.46484,-1.94922,0.35352,0.32617,0.43690,-0.23713,-0.69753
80,9766,3,-0.31708,-0.18152,0.16211,0.91663,2.37109,-3.10938,5.15625,-1.84961,0.29883,0.22070,0.43749,-0.23205,-0.71787
81,10742,3,-0.32623,-0.18115,0.16125,0.91364,2.94922,-3.50781,5.92578,-1.71680,0.27734,0.08008,0.43765,-0.22777,-0.73678
82,11719,3,-0.33472,-0.18109,0.15991,0.91083,3.47656,-3.95703,6.72266,-1.51758,0.29688,-0.06836,0.43694,-0.22472,-0.75443
83,7812,3,-0.34192,-0.18115,0.15820,0.90845,3.99219,-4.89062,8.15625,-1.26953,0.29688,-0.22656,0.43535,-0.22278,-0.76942
84,9766,3,-0.34857,-0.18121,0.15582,0.90631,4.15234,-5.29297,8.74219,-0.98242,0.27930,-0.39258,0.43237,-0.22165,-0.78320
85,10742,3,-0.35364,-0.18140,0.15295,0.90479,4.23047,-5.78906,9.23438,-0.66406,0.25195,-0.56250,0.42823,-0.22189,-0.79363
86,9765,3,-0.35712,-0.18176,0.14972,0.90387,4.36719,-6.13281,9.67188,-0.30664,0.23633,-0.72461,0.42323,-0.22351,-0.80075
87,9766,3,-0.35889,-0.18225,0.14606,0.90369,4.79297,-6.38672,10.23047,0.06836,0.24414,-0.90234,0.41714,-0.22649,-0.80420
88,9766,3,-0.35883,-0.18280,0.14197,0.90424,5.17578,-6.31641,10.34766,0.46094,0.26758,-1.11914,0.40989,-0.23076,-0.80371
89,10742,3,-0.35687,-0.18335,0.13733,0.90564,5.39062,-6.01172,10.28516,0.83789,0.32812,-1.33594,0.40112,-0.23627,-0.79899
90,9766,3,-0.35291,-0.18384,0.13190,0.90790,5.16797,-5.04688,9.45703,1.17773,0.34766,-1.52539,0.39027,-0.24310,-0.78974
91,9765,3,-0.34717,-0.18420,0.12585,0.91089,4.75000,-4.49219,8.64844,1.43750,0.36133,-1.67969,0.37762,-0.25081,-0.77644
92,9766,3,-0.33997,-0.18463,0.11932,0.91437,4.55078,-4.00391,7.82031,1.60742,0.41602,-1.81836,0.36362,-0.25942,-0.75988
93,9765,3,-0.33160,-0.18500,0.11224,0.91827,4.35156,-3.57812,6.93750,1.73828,0.50977,-1.92773,0.34804,-0.26853,-0.74057
94,10743,3,-0.32263,-0.18506,0.10480,0.92230,3.72656,-2.69922,5.44141,1.87500,0.58789,-2.00781,0.33117,-0.27729,-0.71964
95,9765,3,-0.31226,-0.18481,0.09625,0.92688,3.17578,-2.34766,4.53516,1.99609,0.63672,-2.04297,0.31132,-0.28638,-0.69514
96,9766,3,-0.30164,-0.18427,0.08783,0.93127,2.71484,-1.96875,3.63672,2.06445,0.70898,-2.04688,0.29123,-0.29448,-0.66996
97,10742,3,-0.29059,-0.18341,0.07935,0.93573,2.28906,-1.62891,2.69141,2.06445,0.76562,-2.05859,0.27045,-0.30170,-0.64356
98,11719,3,-0.27917,-0.18219,0.07062,0.94019,1.73047,-0.76562,0.85547,2.01562,0.86133,-2.05273,0.24863,-0.30798,-0.61607
99,7812,3,-0.26843,-0.18060,0.06226,0.94415,1.38281,-0.63281,0.03516,1.94336,0.98242,-2.02148,0.22741,-0.31269,-0.59000
100,9766,3,-0.25751,-0.17847,0.05334,0.94818,0.88672,-0.50000,-0.78906,1.87305,1.05273,-1.96289,0.20456,-0.31619,-0.56309
101,10742,3,-0.24640,-0.17560,0.04401,0.95215,-0.21094,0.00781,-2.26953,1.79492,1.09375,-1.89062,0.18029,-0.31802,-0.53544
102,9766,3,-0.23615,-0.17249,0.03534,0.95563,-0.67969,-0.00391,-2.92969,1.69727,1.16602,-1.79492,0.15754,-0.31833,-0.50985
103,9765,3,-0.22632,-0.16901,0.02686,0.95892,-1.24609,0.06250,-3.50781,1.56055,1.25586,-1.63867,0.13513,-0.31726,-0.48519
104,9766,3,-0.21716,-0.16498,0.01880,0.96191,-1.80469,0.02734,-4.08594,1.38281,1.33789,-1.45898,0.11362,-0.31437,-0.46211
105,10742,3,-0.20923,-0.16058,0.01166,0.96454,-2.52344,-0.01953,-4.87500,1.22656,1.40625,-1.26758,0.09431,-0.30982,-0.44196
106,11719,3,-0.20154,-0.15515,0.00458,0.96710,-3.00391,-0.10156,-5.24609,1.08594,1.45898,-1.07031,0.07487,-0.30286,-0.42234
107,7812,3,-0.19519,-0.14960,-0.00128,0.96930,-3.46094,-0.33984,-5.63672,0.94336,1.49219,-0.84375,0.05847,-0.29475,-0.40611
108,9766,3,-0.18958,-0.14343,-0.00641,0.97131,-3.94531,-0.60156,-5.91406,0.79883,1.48047,-0.64062,0.04371,-0.28490,-0.39177
109,10742,3,-0.18445,-0.13672,-0.01080,0.97321,-4.91406,-0.82812,-6.22266,0.67188,1.38867,-0.47266,0.03055,-0.27350,-0.37881
110,9766,3,-0.18042,-0.13037,-0.01410,0.97479,-5.15625,-0.67578,-6.28516,0.56445,1.22070,-0.39062,0.02025,-0.26226,-0.36870
111,9765,3,-0.17694,-0.12451,-0.01678,0.97614,-5.36328,-0.58594,-6.38672,0.45312,0.99023,-0.36719,0.01166,-0.25169,-0.36011
112,9766,3,-0.17413,-0.11963,-0.01904,0.97723,-5.77344,-0.64062,-6.24219,0.36328,0.73633,-0.33398,0.00458,-0.24283,-0.35324
113,10742,3,-0.17181,-0.11572,-0.02112,0.97809,-5.74219,-0.71875,-6.08203,0.28906,0.48438,-0.32227,-0.00159,-0.23581,-0.34759
114,9766,3,-0.16986,-0.11310,-0.02289,0.97870,-5.58984,-0.94141,-5.84375,0.23438,0.26953,-0.29883,-0.00655,-0.23120,-0.34293
115,9766,3,-0.16833,-0.11163,-0.02435,0.97906,-5.37500,-1.17188,-5.51562,0.21289,0.10352,-0.22852,-0.01037,-0.22879,-0.33935
116,9765,3,-0.16699,-0.11102,-0.02551,0.97937,-4.89844,-1.53906,-4.67969,0.22266,-0.00195,-0.08789,-0.01324,-0.22795,-0.33626
117,10742,3,-0.16583,-0.11096,-0.02600,0.97955,-4.51562,-1.60156,-4.30469,0.25391,-0.05273,0.07617,-0.01451,-0.22798,-0.33375
118,9766,3,-0.16467,-0.11121,-0.02563,0.97974,-4.09375,-1.46094,-4.04688,0.28516,-0.08984,0.21094,-0.01397,-0.22832,-0.33144
119,9766,3,-0.16339,-0.11157,-0.02454,0.97992,-3.70312,-1.14062,-3.82422,0.28320,-0.10156,0.32617,-0.01194,-0.22867,-0.32907
120,10742,3,-0.16211,-0.11188,-0.02277,0.98016,-3.13672,-0.57422,-3.48047,0.25391,-0.08984,0.43555,-0.00858,-0.22868,-0.32683
121,9765,3,-0.16101,-0.11212,-0.02045,0.98035,-2.96875,-0.47656,-3.21875,0.22656,-0.06445,0.53906,-0.00409,-0.22840,-0.32510
122,9766,3,-0.16003,-0.11224,-0.01770,0.98053,-2.80469,-0.36719,-2.95703,0.20508,-0.04688,0.61133,0.00125,-0.22775,-0.32371
123,9766,3,-0.15930,-0.11212,-0.01459,0.98071,-2.71484,-0.10938,-2.41406,0.14453,-0.00781,0.65625,0.00730,-0.22651,-0.32289
124,9765,3,-0.15875,-0.11182,-0.01105,0.98090,-2.73047,0.00781,-2.03906,0.02539,0.30664,0.81055,0.01419,-0.22476,-0.32251
125,10742,3,-0.15875,-0.11053,-0.00726,0.98108,-2.23047,-0.40625,-0.54297,0.11523,0.15820,0.74023,0.02137,-0.22099,-0.32322
126,9766,3,-0.15875,-0.10883,-0.00348,0.98126,-2.48828,0.37500,-2.04688,0.06055,-0.04883,0.77734,0.02839,-0.21638,-0.32387
