lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,0.02704,-0.56244,0.81049,0.16144,11.64844,-8.48438,7.80078,-1.97070,0.39062,-0.88086,2.90193,-0.22738,-1.18582
58,12695,3,0.02533,-0.57159,0.80341,0.16492,11.37109,-9.95703,8.30859,-1.54492,0.55469,-1.42188,2.89667,-0.23128,-1.20817
59,6836,3,0.02527,-0.57764,0.79785,0.17065,10.63672,-10.57422,8.57422,-1.12891,0.71094,-1.86523,2.88862,-0.23977,-1.22266
60,10742,3,0.02631,-0.58228,0.79260,0.17926,9.89062,-11.33203,9.17969,-0.52539,0.83203,-2.23828,2.87665,-0.25313,-1.23328
61,9766,3,0.02856,-0.58466,0.78815,0.19019,9.21094,-12.10156,10.15234,0.22461,0.86719,-2.62109,2.86148,-0.27071,-1.23808
62,9765,3,0.03217,-0.58405,0.78546,0.20215,8.25000,-13.37500,11.40234,0.91211,0.97656,-2.85156,2.84500,-0.29075,-1.23501
63,10743,3,0.03717,-0.58038,0.78442,0.21558,7.29688,-14.11719,11.62891,1.48438,1.40039,-2.79688,2.82620,-0.31366,-1.22371
64,9765,3,0.04193,-0.57385,0.78497,0.22980,6.51172,-14.62500,11.94922,2.16602,1.89648,-2.68945,2.80410,-0.33583,-1.20478
65,9766,3,0.04535,-0.56439,0.78717,0.24451,6.55859,-13.76953,12.01562,2.99805,2.26367,-2.66992,2.77771,-0.35478,-1.17813
66,12695,3,0.04791,-0.55048,0.79163,0.26080,6.57812,-13.00000,11.62500,4.08008,2.44727,-2.82422,2.74473,-0.37147,-1.13970
67,7813,3,0.05066,-0.53345,0.79779,0.27649,6.60938,-11.96484,10.99609,5.04688,2.47266,-3.21094,2.71067,-0.38526,-1.09343
68,9765,3,0.05518,-0.51086,0.80603,0.29382,6.30469,-11.38672,9.50391,5.42969,2.53125,-3.61914,2.67150,-0.39969,-1.03287
69,9766,3,0.06183,-0.48322,0.81512,0.31348,4.35156,-9.99219,5.06250,5.38867,2.70703,-3.85742,2.62574,-0.41560,-0.95911
70,9765,3,0.06854,-0.45612,0.82245,0.33289,2.95312,-9.73438,3.11719,5.35938,2.75391,-3.98047,2.57885,-0.42951,-0.88679
71,10743,3,0.07520,-0.42749,0.82867,0.35345,1.57031,-9.44141,1.93359,5.58203,2.54688,-4.09766,2.52697,-0.44096,-0.81051
72,11718,3,0.08246,-0.39862,0.83362,0.37341,-0.28516,-8.95312,1.32031,5.91016,2.19727,-4.19727,2.47486,-0.45021,-0.73382
73,7813,3,0.09119,-0.36920,0.83752,0.39233,-0.97656,-9.23438,0.69922,6.14844,1.94531,-4.21875,2.42380,-0.45832,-0.65583
74,9766,3,0.10248,-0.33643,0.84082,0.41156,-1.31250,-9.37500,0.19922,6.17773,1.87695,-4.18555,2.36976,-0.46590,-0.56901
75,9765,3,0.11407,-0.30438,0.84277,0.42896,-1.59766,-9.53516,-0.62500,5.99023,2.01367,-4.05078,2.31836,-0.47062,-0.48461
76,10742,3,0.12463,-0.27332,0.84363,0.44507,-2.87109,-9.13281,-2.05078,5.85742,2.18750,-3.83984,2.26879,-0.47076,-0.40383
77,9766,3,0.13464,-0.23975,0.84357,0.46136,-3.44531,-9.17578,-2.78516,5.89844,2.14648,-3.66016,2.21674,-0.46492,-0.31888
78,12695,3,0.14349,-0.20721,0.84265,0.47577,-3.89453,-9.15234,-3.29297,6.02539,1.94922,-3.54492,2.16913,-0.45451,-0.23899
79,7813,3,0.15240,-0.17554,0.84113,0.48834,-4.40625,-9.01172,-3.83984,5.98242,1.74219,-3.35352,2.12620,-0.44208,-0.16274
80,9765,3,0.16278,-0.14130,0.83850,0.50043,-5.19141,-8.16016,-5.38672,5.77734,1.64062,-3.05859,2.08313,-0.42730,-0.08144
81,9766,3,0.17242,-0.11023,0.83539,0.51013,-5.70312,-7.72656,-6.32812,5.46094,1.44922,-2.66406,2.04704,-0.41212,-0.00900
82,9766,3,0.18188,-0.08032,0.83185,0.51819,-6.03125,-7.16406,-7.27344,5.31641,1.23242,-2.41992,2.01542,-0.39611,0.05951
83,10742,3,0.19073,-0.05347,0.82837,0.52405,-5.96484,-6.01172,-7.48047,5.18359,0.96289,-2.23047,1.99024,-0.38118,0.12022
84,9765,3,0.20093,-0.02557,0.82404,0.52911,-5.79297,-5.02734,-7.91016,4.92383,0.69531,-2.02539,1.96588,-0.36634,0.18362
85,9766,3,0.21118,-0.00018,0.81940,0.53290,-5.83203,-4.72266,-8.30469,4.61914,0.48047,-1.79883,1.94491,-0.35361,0.24196
86,11719,3,0.22137,0.02271,0.81458,0.53564,-5.50781,-4.26562,-8.48047,4.39258,0.22852,-1.66211,1.92670,-0.34303,0.29539
87,8789,3,0.23145,0.04321,0.80963,0.53766,-4.42578,-2.94922,-8.43750,4.13086,0.11523,-1.53906,1.91048,-0.33450,0.34432
88,9766,3,0.24219,0.06329,0.80408,0.53931,-3.85547,-2.92578,-8.30469,3.82227,0.10352,-1.39062,1.89427,-0.32698,0.39337
89,10742,3,0.25214,0.08148,0.79858,0.54041,-3.37109,-2.55859,-8.24219,3.51172,0.08984,-1.27930,1.87992,-0.32008,0.43808
90,8789,3,0.26111,0.09802,0.79333,0.54120,-2.92578,-2.26562,-8.19922,3.20117,0.04883,-1.20898,1.86723,-0.31327,0.47860
91,10742,3,0.26929,0.11304,0.78815,0.54181,-2.59766,-1.62109,-8.17578,2.85547,0.04297,-1.09375,1.85562,-0.30677,0.51552
92,11719,3,0.27667,0.12646,0.78314,0.54236,-2.69531,-1.55078,-7.94922,2.54688,0.01953,-0.98047,1.84497,-0.30068,0.54871
93,7812,3,0.28302,0.13812,0.77863,0.54279,-2.71875,-1.29297,-7.71094,2.27734,-0.05273,-0.91406,1.83581,-0.29504,0.57745
94,9766,3,0.28900,0.14868,0.77417,0.54315,-2.54688,-1.13672,-7.53906,2.12695,-0.21289,-0.91992,1.82709,-0.29001,0.60393
95,10742,3,0.29498,0.15845,0.76959,0.54370,-2.12500,-0.76562,-6.95312,1.98047,-0.37109,-0.91602,1.81797,-0.28560,0.62918
96,9766,3,0.30103,0.16687,0.76495,0.54443,-2.28516,-1.09766,-6.55469,1.72852,-0.38672,-0.80664,1.80833,-0.28258,0.65245
97,9765,3,0.30682,0.17426,0.76031,0.54529,-2.53125,-1.33984,-6.42969,1.50781,-0.28125,-0.67773,1.79855,-0.28020,0.67382
98,10742,3,0.31171,0.18036,0.75647,0.54596,-2.36328,-1.12891,-6.17578,1.32227,-0.21680,-0.61914,1.79048,-0.27823,0.69157
99,9766,3,0.31604,0.18622,0.75287,0.54645,-2.30078,-1.21484,-6.10938,1.03711,-0.16992,-0.50391,1.78338,-0.27585,0.70811
100,9766,3,0.31952,0.19092,0.74988,0.54700,-2.57422,-1.38672,-6.30078,0.63477,-0.09375,-0.29297,1.77735,-0.27373,0.72139
101,9765,3,0.32196,0.19434,0.74768,0.54730,-3.10547,-1.41797,-6.54297,0.22852,0.01758,-0.04688,1.77316,-0.27207,0.73096
102,10743,3,0.32312,0.19604,0.74670,0.54736,-3.89062,-1.06641,-6.97266,-0.14258,0.07812,0.17578,1.77141,-0.27124,0.73559
103,9765,3,0.32318,0.19623,0.74689,0.54706,-4.31250,-0.88281,-7.27344,-0.54102,0.07812,0.41406,1.77208,-0.27136,0.73588
104,9766,3,0.32227,0.19464,0.74811,0.54645,-4.89453,-0.88281,-7.64062,-1.01953,0.05859,0.70312,1.77479,-0.27283,0.73170
105,9765,3,0.32043,0.19098,0.75049,0.54553,-5.57812,-1.00391,-8.26172,-1.52344,0.03711,0.98242,1.77958,-0.27609,0.72258
106,10743,3,0.31750,0.18488,0.75409,0.54437,-5.55078,-1.07031,-8.53125,-2.03320,-0.04688,1.22266,1.78656,-0.28127,0.70767
107,9765,3,0.31372,0.17639,0.75873,0.54297,-5.53516,-1.20312,-8.66406,-2.54297,-0.13867,1.47461,1.79543,-0.28849,0.68744
108,9766,3,0.30902,0.16534,0.76416,0.54150,-5.50391,-1.56641,-8.63672,-3.12891,-0.16797,1.81250,1.80574,-0.29759,0.66159
109,9765,3,0.30347,0.15210,0.77039,0.53973,-5.57031,-2.48828,-8.55469,-3.80078,-0.18945,2.19922,1.81806,-0.30823,0.63070
110,12696,3,0.29608,0.13470,0.77826,0.53717,-5.44922,-2.52734,-9.07031,-4.53516,-0.35156,2.49414,1.83484,-0.32164,0.58988
111,7812,3,0.28772,0.11487,0.78650,0.53424,-5.19922,-2.47266,-9.48828,-5.29297,-0.57227,2.71484,1.85377,-0.33615,0.54342
112,9766,3,0.27771,0.09039,0.79541,0.53101,-5.00391,-2.32812,-9.73047,-6.01562,-0.81836,2.94336,1.87581,-0.35310,0.48658
113,9766,3,0.26617,0.06097,0.80450,0.52747,-4.57031,-3.37891,-9.61719,-6.61914,-0.89062,3.23828,1.90086,-0.37250,0.41894
114,12695,3,0.25372,0.02917,0.81299,0.52325,-4.47266,-3.72656,-9.10156,-7.06445,-0.94141,3.52930,1.92858,-0.39199,0.34549
115,7812,3,0.24030,-0.00427,0.82092,0.51801,-4.09375,-3.82812,-8.92578,-7.23047,-1.09766,3.54492,1.95990,-0.41037,0.26700
116,9766,3,0.22571,-0.04047,0.82819,0.51141,-2.60156,-4.35156,-8.43750,-7.23828,-1.36328,3.44141,1.99573,-0.42821,0.18108
117,10742,3,0.21100,-0.07867,0.83392,0.50385,-1.70703,-4.84766,-7.88672,-7.11133,-1.62891,3.33398,2.03412,-0.44581,0.09035
118,9766,3,0.19757,-0.11615,0.83765,0.49585,-0.89062,-5.47656,-6.80469,-6.93945,-1.78516,3.24805,2.07227,-0.46246,0.00150
119,9765,3,0.18542,-0.15253,0.83954,0.48730,-0.21094,-6.36719,-5.57812,-6.83789,-1.91406,3.18555,2.11049,-0.47802,-0.08501
120,9766,3,0.17358,-0.18994,0.84003,0.47766,0.39062,-7.75391,-4.70703,-6.88086,-2.00391,3.17578,2.15162,-0.49278,-0.17487
121,10742,3,0.16266,-0.22522,0.83905,0.46777,0.48828,-7.69531,-4.36719,-7.04297,-2.03125,3.15430,2.19207,-0.50483,-0.26089
122,11719,3,0.15131,-0.26147,0.83661,0.45697,0.72656,-7.59375,-4.11719,-7.35156,-1.87695,3.10547,2.23493,-0.51455,-0.35088
123,7812,3,0.13965,-0.29633,0.83276,0.44635,0.94531,-8.05859,-3.39844,-7.67383,-1.37500,3.20117,2.27619,-0.52025,-0.43908
124,9766,3,0.12433,-0.33508,0.82678,0.43445,1.72656,-9.84375,-0.61719,-7.82227,-0.76367,3.24609,2.32081,-0.51981,-0.53974
125,10742,3,0.10693,-0.37067,0.81976,0.42322,2.77344,-9.95312,1.07031,-7.39062,-0.19531,3.06445,2.35964,-0.51104,-0.63477
126,11719,3,0.08698,-0.40448,0.81165,0.41235,4.25391,-9.34375,3.08594,-6.27344,0.14453,2.65625,2.39297,-0.49471,-0.72689
127,7813,3,0.06848,-0.43182,0.80389,0.40320,6.18750,-8.63672,6.25000,-4.64648,-0.02734,2.01758,2.41697,-0.47612,-0.80243
128,9765,3,0.05157,-0.45551,0.79639,0.39453,6.35156,-7.92188,6.93359,-3.11914,-0.35742,1.33008,2.43666,-0.45733,-0.86830
129,10742,3,0.04132,-0.47162,0.79089,0.38776,5.84766,-7.60156,6.66797,-2.16016,-0.46094,0.90625,2.45156,-0.44572,-0.91287
130,9766,3,0.03552,-0.48303,0.78699,0.38220,5.14453,-7.38281,6.00000,-1.87109,-0.25195,0.81641,2.46427,-0.43912,-0.94409
131,9766,3,0.03131,-0.49176,0.78387,0.37781,3.66016,-6.75391,3.82812,-2.01367,0.10938,0.85742,2.47420,-0.43418,-0.96794
132,12695,3,0.02612,-0.49963,0.78082,0.37415,2.98438,-6.27734,3.37109,-2.12500,0.37305,0.88477,2.48122,-0.42758,-0.98991
133,7812,3,0.01978,-0.50702,0.77765,0.37128,2.60547,-5.76953,3.31250,-2.06250,0.45117,0.83398,2.48520,-0.41942,-1.01085
134,9766,3,0.01239,-0.51453,0.77411,0.36859,2.46094,-5.33594,3.50391,-1.87500,0.41602,0.72461,2.48768,-0.40986,-1.03250
135,9766,3,0.00507,-0.52161,0.77051,0.36633,2.35547,-5.02734,4.00000,-1.65625,0.39258,0.64062,2.48889,-0.40061,-1.05298
136,9765,3,-0.00122,-0.52771,0.76727,0.36438,2.27344,-5.11719,4.42188,-1.40625,0.39648,0.60352,2.48975,-0.39273,-1.07068
137,9766,3,-0.00702,-0.53290,0.76447,0.36267,2.26562,-5.06250,4.80078,-1.09766,0.49414,0.61133,2.49000,-0.38527,-1.08593
138,10742,3,-0.01215,-0.53674,0.76245,0.36121,2.48047,-5.18359,5.65234,-0.71289,0.61719,0.62109,2.48971,-0.37816,-1.09759
139,9766,3,-0.01752,-0.53925,0.76117,0.35992,2.66797,-4.92969,5.79297,-0.25195,0.64258,0.62891,2.48815,-0.36988,-1.10612
140,9765,3,-0.02222,-0.53992,0.76105,0.35883,2.93750,-4.46875,5.69141,0.15430,0.61328,0.54688,2.48606,-0.36149,-1.10995
141,10743,3,-0.02606,-0.53900,0.76202,0.35791,3.32031,-4.09375,5.40625,0.43945,0.61328,0.27930,2.48381,-0.35343,-1.10951
142,9765,3,-0.02875,-0.53674,0.76367,0.35767,3.56641,-3.01953,4.59375,0.51562,0.65039,0.01758,2.48088,-0.34695,-1.10523
143,9766,3,-0.03052,-0.53381,0.76526,0.35852,3.44531,-2.49219,4.07422,0.50977,0.69141,-0.18359,2.47646,-0.34271,-1.09877
144,10742,3,-0.03174,-0.53064,0.76648,0.36041,3.19922,-2.13281,3.66406,0.51172,0.71875,-0.26172,2.47046,-0.34039,-1.09136
145,9766,3,-0.03284,-0.52747,0.76740,0.36310,2.71875,-1.89453,3.25781,0.52539,0.77734,-0.33789,2.46307,-0.33910,-1.08368
146,9765,3,-0.03387,-0.52417,0.76813,0.36615,2.44922,-1.34375,3.30469,0.62305,0.77148,-0.48828,2.45496,-0.33823,-1.07571
147,10742,3,-0.03467,-0.52063,0.76880,0.36975,2.06641,-1.26953,3.15625,0.82227,0.72852,-0.56641,2.44593,-0.33810,-1.06691
148,8789,3,-0.03467,-0.51660,0.76965,0.37366,1.86719,-1.27734,3.30859,1.11719,0.79883,-0.64062,2.43683,-0.33914,-1.05653
149,10743,3,-0.03412,-0.51178,0.77087,0.37769,1.96484,-1.44531,4.11719,1.38281,0.88672,-0.76367,2.42763,-0.34053,-1.04409
