lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.17975,-0.40839,-0.02295,0.89465,3.33594,-2.01953,-6.67188,-1.38086,0.37891,2.44336,-0.27518,-0.80736,0.51470
37,10742,3,0.16968,-0.40955,-0.01465,0.89624,3.04297,-2.58203,-6.36719,-1.68555,0.63672,2.41797,-0.24387,-0.81707,0.48021
38,9766,3,0.15729,-0.40912,-0.00616,0.89880,2.85156,-2.83984,-5.64062,-1.87891,0.73828,2.30078,-0.20713,-0.82345,0.43720
39,10742,3,0.14453,-0.40778,0.00122,0.90155,2.83594,-2.87891,-4.96875,-1.95312,0.61328,2.12109,-0.17161,-0.82661,0.39334
40,9765,3,0.13116,-0.40631,0.00769,0.90424,2.89453,-2.94141,-4.44141,-1.99609,0.37305,1.93750,-0.13752,-0.82836,0.34863
41,12696,3,0.11804,-0.40546,0.01306,0.90637,3.26953,-3.35938,-3.44141,-2.03125,0.13281,1.71875,-0.10698,-0.83020,0.30620
42,6836,3,0.10571,-0.40546,0.01697,0.90784,3.52344,-3.19141,-3.17969,-2.10156,-0.07617,1.48633,-0.08170,-0.83269,0.26799
43,9765,3,0.09290,-0.40631,0.01984,0.90875,3.73047,-3.01953,-3.12500,-2.20508,-0.21680,1.31445,-0.05888,-0.83635,0.22991
44,10743,3,0.07965,-0.40790,0.02155,0.90930,4.12109,-2.72266,-2.98828,-2.28711,-0.32812,1.15625,-0.03869,-0.84087,0.19205
45,9765,3,0.06683,-0.40985,0.02216,0.90942,4.44141,-2.42188,-3.06641,-2.34570,-0.44336,1.00586,-0.02184,-0.84569,0.15655
46,10742,3,0.05383,-0.41223,0.02185,0.90924,4.86328,-2.11719,-3.16406,-2.35742,-0.54297,0.84180,-0.00705,-0.85104,0.12147
47,8789,3,0.04120,-0.41492,0.02069,0.90869,5.58984,-1.81250,-3.17188,-2.39648,-0.56250,0.61914,0.00522,-0.85682,0.08823
48,10743,3,0.02930,-0.41766,0.01862,0.90796,7.35156,-1.42578,-3.36328,-2.50000,-0.06250,0.26758,0.01435,-0.86255,0.05791
49,12695,3,0.01660,-0.41943,0.01489,0.90753,7.67188,-1.15625,-2.76562,-2.89062,-0.21484,-0.04883,0.02023,-0.86603,0.02723
50,6836,3,0.00427,-0.42017,0.00940,0.90735,9.28125,-1.01562,-5.27734,-3.00977,0.01758,-0.33398,0.02082,-0.86734,-0.00022
51,10742,3,-0.00903,-0.42072,0.00177,0.90717,9.14844,-0.26562,-3.41406,-3.16016,0.51562,-0.57617,0.01673,-0.86834,-0.02767
52,9766,3,-0.02271,-0.41943,-0.00763,0.90747,8.55078,-0.79297,-2.77344,-3.38477,1.06055,-0.77148,0.00802,-0.86577,-0.05374
53,9765,3,-0.03650,-0.41571,-0.01825,0.90857,8.28516,-0.82812,-2.87891,-3.62500,1.50391,-0.96289,-0.00431,-0.85833,-0.07833
54,9766,3,-0.05072,-0.40961,-0.03033,0.91034,7.93359,-0.85547,-2.75781,-3.81836,1.86914,-1.17188,-0.02064,-0.84632,-0.10202
55,10742,3,-0.06519,-0.40167,-0.04358,0.91241,7.11719,-1.65625,-1.38281,-3.96289,2.19336,-1.38086,-0.04030,-0.83110,-0.12486
56,9766,3,-0.08038,-0.39166,-0.05872,0.91473,6.53516,-2.18359,-0.21875,-4.01367,2.48242,-1.52930,-0.06468,-0.81240,-0.14748
57,9765,3,-0.09552,-0.38007,-0.07489,0.91693,5.94141,-2.78516,1.00391,-3.85938,2.65820,-1.77148,-0.09223,-0.79139,-0.16905
58,10743,3,-0.10962,-0.36749,-0.09174,0.91901,5.32422,-3.20312,2.04688,-3.67188,2.94727,-2.03906,-0.12284,-0.76916,-0.18767
59,12695,3,-0.12268,-0.35333,-0.11005,0.92084,3.52734,-4.14453,3.09375,-3.46289,2.67383,-2.19922,-0.15840,-0.74471,-0.20292
60,6836,3,-0.13330,-0.34045,-0.12738,0.92200,2.79297,-4.26953,3.71875,-3.22656,2.43750,-2.37891,-0.19345,-0.72317,-0.21381
61,9765,3,-0.14343,-0.32788,-0.14600,0.92230,1.73828,-4.71484,4.56641,-3.03516,2.33398,-2.43945,-0.23181,-0.70321,-0.22319
62,9766,3,-0.15271,-0.31561,-0.16528,0.92181,-0.39453,-5.28516,5.73047,-2.86133,2.30664,-2.41602,-0.27227,-0.68459,-0.23080
63,10742,3,-0.16071,-0.30414,-0.18347,0.92084,-1.11328,-5.26172,6.10938,-2.69141,2.29297,-2.38477,-0.31080,-0.66764,-0.23701
64,9766,3,-0.16791,-0.29279,-0.20117,0.91956,-1.65625,-5.23828,6.40625,-2.51172,2.27148,-2.28320,-0.34854,-0.65107,-0.24250
65,9765,3,-0.17438,-0.28131,-0.21838,0.91803,-1.99219,-5.25391,6.74219,-2.28906,2.34375,-2.13281,-0.38548,-0.63436,-0.24747
66,9766,3,-0.17950,-0.27045,-0.23328,0.91663,-2.83203,-5.24219,7.55469,-2.02930,2.57031,-1.97266,-0.41768,-0.61818,-0.25163
67,13672,3,-0.18390,-0.25806,-0.24835,0.91534,-3.48828,-5.22656,7.86719,-1.75977,2.88672,-1.79102,-0.45070,-0.59897,-0.25520
68,6836,3,-0.18658,-0.24561,-0.26123,0.91467,-4.25781,-4.91406,7.68750,-1.47266,3.00586,-1.56445,-0.47945,-0.57851,-0.25723
69,9766,3,-0.18805,-0.23145,-0.27380,0.91443,-4.90625,-4.41406,6.94922,-1.18164,2.86133,-1.31641,-0.50804,-0.55415,-0.25823
70,9765,3,-0.18854,-0.21686,-0.28552,0.91431,-6.57812,-3.50000,5.78906,-0.86914,2.50977,-1.05273,-0.53503,-0.52844,-0.25868
71,10742,3,-0.18817,-0.20410,-0.29504,0.91425,-7.00391,-3.05469,5.33594,-0.52344,2.01172,-0.83008,-0.55723,-0.50551,-0.25848
72,9766,3,-0.18713,-0.19360,-0.30255,0.91431,-7.00000,-2.38281,4.78125,-0.20703,1.43359,-0.67578,-0.57497,-0.48619,-0.25738
73,9766,3,-0.18549,-0.18597,-0.30798,0.91443,-6.33203,-1.46094,3.48828,0.00781,0.88281,-0.54883,-0.58816,-0.47166,-0.25496
74,10742,3,-0.18353,-0.18109,-0.31195,0.91443,-5.83984,-1.09375,2.89453,0.12891,0.45898,-0.46094,-0.59811,-0.46197,-0.25139
75,9765,3,-0.18170,-0.17871,-0.31482,0.91431,-5.17188,-0.73438,2.47266,0.20898,0.21094,-0.37891,-0.60542,-0.45692,-0.24737
76,9766,3,-0.18005,-0.17786,-0.31696,0.91406,-4.58203,-0.50781,2.22656,0.26172,0.14648,-0.29688,-0.61100,-0.45479,-0.24329
77,9766,3,-0.17847,-0.17780,-0.31836,0.91388,-3.57812,-0.26953,2.21094,0.27148,0.14648,-0.14844,-0.61490,-0.45405,-0.23928
78,10742,3,-0.17670,-0.17786,-0.31934,0.91388,-3.23438,-0.41406,2.08203,0.39648,0.20508,-0.02344,-0.61789,-0.45329,-0.23504
79,9765,3,-0.17493,-0.17761,-0.31995,0.91406,-3.02734,-0.13281,2.29688,0.36719,0.72266,0.08008,-0.62004,-0.45184,-0.23118
80,9766,3,-0.17249,-0.17596,-0.32031,0.91467,-3.06641,-0.42578,3.03125,0.44531,0.34766,0.21289,-0.62189,-0.44718,-0.22688
81,9766,3,-0.16998,-0.17401,-0.32013,0.91559,-1.67578,0.15625,1.69141,0.62891,0.00781,0.17773,-0.62246,-0.44172,-0.22293
82,10742,3,-0.16748,-0.17383,-0.31927,0.91638,-1.69922,-0.06641,1.93359,0.84766,0.14844,0.20898,-0.62157,-0.43957,-0.21828
83,12695,3,-0.16418,-0.17456,-0.31781,0.91736,-1.87500,-0.00391,2.64062,0.89453,0.51367,0.27930,-0.61964,-0.43856,-0.21175
84,6836,3,-0.16003,-0.17419,-0.31659,0.91858,-1.53906,-0.25781,1.38281,0.81250,0.65625,0.41211,-0.61858,-0.43495,-0.20399
85,9766,3,-0.15558,-0.17249,-0.31512,0.92017,-1.25391,-0.12109,1.14453,0.78711,0.65430,0.41992,-0.61700,-0.42849,-0.19653
86,10742,3,-0.15112,-0.17029,-0.31323,0.92200,-0.99219,0.16797,1.21875,0.90039,0.59375,0.37500,-0.61438,-0.42100,-0.18957
87,8789,3,-0.14667,-0.16840,-0.31158,0.92358,-0.66016,0.22656,1.40234,1.02539,0.55664,0.38672,-0.61234,-0.41421,-0.18233
88,10742,3,-0.14185,-0.16705,-0.30951,0.92529,-0.84375,0.12891,1.59375,1.09961,0.70117,0.47070,-0.60945,-0.40820,-0.17421
89,9766,3,-0.13611,-0.16547,-0.30701,0.92731,-0.77344,0.23438,1.42969,1.12109,0.85156,0.50000,-0.60591,-0.40109,-0.16457
90,10742,3,-0.13013,-0.16327,-0.30432,0.92938,-0.58984,0.35547,1.00000,1.06250,0.88672,0.47266,-0.60202,-0.39271,-0.15487
91,9766,3,-0.12408,-0.16052,-0.30200,0.93146,-0.38672,0.50781,0.48828,0.93164,0.89453,0.41406,-0.59884,-0.38331,-0.14522
92,9765,3,-0.11859,-0.15759,-0.30005,0.93329,-0.07031,0.55078,0.09375,0.82227,0.93555,0.38477,-0.59623,-0.37400,-0.13663
93,10742,3,-0.11346,-0.15442,-0.29834,0.93500,0.08984,0.48828,0.23047,0.74219,1.03516,0.39453,-0.59396,-0.36450,-0.12884
94,9766,3,-0.10864,-0.15063,-0.29675,0.93671,0.03125,0.42578,0.46094,0.69336,1.13867,0.41992,-0.59176,-0.35404,-0.12198
95,9766,3,-0.10406,-0.14642,-0.29523,0.93835,-0.12891,0.49219,0.55859,0.64453,1.17188,0.44922,-0.58955,-0.34294,-0.11584
