lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.29138,-0.19049,-0.05023,0.93610,-2.47266,-21.24609,7.28125,-5.49414,-2.02930,4.03125,0.01839,-0.39620,-0.60723
24,13672,3,-0.32532,-0.19153,-0.03571,0.92529,-0.85547,-20.26172,7.04297,-3.85156,-2.29102,4.27930,0.06327,-0.38730,-0.68858
25,6836,3,-0.35028,-0.19373,-0.01801,0.91620,1.11719,-17.70312,5.62500,-2.96094,-2.40820,4.39648,0.11069,-0.37643,-0.75145
26,9765,3,-0.37012,-0.19641,0.00269,0.90796,0.74609,-15.72656,3.69922,-2.73828,-2.34570,4.43750,0.16142,-0.36259,-0.80380
27,9766,3,-0.38788,-0.19910,0.02521,0.89960,-0.21875,-13.43750,3.01562,-2.65039,-2.33203,4.33594,0.21398,-0.34549,-0.85164
28,9766,3,-0.40375,-0.20129,0.04657,0.89124,-0.16797,-11.33984,1.97656,-2.49414,-2.32617,4.11133,0.26229,-0.32699,-0.89424
29,9765,3,-0.41895,-0.20367,0.06775,0.88226,-0.55469,-8.60547,2.42578,-2.05273,-2.21484,3.92578,0.30940,-0.30745,-0.93497
30,11719,3,-0.43201,-0.20587,0.08765,0.87366,-0.26172,-8.25781,2.92969,-1.30273,-2.42188,3.72461,0.35250,-0.28797,-0.97008
31,8789,3,-0.44183,-0.20831,0.10699,0.86597,-0.12891,-7.83984,2.68750,-0.65039,-2.61133,3.58594,0.39330,-0.26950,-0.99758
32,9766,3,-0.44861,-0.21161,0.12793,0.85883,-0.53906,-8.38672,1.83984,-0.32031,-2.75586,3.52539,0.43664,-0.25133,-1.01878
33,9765,3,-0.45270,-0.21539,0.14886,0.85236,-0.75781,-8.07812,0.86328,-0.26953,-2.96680,3.48633,0.47960,-0.23455,-1.03405
34,10742,3,-0.45544,-0.21973,0.16968,0.84589,-0.53125,-8.02344,-0.19141,-0.39453,-3.09961,3.43945,0.52256,-0.21891,-1.04658
35,9766,3,-0.45795,-0.22485,0.19080,0.83862,-0.69141,-7.70703,-0.42188,-0.48828,-3.07617,3.43164,0.56698,-0.20380,-1.05920
36,12695,3,-0.46051,-0.23004,0.21100,0.83093,1.13672,-7.54688,0.39844,-0.46094,-3.02344,3.22070,0.60987,-0.18910,-1.07182
37,7813,3,-0.46301,-0.23535,0.23090,0.82275,2.46484,-7.19141,0.60156,-0.34961,-3.03906,2.83203,0.65238,-0.17434,-1.08428
38,9766,3,-0.46466,-0.24115,0.24988,0.81458,3.12500,-6.89062,1.00000,-0.12695,-2.92383,2.39258,0.69382,-0.16135,-1.09523
39,9765,3,-0.46497,-0.24768,0.26788,0.80664,4.03906,-6.82812,1.89844,0.28711,-2.82422,1.79102,0.73441,-0.15104,-1.10400
40,9766,3,-0.46332,-0.25421,0.28302,0.80035,4.86719,-6.65234,3.00391,0.88867,-2.83984,1.14258,0.76974,-0.14518,-1.10840
41,10742,3,-0.45880,-0.26117,0.29608,0.79602,4.75391,-6.75781,3.56250,1.59375,-2.70898,0.70898,0.80166,-0.14461,-1.10709
42,9766,3,-0.45093,-0.26813,0.30762,0.79382,5.02734,-6.67578,4.11328,2.26562,-2.42188,0.35352,0.83062,-0.14881,-1.09890
43,9765,3,-0.44019,-0.27393,0.31775,0.79388,5.30859,-5.28906,3.05859,2.76562,-2.21875,-0.08398,0.85535,-0.15582,-1.08368
44,13672,3,-0.44019,-0.27393,0.31775,0.79388,4.32812,-4.17578,1.77734,3.04102,-2.10547,-0.54688,0.85535,-0.15582,-1.08368
45,6836,3,-0.41162,-0.28296,0.33374,0.79944,3.37500,-3.64844,0.81641,3.26172,-2.01562,-0.98047,0.89301,-0.17862,-1.03666
46,8789,3,-0.39441,-0.28729,0.33911,0.80432,3.09766,-3.42188,0.43359,3.66992,-1.89258,-1.34375,0.90620,-0.19590,-1.00743
47,10742,3,-0.37555,-0.29132,0.34296,0.81024,3.63672,-2.96484,1.34375,4.10156,-1.55859,-1.60938,0.91573,-0.21616,-0.97489
48,9766,3,-0.35400,-0.29431,0.34564,0.81769,3.84766,-3.05469,1.83594,4.41797,-0.91406,-1.85156,0.92102,-0.23885,-0.93606
49,10742,3,-0.33154,-0.29480,0.34668,0.82642,4.44922,-2.80078,1.96094,4.73828,-0.31641,-2.32422,0.91949,-0.26031,-0.89249
50,13672,3,-0.30853,-0.29254,0.34528,0.83667,5.14062,-2.26953,1.60156,5.15625,0.00195,-3.09766,0.90923,-0.28011,-0.84417
51,5859,3,-0.28485,-0.28864,0.34106,0.84808,5.65234,-1.21875,0.75391,5.58789,0.00781,-3.98438,0.89082,-0.29973,-0.79200
52,9766,3,-0.25671,-0.28412,0.33313,0.86163,5.19531,-1.17578,-0.05859,5.98047,-0.34375,-4.77539,0.86256,-0.32422,-0.72936
53,10742,3,-0.22394,-0.28027,0.32153,0.87634,4.76953,-1.34375,-1.13672,6.17188,-0.72266,-5.40430,0.82528,-0.35459,-0.65692
54,9766,3,-0.18994,-0.27814,0.30780,0.88983,3.57422,-1.06641,-1.51172,6.17578,-0.75977,-5.81055,0.78361,-0.38771,-0.58248
55,9765,3,-0.15277,-0.27686,0.29108,0.90295,3.25391,-1.45312,-1.51562,6.10156,-0.70508,-6.11719,0.73338,-0.42358,-0.49999
56,9766,3,-0.11615,-0.27539,0.27258,0.91455,2.85156,-1.89844,-2.07422,6.07617,-0.93164,-6.34961,0.67714,-0.45602,-0.41571
57,10742,3,-0.07831,-0.27405,0.25195,0.92480,1.97266,-2.04297,-2.78125,6.09570,-1.39844,-6.32227,0.61347,-0.48638,-0.32579
58,12696,3,-0.03961,-0.27386,0.23035,0.93292,0.40234,-1.69141,-3.91797,5.93555,-1.38867,-5.88477,0.54552,-0.51525,-0.23201
59,7812,3,-0.00427,-0.27429,0.21094,0.93823,-0.79297,-1.95703,-2.60547,5.79297,-0.93945,-5.24219,0.48227,-0.53854,-0.14463
60,8789,3,0.03247,-0.27338,0.19196,0.94202,-1.28906,-2.16406,-1.69531,5.93164,-0.51367,-4.73047,0.41674,-0.55565,-0.05155
61,10742,3,0.06854,-0.27002,0.17542,0.94427,-1.21484,-1.92578,-0.78516,6.33008,-0.27344,-4.36133,0.35546,-0.56329,0.04107
62,9766,3,0.10394,-0.26471,0.16168,0.94501,-0.14844,-1.47266,-0.53906,6.53711,0.04688,-4.12695,0.30082,-0.56319,0.13148
63,9766,3,0.14020,-0.25757,0.14960,0.94427,-0.03125,-2.03125,-1.10156,6.38477,0.31836,-3.90625,0.25030,-0.55667,0.22292
64,13671,3,0.17548,-0.24890,0.13855,0.94238,-0.20703,-2.21484,-2.90234,5.99414,0.45703,-3.69336,0.20454,-0.54420,0.31094
65,6836,3,0.20715,-0.23987,0.12854,0.93970,-0.38672,-0.79297,-4.94531,5.68164,0.38086,-3.66016,0.16540,-0.52829,0.38912
66,9766,3,0.23859,-0.23016,0.11798,0.93604,-0.49219,-0.46875,-5.30078,5.45508,0.16602,-3.73438,0.12750,-0.50887,0.46595
67,9766,3,0.26990,-0.22070,0.10657,0.93115,-1.08594,-0.25000,-5.53516,5.25195,-0.03125,-3.72461,0.08992,-0.48766,0.54186
68,9765,3,0.29865,-0.21246,0.09485,0.92554,-1.91016,-0.15234,-5.60547,5.02930,-0.24023,-3.57031,0.05453,-0.46672,0.61129
69,10742,3,0.32617,-0.20520,0.08270,0.91907,-2.72656,0.62500,-5.89844,4.81445,-0.47266,-3.39648,0.02012,-0.44574,0.67750
70,10743,3,0.35223,-0.19910,0.07074,0.91174,-2.48047,0.45312,-5.76172,4.46094,-0.58984,-3.19141,-0.01237,-0.42562,0.74001
71,8789,3,0.37537,-0.19440,0.05951,0.90430,-2.39844,0.46094,-5.71094,4.01172,-0.54883,-2.88477,-0.04174,-0.40745,0.79552
72,9765,3,0.39825,-0.18988,0.04803,0.89612,-2.55078,1.13672,-5.78125,3.61719,-0.41211,-2.54492,-0.07045,-0.38825,0.85027
73,10742,3,0.41791,-0.18579,0.03815,0.88849,-2.34766,1.46094,-5.46094,3.28711,-0.35547,-2.25195,-0.09400,-0.37043,0.89693
74,9766,3,0.43549,-0.18182,0.02948,0.88110,-2.15234,1.44531,-5.42578,2.87109,-0.31055,-1.98242,-0.11368,-0.35343,0.93840
75,9766,3,0.45087,-0.17828,0.02197,0.87433,-2.20312,1.48047,-5.45312,2.38477,-0.27539,-1.75781,-0.13004,-0.33797,0.97443
76,13672,3,0.46320,-0.17535,0.01556,0.86859,-2.39062,2.58594,-6.20703,1.85156,-0.31836,-1.56250,-0.14337,-0.32472,1.00334
77,6836,3,0.47382,-0.17267,0.00928,0.86346,-2.55078,2.74609,-6.26562,1.35938,-0.42578,-1.35938,-0.15573,-0.31202,1.02829
78,9765,3,0.48193,-0.17084,0.00323,0.85938,-2.44922,2.87891,-6.03906,1.11719,-0.59570,-1.23047,-0.16739,-0.30129,1.04765
79,9766,3,0.48865,-0.16992,-0.00293,0.85577,-2.17188,2.74219,-5.37891,1.11914,-0.80859,-1.21875,-0.17961,-0.29210,1.06414
80,10742,3,0.49432,-0.16998,-0.00903,0.85248,-1.38281,2.15625,-4.23438,1.15625,-0.96680,-1.26953,-0.19232,-0.28470,1.07862
81,9766,3,0.50018,-0.17078,-0.01575,0.84875,-1.16797,1.60156,-4.03516,0.98047,-0.95312,-1.21484,-0.20692,-0.27770,1.09407
82,9765,3,0.50568,-0.17194,-0.02264,0.84515,-1.06641,1.10547,-4.03125,0.69727,-0.80859,-1.07617,-0.22200,-0.27101,1.10876
83,9766,3,0.51001,-0.17291,-0.02911,0.84210,-1.05078,0.61328,-3.66797,0.36133,-0.62109,-0.91406,-0.23571,-0.26460,1.12062
84,10742,3,0.51294,-0.17352,-0.03479,0.84003,-1.14062,0.71875,-3.82812,0.03516,-0.50000,-0.76562,-0.24709,-0.25869,1.12869
85,9766,3,0.51434,-0.17377,-0.03967,0.83887,-1.05469,0.87891,-3.87500,-0.25977,-0.39258,-0.68555,-0.25620,-0.25342,1.13287
86,9765,3,0.51434,-0.17383,-0.04413,0.83862,-0.79297,0.97656,-3.74219,-0.56641,-0.29492,-0.61719,-0.26391,-0.24871,1.13349
87,9766,3,0.51312,-0.17352,-0.04803,0.83923,-0.69922,1.09375,-3.95703,-0.90625,-0.19336,-0.50586,-0.26988,-0.24438,1.13089
88,10742,3,0.51031,-0.17297,-0.05182,0.84082,-0.66797,1.22266,-4.08984,-1.22461,-0.15820,-0.43750,-0.27493,-0.24030,1.12439
89,9766,3,0.50610,-0.17224,-0.05524,0.84326,-0.55469,1.43750,-4.24609,-1.50391,-0.18945,-0.41602,-0.27879,-0.23680,1.11447
90,9765,3,0.50067,-0.17157,-0.05872,0.84644,-0.72266,1.48438,-4.23828,-1.72852,-0.22461,-0.39062,-0.28252,-0.23377,1.10169
91,9766,3,0.49396,-0.17096,-0.06244,0.85022,-0.92188,1.54688,-3.83594,-1.90625,-0.27539,-0.37109,-0.28648,-0.23107,1.08610
92,10742,3,0.48651,-0.17053,-0.06622,0.85431,-0.82812,1.58594,-3.73828,-2.06445,-0.34180,-0.37109,-0.29063,-0.22893,1.06900
93,9766,3,0.47845,-0.17029,-0.07019,0.85858,-0.80469,1.54297,-3.81250,-2.28516,-0.34961,-0.31445,-0.29522,-0.22719,1.05073
94,9765,3,0.46893,-0.17017,-0.07452,0.86346,-0.91016,1.14844,-3.67578,-2.46680,-0.30859,-0.21680,-0.30031,-0.22589,1.02935
95,9766,3,0.45868,-0.17010,-0.07855,0.86865,-0.82812,1.14062,-3.51172,-2.51367,-0.33789,-0.15430,-0.30479,-0.22536,1.00640
96,10742,3,0.44775,-0.17010,-0.08228,0.87396,-0.82812,1.08203,-3.46875,-2.61133,-0.40430,-0.08789,-0.30872,-0.22556,0.98216
97,9766,3,0.43640,-0.17041,-0.08582,0.87927,-0.83594,1.01562,-3.80859,-2.89258,-0.38672,-0.00391,-0.31259,-0.22672,0.95728
98,9765,3,0.42468,-0.17084,-0.08911,0.88458,-0.51562,1.15625,-4.23438,-3.21094,-0.42383,-0.00586,-0.31609,-0.22854,0.93177
99,10743,3,0.41040,-0.17120,-0.09271,0.89087,-0.34375,1.45312,-4.68359,-3.57812,-0.54688,-0.03711,-0.31947,-0.23099,0.90077
100,9765,3,0.39490,-0.17175,-0.09674,0.89734,-0.40625,1.46094,-5.14844,-4.13281,-0.59180,0.01758,-0.32354,-0.23396,0.86749
101,9766,3,0.37738,-0.17236,-0.10114,0.90424,-0.60156,1.35156,-5.70312,-4.92773,-0.47070,0.20117,-0.32789,-0.23761,0.83023
102,12695,3,0.35638,-0.17261,-0.10553,0.91217,-0.75391,0.57812,-6.34375,-5.82617,-0.26758,0.43750,-0.33104,-0.24203,0.78555
103,7813,3,0.33203,-0.17200,-0.10919,0.92102,-0.64062,0.36328,-6.71094,-6.58594,-0.06445,0.63867,-0.33122,-0.24681,0.73346
104,9765,3,0.30322,-0.17017,-0.11218,0.93085,-0.44922,0.00391,-6.54297,-7.06250,0.10547,0.81055,-0.32804,-0.25141,0.67164
105,9766,3,0.26953,-0.16711,-0.11456,0.94147,0.19531,-1.62500,-5.44531,-7.03516,0.18750,0.95117,-0.32157,-0.25567,0.59935
106,9766,3,0.23480,-0.16333,-0.11597,0.95117,0.77734,-1.99219,-4.42578,-6.16992,0.09961,0.87109,-0.31265,-0.25915,0.52510
107,10742,3,0.20300,-0.15985,-0.11670,0.95898,1.75000,-2.46875,-2.61719,-5.00000,-0.22656,0.51758,-0.30357,-0.26219,0.45754
108,12695,3,0.17535,-0.15747,-0.11780,0.96466,1.97656,-3.53906,-2.18359,-4.34570,-0.54883,0.09766,-0.29712,-0.26561,0.39961
109,6836,3,0.15344,-0.15686,-0.12012,0.96820,1.28516,-7.29688,-2.51562,-4.20508,-0.75195,-0.27734,-0.29559,-0.27016,0.35481
110,9766,3,0.13226,-0.15729,-0.12433,0.97070,1.19531,-9.44922,-1.21094,-3.89844,-0.87305,-0.59375,-0.29854,-0.27597,0.31260
111,10742,3,0.11176,-0.15845,-0.13025,0.97235,1.85938,-11.84766,1.88281,-3.03320,-0.81836,-0.79883,-0.30537,-0.28277,0.27266
112,9765,3,0.09479,-0.15985,-0.13678,0.97302,2.94531,-13.73438,5.84375,-1.90430,-0.41797,-0.81055,-0.31448,-0.28915,0.24038
113,9766,3,0.08319,-0.16077,-0.14276,0.97308,3.90234,-16.90234,10.94531,-0.90039,0.24219,-0.60742,-0.32379,-0.29330,0.21881
114,10742,3,0.07690,-0.15991,-0.14728,0.97308,3.79688,-17.44531,11.29688,-0.02734,0.91992,-0.40625,-0.33104,-0.29271,0.20697
115,9766,3,0.07556,-0.15649,-0.14972,0.97333,3.47656,-17.02734,10.58594,0.79492,1.32031,-0.39648,-0.33465,-0.28590,0.20357
116,9766,3,0.07855,-0.15131,-0.15082,0.97375,1.51562,-14.31641,6.88281,1.39844,1.38477,-0.36719,-0.33612,-0.27440,0.20783
117,9765,3,0.08539,-0.14526,-0.15118,0.97406,0.11719,-12.78125,4.96094,1.69922,1.40430,-0.20117,-0.33676,-0.26008,0.21933
118,9766,3,0.09436,-0.13947,-0.15070,0.97412,-0.82422,-10.78516,3.24609,1.92578,1.31055,-0.03516,-0.33612,-0.24574,0.23503
119,10742,3,0.10437,-0.13409,-0.14923,0.97406,-1.18750,-8.44922,1.78906,2.13672,1.17578,0.08008,-0.33368,-0.23218,0.25276
120,9766,3,0.11536,-0.12952,-0.14697,0.97382,-1.26953,-4.57812,0.28906,2.20117,1.05664,0.15039,-0.32990,-0.22012,0.27260
121,9765,3,0.12653,-0.12579,-0.14429,0.97333,-1.29297,-3.00000,-0.56250,2.11719,0.94336,0.23047,-0.32544,-0.20990,0.29312
122,10742,3,0.13782,-0.12256,-0.14117,0.97266,-1.31250,-1.73438,-1.24219,1.97461,0.81641,0.32617,-0.32018,-0.20085,0.31405
123,9766,3,0.14777,-0.12000,-0.13800,0.97198,-1.25000,-0.86328,-1.54688,1.83008,0.64844,0.36328,-0.31468,-0.19369,0.33256
124,9766,3,0.15771,-0.11786,-0.13434,0.97119,-0.81250,0.04688,-1.95312,1.72656,0.48438,0.37500,-0.30829,-0.18765,0.35122
125,10742,3,0.16663,-0.11658,-0.13092,0.97034,-0.46094,-0.02734,-1.75391,1.62891,0.37305,0.37305,-0.30251,-0.18363,0.36819
126,8789,3,0.17487,-0.11591,-0.12762,0.96936,0.01562,-0.16797,-1.61328,1.47070,0.32031,0.37500,-0.29711,-0.18107,0.38412
127,10742,3,0.18219,-0.11554,-0.12457,0.96844,0.49219,0.02344,-1.79688,1.27344,0.33594,0.38281,-0.29216,-0.17937,0.39836
128,9766,3,0.18915,-0.11511,-0.12140,0.96759,0.70703,0.13281,-1.90234,1.07031,0.34570,0.36133,-0.28685,-0.17777,0.41184
129,10742,3,0.19476,-0.11450,-0.11847,0.96692,0.78906,0.30859,-1.94141,0.88672,0.36914,0.31250,-0.28171,-0.17619,0.42258
130,9766,3,0.19958,-0.11365,-0.11578,0.96637,0.57812,0.35547,-1.79297,0.69336,0.48438,0.26758,-0.27680,-0.17431,0.43167
131,9765,3,0.20355,-0.11224,-0.11328,0.96600,-0.04297,0.36719,-0.88281,0.50977,0.80273,0.28125,-0.27183,-0.17157,0.43888
132,9766,3,0.20667,-0.10980,-0.11084,0.96588,0.33984,0.32812,-1.21094,0.50977,0.72070,0.24023,-0.26631,-0.16708,0.44400
133,9765,3,0.20947,-0.10657,-0.10834,0.96594,-0.13281,0.48828,-1.77734,0.52344,0.72461,0.24609,-0.26020,-0.16118,0.44824
134,9766,3,0.21222,-0.10364,-0.10602,0.96594,-0.58594,0.18359,-1.42578,0.49023,0.74805,0.31445,-0.25458,-0.15584,0.45252
135,10742,3,0.21497,-0.10059,-0.10339,0.96588,-0.53125,0.11328,-1.37109,0.38867,0.79102,0.39258,-0.24831,-0.15043,0.45679
